26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 101.69, 104.15, 37.69, 79.62, 7.0, 17.77, 19.31, 23.85, 9.92, 38.31, 22.85, 9.23, 3.62, 16.15, 21.92, 38.69, 82.54, 9.0, 24.85, 17.77, 24.92, 12.31, 41.54, 23.31, 9.31, 5.15, 16.23, 21.77, 100.31, 96.08, 38.92, 87.31, 8.31, 24.62, 14.15, 18.08, 11.31, 46.08, 22.38, 6.62, 5.46, 12.54, 17.77, 38.77, 86.92, 4.15, 15.38, 14.38, 19.46, 10.92, 44.69, 21.85, 7.85, 3.46, 11.54, 17.69
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 102.85, 102.62, 38.46, 79.85, 7.08, 17.69, 18.85, 23.08, 9.69, 38.46, 22.62, 9.0, 3.54, 16.23, 22.46, 38.38, 82.62, 8.38, 24.69, 17.46, 25.31, 12.38, 41.15, 23.15, 9.0, 5.08, 16.08, 21.38, 98.77, 102.0, 35.69, 78.15, 5.23, 15.38, 22.15, 29.46, 11.38, 44.77, 20.15, 5.54, 3.69, 16.15, 21.46, 38.31, 86.69, 7.38, 23.62, 18.0, 24.85, 11.31, 39.23, 22.23, 9.0, 6.0, 9.92, 24.54
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 103.46, 102.31, 38.54, 79.15, 7.69, 18.31, 18.69, 23.15, 9.46, 37.77, 22.85, 8.69, 3.15, 16.38, 22.92, 38.0, 80.62, 8.23, 24.38, 18.08, 26.15, 11.15, 39.77, 22.92, 8.85, 4.62, 16.62, 21.31, 109.69, 99.77, 39.92, 82.15, 10.23, 26.31, 19.62, 25.62, 9.85, 42.38, 25.38, 8.08, 4.54, 12.62, 20.46, 37.0, 81.92, 8.31, 23.54, 17.46, 24.92, 10.0, 39.38, 24.54, 7.31, 3.15, 14.23, 22.38
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 103.77, 103.85, 38.85, 78.46, 7.54, 18.46, 18.54, 23.31, 8.77, 37.46, 23.38, 8.46, 3.08, 16.54, 23.08, 38.08, 80.85, 8.62, 24.85, 19.08, 26.92, 11.38, 40.15, 23.38, 9.08, 4.54, 16.08, 21.31, 98.31, 100.08, 38.38, 87.85, 6.23, 19.08, 15.31, 20.85, 9.85, 42.23, 21.15, 5.15, 5.0, 9.23, 18.08, 37.77, 82.46, 9.23, 23.77, 15.31, 19.77, 7.38, 42.69, 23.69, 5.46, 5.54, 12.31, 19.54
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 103.62, 105.54, 38.77, 78.23, 7.77, 18.85, 18.31, 23.38, 8.46, 37.23, 23.62, 8.08, 3.0, 16.77, 23.31, 38.46, 80.92, 9.0, 25.38, 19.62, 27.08, 11.15, 40.54, 23.54, 8.69, 4.46, 15.54, 21.23, 103.08, 92.69, 37.92, 80.31, 10.31, 25.69, 16.92, 22.31, 7.08, 41.15, 27.08, 8.62, 4.77, 13.08, 17.92, 35.15, 82.38, 8.62, 26.92, 13.77, 19.54, 10.62, 43.77, 23.15, 7.23, 4.31, 15.46, 21.08
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.85, 104.69, 38.85, 78.38, 7.38, 18.08, 18.77, 23.92, 8.15, 36.92, 23.46, 8.54, 3.0, 16.46, 23.23, 38.23, 80.38, 8.85, 25.38, 19.38, 26.23, 10.69, 40.46, 23.15, 8.69, 4.38, 16.15, 21.23, 100.62, 92.85, 37.0, 79.85, 9.77, 25.62, 16.85, 22.31, 7.38, 41.69, 25.85, 8.62, 4.46, 13.54, 18.31, 35.08, 82.0, 8.31, 26.62, 14.38, 20.31, 10.38, 43.62, 22.77, 7.62, 4.54, 15.0, 21.0
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 102.46, 102.62, 38.69, 78.85, 7.85, 18.92, 17.23, 22.31, 8.54, 38.08, 23.31, 8.38, 3.38, 17.15, 23.38, 37.38, 80.62, 8.38, 24.69, 19.46, 26.46, 11.0, 41.0, 23.08, 8.85, 4.31, 16.0, 20.69, 98.62, 98.92, 37.54, 86.77, 6.62, 20.0, 16.92, 22.85, 10.15, 42.77, 19.23, 5.62, 4.85, 9.69, 18.85, 37.15, 81.46, 8.69, 23.15, 15.92, 20.77, 7.08, 42.46, 22.54, 5.46, 5.54, 12.69, 20.08
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 102.15, 101.31, 38.31, 78.31, 7.77, 19.0, 17.77, 22.92, 7.77, 38.23, 22.54, 8.15, 3.92, 17.62, 23.31, 36.92, 81.92, 8.46, 25.0, 19.0, 25.54, 11.15, 41.62, 22.92, 9.46, 4.62, 15.85, 20.92, 101.0, 101.08, 37.38, 81.77, 8.62, 25.62, 17.62, 23.15, 11.0, 40.54, 23.77, 6.92, 4.23, 12.92, 17.69, 39.92, 82.08, 8.31, 22.69, 12.92, 17.38, 9.23, 39.62, 24.69, 7.77, 5.38, 12.23, 20.54
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 101.46, 99.23, 38.46, 79.62, 8.08, 20.08, 16.46, 21.23, 8.15, 39.38, 22.62, 8.08, 4.23, 17.0, 22.85, 35.92, 81.38, 8.46, 25.31, 18.92, 25.08, 10.85, 41.85, 22.85, 9.23, 4.54, 15.54, 20.38, 97.0, 96.31, 37.23, 84.23, 7.08, 19.46, 15.46, 20.62, 9.31, 43.46, 23.31, 6.38, 4.54, 12.69, 21.54, 35.69, 82.92, 6.54, 19.92, 18.38, 24.46, 10.31, 44.69, 19.77, 7.0, 5.08, 12.54, 19.62
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 100.08, 99.92, 38.38, 81.15, 7.92, 20.69, 15.38, 20.0, 8.0, 39.23, 23.15, 8.0, 4.54, 16.08, 22.23, 36.31, 82.38, 8.54, 25.46, 18.77, 24.54, 11.38, 43.77, 23.08, 8.54, 4.54, 15.31, 19.62, 93.77, 104.92, 36.31, 84.15, 6.46, 19.62, 14.69, 18.62, 11.46, 39.77, 21.23, 8.54, 4.54, 13.0, 19.85, 39.08, 80.92, 10.77, 25.31, 16.0, 20.69, 10.31, 42.38, 24.08, 8.15, 4.54, 13.54, 17.77
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 99.54, 96.62, 37.85, 80.62, 7.92, 20.77, 15.92, 20.77, 8.23, 40.15, 23.62, 8.23, 4.54, 16.15, 22.38, 34.92, 81.77, 8.31, 25.0, 18.46, 24.15, 11.31, 43.77, 22.62, 8.08, 4.08, 15.69, 20.08, 110.08, 106.23, 40.92, 86.31, 10.31, 27.54, 17.92, 23.0, 11.46, 42.38, 20.54, 9.15, 5.62, 13.69, 22.15, 38.85, 85.08, 7.62, 21.46, 20.92, 27.31, 12.69, 44.62, 19.62, 8.23, 3.54, 15.0, 20.69
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 99.15, 95.69, 38.08, 80.92, 7.85, 20.69, 15.15, 19.77, 8.54, 41.15, 23.85, 8.31, 4.77, 16.38, 22.08, 34.62, 81.69, 8.54, 25.31, 17.92, 23.62, 11.08, 43.15, 22.31, 7.85, 4.08, 15.62, 19.15, 89.31, 103.92, 32.69, 79.38, 7.08, 23.92, 16.85, 24.31, 11.54, 43.15, 18.85, 9.62, 6.62, 19.46, 19.54, 39.0, 86.23, 10.08, 28.23, 15.85, 21.54, 12.62, 46.08, 25.31, 12.0, 5.77, 15.23, 19.77
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 98.08, 93.46, 37.92, 80.92, 7.92, 21.15, 14.31, 18.77, 8.62, 41.46, 24.38, 9.15, 4.77, 17.08, 22.62, 33.54, 81.08, 7.62, 25.0, 18.77, 24.38, 11.46, 43.85, 21.54, 8.08, 4.31, 16.54, 18.77, 98.46, 108.38, 38.31, 86.69, 5.46, 15.08, 16.38, 23.38, 13.0, 40.46, 23.69, 8.46, 5.23, 13.77, 19.08, 41.85, 84.54, 7.38, 20.54, 17.31, 22.38, 11.92, 44.15, 23.23, 8.85, 6.38, 14.23, 20.92
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 98.23, 92.69, 38.23, 81.08, 8.23, 21.38, 13.54, 17.85, 8.92, 41.92, 24.92, 9.38, 5.0, 17.15, 22.15, 33.69, 81.38, 7.15, 23.77, 18.15, 23.62, 11.23, 43.69, 21.92, 8.15, 4.15, 16.46, 18.0, 101.54, 99.46, 35.85, 84.23, 7.46, 20.46, 22.38, 27.92, 14.0, 47.15, 20.46, 6.38, 8.77, 12.62, 16.38, 39.46, 89.92, 5.62, 15.77, 14.92, 19.69, 12.69, 43.77, 20.0, 7.62, 6.54, 11.77, 22.92
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 97.46, 92.0, 38.15, 81.38, 7.92, 20.77, 13.23, 17.38, 9.46, 42.31, 25.15, 9.46, 5.77, 17.0, 22.08, 33.23, 81.46, 6.92, 23.31, 18.62, 23.23, 11.69, 43.62, 21.85, 8.23, 4.31, 16.31, 17.92, 91.31, 106.54, 35.38, 84.31, 7.38, 22.08, 13.15, 17.62, 10.62, 39.54, 21.23, 8.69, 3.69, 13.54, 20.23, 39.46, 80.23, 10.54, 24.23, 17.08, 23.15, 10.38, 44.08, 23.54, 9.08, 4.69, 14.15, 17.62
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 96.46, 89.85, 37.46, 81.15, 7.54, 20.38, 14.0, 18.54, 10.15, 43.62, 24.92, 9.92, 5.77, 16.92, 21.38, 32.46, 81.54, 7.08, 23.92, 17.85, 22.23, 11.77, 43.69, 21.69, 8.23, 4.77, 16.31, 18.62, 105.54, 107.08, 39.46, 86.54, 9.38, 27.69, 17.23, 23.08, 11.85, 42.23, 21.69, 7.0, 4.15, 13.15, 21.08, 40.23, 84.46, 7.38, 20.69, 19.23, 25.23, 10.92, 42.69, 23.31, 7.08, 5.46, 13.0, 20.15
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 95.46, 88.77, 36.77, 80.77, 7.31, 19.92, 14.62, 19.31, 10.23, 43.38, 24.38, 10.38, 6.08, 16.77, 21.08, 32.38, 82.23, 6.62, 23.77, 17.38, 22.0, 12.46, 44.69, 20.77, 8.15, 4.85, 16.54, 18.77, 93.23, 94.38, 34.69, 81.0, 7.0, 21.0, 16.85, 22.0, 12.92, 45.38, 20.31, 8.46, 7.23, 14.77, 19.31, 34.92, 80.54, 7.46, 20.69, 17.08, 21.54, 10.08, 39.92, 21.08, 9.15, 5.0, 12.92, 17.23
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 95.31, 88.23, 37.0, 81.54, 7.08, 19.31, 14.23, 18.69, 10.69, 43.38, 24.46, 10.69, 6.0, 16.15, 21.08, 32.08, 81.38, 7.08, 24.54, 17.0, 21.38, 12.54, 44.69, 21.08, 8.38, 4.69, 17.31, 18.31, 104.38, 97.85, 38.62, 87.0, 10.62, 29.31, 16.54, 22.46, 13.08, 48.08, 23.23, 9.15, 4.38, 12.69, 17.62, 38.62, 85.08, 7.23, 22.69, 13.38, 17.85, 9.77, 43.69, 24.08, 7.38, 4.23, 14.38, 18.23
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 94.85, 88.92, 37.08, 81.69, 7.31, 19.15, 13.38, 17.69, 10.92, 43.77, 24.85, 10.0, 6.0, 16.54, 21.23, 32.08, 82.15, 7.23, 24.69, 17.54, 22.23, 13.15, 45.31, 20.62, 8.62, 4.54, 17.08, 17.92, 98.0, 93.85, 37.23, 84.69, 8.0, 22.92, 15.54, 20.69, 10.08, 42.92, 24.15, 7.23, 5.08, 12.46, 19.69, 35.38, 80.85, 5.15, 16.69, 17.92, 23.54, 9.46, 43.15, 20.23, 6.92, 5.62, 13.23, 18.92
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 95.62, 89.77, 37.69, 81.85, 7.0, 18.15, 13.23, 17.62, 10.92, 43.38, 25.46, 10.54, 5.62, 16.38, 21.85, 32.23, 81.62, 6.92, 24.15, 18.38, 23.08, 12.92, 44.54, 20.38, 8.62, 4.69, 17.38, 17.92, 89.15, 92.38, 33.31, 74.38, 4.92, 16.69, 17.62, 23.08, 8.62, 41.0, 20.23, 6.77, 6.08, 13.62, 18.31, 35.0, 83.08, 7.85, 23.31, 14.54, 19.23, 11.54, 40.85, 19.31, 6.92, 4.15, 12.54, 20.08
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 96.0, 90.38, 37.62, 80.77, 7.23, 17.77, 13.54, 18.31, 11.08, 42.77, 25.77, 10.46, 5.08, 15.85, 21.62, 32.62, 80.46, 6.92, 23.77, 18.23, 23.08, 12.62, 43.38, 20.38, 8.0, 4.08, 17.0, 18.15, 100.54, 108.08, 38.62, 85.31, 6.77, 20.0, 16.54, 21.92, 8.85, 39.31, 21.85, 9.46, 3.23, 13.69, 22.54, 40.23, 82.38, 7.62, 21.46, 20.0, 26.08, 9.92, 46.92, 24.92, 7.85, 5.31, 16.31, 18.69
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 97.46, 91.92, 38.0, 80.54, 7.31, 17.77, 14.15, 18.92, 10.62, 41.54, 26.08, 10.92, 5.23, 16.23, 22.08, 33.23, 80.23, 6.69, 22.77, 18.77, 24.15, 12.69, 43.38, 20.0, 8.23, 4.0, 17.85, 18.31, 99.23, 98.23, 36.46, 85.54, 10.31, 29.15, 16.0, 19.85, 9.62, 42.62, 20.92, 7.15, 4.0, 12.0, 17.62, 37.77, 84.85, 7.31, 20.85, 15.38, 20.31, 10.23, 46.69, 22.08, 7.54, 3.08, 12.62, 19.08
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 97.77, 91.46, 37.92, 80.0, 7.38, 17.54, 14.54, 19.23, 10.54, 42.08, 25.62, 11.08, 5.31, 16.62, 22.15, 33.08, 80.85, 6.77, 23.62, 18.54, 24.0, 12.77, 43.31, 19.62, 8.54, 4.0, 17.92, 18.54, 104.23, 100.54, 38.38, 83.62, 8.38, 26.08, 19.08, 24.85, 11.38, 42.62, 22.08, 7.92, 5.31, 13.77, 21.69, 37.46, 82.0, 6.77, 20.31, 18.85, 25.54, 11.08, 42.38, 21.15, 7.62, 4.69, 14.85, 20.38
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.77, 90.92, 37.77, 80.23, 7.62, 17.54, 13.62, 18.46, 10.0, 41.77, 25.69, 10.92, 5.46, 16.15, 22.0, 32.62, 81.0, 6.62, 23.77, 19.08, 24.62, 13.23, 44.08, 18.92, 8.46, 4.08, 17.85, 18.46, 91.77, 100.15, 34.69, 82.46, 5.31, 17.31, 17.08, 23.08, 11.0, 45.54, 19.62, 6.38, 3.77, 14.23, 19.46, 37.46, 84.15, 8.46, 25.69, 16.77, 22.62, 10.08, 44.15, 21.92, 8.77, 4.92, 12.46, 18.92
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 98.08, 91.15, 38.08, 79.77, 8.23, 18.0, 13.69, 18.46, 9.38, 41.08, 25.92, 11.0, 5.62, 15.69, 22.08, 32.77, 81.92, 6.77, 24.0, 18.85, 24.46, 13.69, 44.62, 19.15, 8.15, 3.77, 17.62, 19.15, 105.38, 103.08, 38.08, 84.69, 11.54, 32.08, 17.69, 23.0, 10.54, 41.54, 22.92, 10.46, 4.08, 15.38, 20.77, 38.46, 85.54, 8.0, 24.08, 18.15, 23.92, 12.23, 45.92, 21.46, 9.0, 5.62, 16.54, 18.92
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 99.15, 94.23, 38.62, 81.23, 7.92, 18.0, 14.0, 18.77, 9.69, 40.92, 25.69, 10.69, 5.54, 14.85, 21.85, 34.0, 81.77, 7.77, 24.54, 18.46, 24.46, 13.31, 44.46, 20.54, 8.15, 3.69, 17.08, 19.0, 97.38, 99.77, 37.38, 85.15, 8.31, 23.85, 14.31, 19.23, 11.08, 43.92, 22.77, 7.15, 3.38, 13.46, 19.38, 37.23, 82.54, 8.0, 23.62, 17.31, 22.69, 10.62, 43.23, 21.62, 8.15, 5.54, 12.85, 16.77
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 99.0, 94.92, 38.46, 81.23, 7.62, 18.08, 14.46, 19.46, 9.46, 41.0, 25.0, 10.15, 5.69, 14.08, 21.77, 34.31, 82.31, 7.85, 25.08, 18.46, 24.69, 13.15, 44.77, 20.38, 7.69, 3.54, 16.46, 19.38, 95.92, 104.69, 36.85, 82.08, 6.0, 19.23, 16.23, 22.15, 10.38, 40.15, 19.85, 7.0, 3.92, 12.69, 20.0, 40.08, 83.31, 8.38, 24.69, 16.15, 22.31, 11.23, 44.08, 24.77, 7.08, 3.77, 12.15, 19.23
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 100.23, 95.08, 38.54, 81.85, 7.92, 18.62, 15.23, 20.15, 9.62, 41.54, 25.46, 10.54, 5.23, 13.92, 21.0, 34.54, 81.38, 8.23, 25.69, 17.77, 24.31, 12.08, 43.77, 20.46, 7.54, 3.77, 16.69, 19.31, 93.23, 104.92, 34.15, 79.46, 4.54, 15.77, 20.38, 26.54, 10.23, 43.46, 17.54, 5.69, 3.54, 15.85, 19.77, 39.62, 85.77, 9.38, 27.31, 16.31, 21.62, 9.77, 41.15, 24.62, 9.85, 5.23, 11.62, 22.31
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 101.46, 96.92, 39.38, 82.46, 7.85, 18.38, 14.85, 19.38, 9.31, 41.62, 25.62, 10.38, 5.46, 13.85, 21.54, 35.15, 82.62, 8.23, 25.69, 18.38, 25.08, 12.92, 44.69, 20.62, 7.69, 3.69, 16.46, 18.62, 95.69, 105.0, 36.15, 86.08, 6.85, 22.85, 16.54, 22.23, 10.31, 41.77, 22.77, 7.31, 4.46, 12.15, 21.46, 39.08, 83.77, 7.31, 20.85, 19.54, 26.85, 11.46, 48.38, 24.46, 7.23, 5.54, 13.23, 19.92
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 101.46, 96.08, 39.31, 82.62, 7.85, 18.15, 15.0, 19.15, 9.0, 41.85, 25.62, 9.92, 5.46, 13.85, 21.46, 34.69, 82.15, 8.31, 25.85, 18.38, 24.85, 12.46, 44.0, 20.69, 7.85, 3.85, 16.46, 18.54, 102.77, 99.23, 37.77, 81.77, 10.46, 27.54, 16.77, 21.46, 8.54, 41.15, 24.46, 8.15, 4.54, 13.0, 17.46, 37.54, 87.0, 8.54, 24.46, 15.62, 19.38, 13.08, 45.92, 23.92, 7.46, 5.15, 13.08, 19.85
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 100.46, 95.77, 38.54, 81.08, 7.77, 18.38, 15.62, 19.62, 8.46, 41.69, 25.08, 9.85, 5.62, 14.77, 21.38, 34.92, 83.38, 7.92, 25.77, 18.0, 24.31, 12.77, 44.0, 20.54, 7.92, 4.15, 16.31, 18.69, 102.23, 97.62, 38.23, 86.08, 7.62, 21.77, 18.15, 22.23, 12.54, 46.54, 21.54, 6.62, 4.92, 13.31, 17.15, 39.08, 88.38, 6.0, 21.15, 13.46, 18.92, 11.77, 43.92, 20.54, 7.38, 5.23, 12.15, 19.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 98.15, 95.85, 37.69, 81.69, 7.23, 18.46, 15.54, 19.85, 8.69, 41.38, 23.77, 10.08, 5.46, 14.0, 21.38, 34.62, 82.62, 8.08, 25.85, 18.54, 24.85, 12.92, 45.23, 21.0, 7.38, 4.54, 16.23, 18.85, 91.77, 96.46, 33.31, 78.54, 9.54, 26.15, 15.62, 23.08, 10.54, 43.23, 21.92, 9.31, 6.62, 17.85, 20.54, 35.54, 81.54, 7.85, 22.69, 17.54, 22.62, 10.15, 43.23, 23.54, 9.77, 4.69, 14.85, 19.62
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 98.85, 94.85, 38.08, 81.69, 7.0, 18.31, 15.69, 20.08, 8.62, 41.46, 24.0, 10.38, 5.46, 14.38, 20.85, 34.31, 82.0, 8.54, 26.08, 17.69, 24.0, 12.77, 45.0, 20.92, 7.69, 4.31, 17.23, 19.23, 98.38, 105.54, 38.08, 89.31, 5.69, 18.0, 16.54, 22.46, 13.15, 46.0, 20.62, 7.08, 4.54, 12.31, 21.0, 39.54, 85.31, 8.69, 24.38, 17.77, 23.62, 10.69, 45.85, 24.0, 7.69, 4.92, 12.92, 19.38
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 97.62, 94.77, 37.69, 82.92, 6.62, 18.38, 15.62, 20.0, 9.31, 42.62, 23.46, 10.38, 5.69, 14.31, 20.46, 34.46, 82.77, 8.46, 25.92, 17.38, 23.69, 13.08, 46.31, 21.15, 7.85, 4.62, 17.23, 19.08, 95.46, 92.92, 36.69, 81.62, 7.54, 20.85, 14.54, 22.23, 12.77, 45.69, 19.15, 8.46, 6.69, 12.92, 20.92, 33.62, 79.69, 7.46, 21.69, 18.23, 24.23, 10.77, 39.92, 18.23, 7.69, 5.69, 12.77, 18.62
