32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 102.2, 103.2, 38.25, 80.85, 7.6, 19.55, 18.1, 22.95, 9.65, 39.05, 23.15, 9.0, 3.8, 16.2, 22.6, 38.15, 82.4, 8.6, 24.5, 18.3, 25.55, 11.85, 42.45, 23.65, 8.5, 4.65, 16.15, 21.25, 96.3, 100.1, 37.15, 86.4, 6.15, 19.6, 15.85, 21.45, 9.75, 41.85, 20.25, 5.4, 4.9, 9.25, 18.9, 37.8, 81.95, 8.8, 23.15, 15.7, 20.35, 7.7, 43.25, 22.35, 5.05, 5.35, 12.0, 19.5
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 101.3, 102.0, 37.85, 79.7, 7.65, 19.4, 17.95, 22.6, 8.95, 38.6, 23.05, 8.8, 4.1, 16.5, 22.45, 37.6, 82.3, 8.5, 24.2, 18.3, 25.4, 11.8, 42.4, 23.35, 8.8, 4.8, 16.0, 21.0, 102.0, 98.4, 37.7, 80.2, 7.7, 23.0, 18.9, 25.35, 10.5, 40.7, 23.75, 7.25, 4.3, 13.25, 18.65, 38.25, 82.65, 7.8, 22.05, 14.1, 18.5, 10.3, 39.5, 24.35, 7.35, 4.75, 12.7, 21.45
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 102.0, 99.8, 38.5, 80.5, 7.9, 19.65, 17.1, 21.5, 9.2, 39.8, 23.35, 8.75, 4.35, 16.4, 22.45, 36.8, 82.25, 8.15, 24.5, 18.05, 25.0, 11.7, 42.0, 22.95, 8.65, 4.85, 15.8, 20.6, 97.45, 97.8, 37.5, 85.7, 7.05, 19.75, 15.4, 20.8, 9.8, 44.05, 22.7, 6.5, 4.05, 12.55, 22.0, 36.45, 81.6, 6.5, 19.4, 18.4, 25.25, 9.2, 44.0, 19.45, 7.2, 5.0, 12.75, 19.95
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 101.55, 98.95, 38.6, 80.75, 8.0, 20.1, 16.35, 20.7, 9.3, 40.15, 23.7, 8.7, 4.35, 16.3, 22.35, 36.4, 81.65, 8.15, 24.6, 18.0, 24.9, 11.2, 41.6, 22.8, 8.65, 4.7, 15.85, 20.0, 92.95, 102.9, 36.05, 83.8, 6.85, 21.05, 14.0, 17.9, 11.45, 40.55, 20.95, 7.85, 4.25, 13.4, 21.2, 38.15, 81.85, 9.3, 24.4, 17.3, 22.7, 11.75, 43.6, 22.7, 8.0, 4.0, 13.1, 18.5
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 101.4, 98.75, 38.4, 80.1, 7.7, 19.8, 16.9, 21.4, 9.05, 40.05, 23.75, 8.75, 4.45, 16.4, 22.15, 36.15, 81.55, 8.25, 24.85, 18.2, 24.75, 11.15, 41.6, 22.8, 8.7, 4.55, 15.7, 20.1, 108.2, 106.25, 40.1, 85.95, 10.7, 27.9, 17.3, 22.2, 10.9, 41.65, 21.0, 8.8, 5.25, 14.35, 22.25, 39.1, 85.0, 7.45, 21.1, 20.6, 26.8, 12.65, 45.3, 19.5, 8.3, 3.6, 15.45, 20.85
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 101.05, 99.55, 38.25, 80.25, 7.6, 20.0, 16.95, 21.55, 9.05, 40.1, 23.75, 8.6, 4.35, 16.4, 22.1, 36.45, 81.55, 8.45, 25.4, 18.2, 24.4, 11.05, 42.0, 22.8, 8.5, 4.55, 15.7, 19.8, 92.3, 103.2, 33.95, 81.4, 6.95, 23.4, 17.45, 24.9, 12.2, 43.75, 20.55, 10.15, 6.05, 18.5, 21.05, 38.05, 84.75, 9.05, 26.85, 18.05, 23.95, 11.95, 46.0, 25.15, 10.85, 5.7, 15.8, 20.3
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 100.7, 99.0, 38.35, 80.2, 7.35, 19.4, 16.65, 21.3, 8.9, 40.05, 23.85, 8.85, 4.25, 16.65, 22.4, 36.0, 81.55, 8.25, 25.5, 18.75, 24.6, 11.1, 42.25, 22.25, 8.65, 4.6, 16.2, 19.8, 97.0, 107.45, 37.3, 86.6, 4.5, 14.15, 17.9, 25.1, 12.85, 41.6, 23.1, 9.3, 4.7, 14.0, 19.8, 40.7, 83.9, 8.1, 23.25, 17.95, 22.95, 11.65, 45.05, 23.5, 8.5, 6.55, 15.5, 21.35
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 100.45, 97.35, 38.65, 80.25, 7.65, 19.4, 15.5, 20.05, 8.95, 40.4, 24.2, 9.15, 4.2, 17.25, 22.65, 35.4, 81.15, 7.8, 24.7, 18.75, 24.65, 11.1, 42.05, 22.05, 8.95, 4.5, 16.5, 19.3, 102.6, 99.3, 36.75, 84.6, 7.6, 21.25, 21.5, 27.0, 13.5, 48.45, 21.65, 5.8, 7.6, 13.5, 17.0, 38.6, 89.45, 6.4, 18.05, 15.7, 20.05, 12.15, 42.9, 20.4, 8.1, 6.1, 11.3, 22.45
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 99.4, 96.55, 38.2, 79.7, 7.45, 18.95, 15.55, 20.2, 8.95, 40.25, 23.6, 9.05, 4.55, 17.15, 22.55, 35.2, 81.9, 7.7, 24.5, 18.45, 23.95, 11.85, 42.6, 22.15, 8.95, 4.5, 16.15, 19.35, 92.7, 105.05, 35.9, 82.55, 7.3, 21.4, 13.6, 17.55, 9.75, 38.45, 21.2, 8.55, 3.95, 13.6, 20.35, 39.15, 80.75, 9.8, 23.7, 16.95, 22.4, 10.6, 43.0, 23.6, 8.55, 4.55, 13.85, 17.65
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 98.9, 95.15, 37.7, 79.65, 7.5, 19.3, 16.0, 20.7, 9.25, 40.5, 23.45, 9.15, 4.55, 17.0, 22.2, 34.5, 80.7, 7.7, 24.25, 18.45, 23.85, 11.25, 42.1, 22.25, 8.8, 4.5, 16.4, 19.8, 104.8, 102.95, 39.5, 85.4, 9.3, 27.15, 16.5, 21.85, 11.55, 42.5, 22.35, 6.65, 4.25, 13.05, 20.65, 38.95, 84.4, 7.65, 22.15, 17.4, 23.0, 11.25, 42.25, 22.55, 6.55, 5.55, 13.5, 20.3
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 97.9, 95.5, 37.45, 80.0, 7.3, 19.4, 15.7, 20.65, 9.2, 40.4, 23.5, 9.2, 4.65, 16.6, 22.0, 34.8, 81.8, 7.65, 24.55, 18.25, 23.7, 12.1, 43.8, 22.05, 8.45, 4.6, 16.25, 19.7, 94.55, 95.75, 35.05, 79.85, 7.2, 20.95, 17.25, 22.25, 12.3, 44.2, 19.85, 6.95, 6.7, 14.4, 18.75, 36.1, 80.4, 7.4, 20.1, 16.15, 20.9, 9.7, 38.75, 20.9, 8.65, 4.7, 12.0, 17.95
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 97.75, 94.3, 37.45, 80.4, 7.35, 19.3, 15.5, 20.4, 9.4, 40.6, 23.95, 9.4, 4.7, 16.35, 22.35, 33.95, 81.15, 7.75, 24.55, 18.65, 24.15, 12.3, 44.15, 21.85, 8.2, 4.35, 16.8, 19.75, 103.8, 100.05, 39.05, 87.2, 10.45, 28.5, 15.25, 21.75, 13.15, 46.95, 23.45, 9.3, 4.9, 12.45, 18.9, 38.65, 84.35, 7.85, 23.3, 14.9, 19.9, 10.15, 44.15, 25.05, 6.9, 4.35, 14.45, 18.1
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 97.75, 92.9, 37.8, 80.25, 7.7, 19.1, 14.45, 19.15, 9.4, 41.3, 24.65, 9.3, 4.9, 16.65, 22.15, 33.45, 81.35, 7.85, 24.75, 18.15, 23.7, 12.35, 43.75, 21.4, 8.25, 4.15, 16.75, 19.05, 101.65, 100.0, 38.55, 85.4, 8.45, 22.8, 16.1, 21.45, 10.15, 43.7, 24.8, 7.1, 5.0, 13.7, 20.2, 37.5, 84.1, 6.8, 19.7, 18.2, 24.25, 10.5, 44.3, 21.05, 8.3, 5.3, 13.3, 20.1
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 96.95, 92.65, 37.6, 80.55, 7.75, 19.4, 14.0, 18.6, 9.75, 41.45, 24.85, 9.75, 4.95, 16.75, 22.5, 33.25, 80.95, 7.4, 24.4, 18.75, 24.25, 12.55, 44.05, 21.3, 8.3, 4.3, 16.9, 18.7, 91.35, 93.55, 34.0, 74.9, 5.65, 18.25, 17.7, 23.35, 8.55, 39.6, 19.55, 7.55, 5.0, 13.65, 19.85, 34.55, 80.35, 7.55, 22.7, 16.9, 22.55, 11.4, 39.75, 19.7, 7.3, 4.4, 13.3, 20.25
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 97.6, 93.05, 37.8, 80.45, 7.8, 19.4, 14.2, 19.0, 9.7, 41.5, 24.95, 9.6, 5.05, 16.3, 22.25, 33.65, 80.95, 7.15, 23.5, 18.6, 24.2, 12.0, 43.6, 21.45, 7.95, 4.1, 16.5, 18.65, 98.4, 104.95, 38.3, 83.85, 7.3, 20.45, 14.5, 19.95, 8.45, 39.25, 22.15, 8.85, 3.35, 13.45, 22.35, 38.6, 81.3, 7.65, 21.85, 20.1, 26.5, 9.95, 45.85, 23.35, 7.7, 5.45, 15.1, 17.95
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 98.5, 92.85, 38.2, 80.95, 8.05, 19.7, 14.05, 18.8, 9.8, 41.8, 25.6, 10.0, 5.45, 16.4, 22.2, 33.45, 80.7, 7.05, 23.25, 18.9, 24.25, 11.9, 43.45, 20.9, 8.15, 4.15, 16.95, 18.6, 101.9, 98.5, 37.7, 86.3, 11.45, 30.5, 15.05, 18.55, 9.55, 43.55, 21.65, 7.4, 4.6, 13.35, 18.7, 37.9, 86.65, 6.85, 21.05, 15.85, 21.05, 11.0, 46.8, 20.5, 8.25, 3.45, 13.0, 18.6
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 97.85, 91.9, 38.2, 81.3, 7.8, 19.6, 13.65, 18.15, 10.0, 42.95, 25.5, 10.25, 5.75, 16.45, 21.85, 33.2, 81.8, 7.2, 24.1, 18.3, 23.5, 12.25, 43.9, 20.65, 8.45, 4.3, 16.7, 18.2, 105.35, 104.6, 38.9, 85.6, 8.7, 26.5, 18.85, 24.75, 11.6, 42.45, 21.45, 7.6, 4.6, 13.0, 21.7, 38.9, 83.6, 7.3, 21.05, 19.5, 25.8, 11.3, 43.35, 22.1, 7.15, 5.2, 13.95, 20.5
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.85, 90.35, 37.7, 81.25, 7.75, 19.2, 13.7, 18.25, 9.85, 42.85, 25.25, 10.35, 6.0, 16.15, 21.45, 32.6, 81.65, 6.95, 24.15, 18.2, 23.25, 12.35, 44.15, 19.9, 8.3, 4.25, 16.85, 18.25, 94.5, 101.5, 35.6, 83.0, 6.35, 18.3, 16.95, 22.8, 10.6, 44.75, 20.2, 6.85, 4.2, 13.7, 20.2, 38.05, 84.7, 8.35, 24.6, 17.05, 23.35, 10.75, 44.8, 22.35, 8.4, 4.95, 12.3, 18.3
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 97.45, 90.2, 37.8, 81.25, 7.9, 19.45, 13.95, 18.35, 9.65, 42.6, 25.25, 10.5, 6.05, 15.7, 21.3, 32.75, 82.2, 7.0, 24.5, 17.7, 22.7, 12.7, 44.65, 19.95, 8.15, 4.1, 17.05, 18.45, 105.15, 101.0, 38.8, 85.55, 11.55, 32.2, 16.0, 21.8, 11.55, 41.6, 22.9, 10.75, 4.05, 15.95, 21.35, 37.5, 82.95, 7.6, 22.65, 18.4, 24.0, 11.6, 43.85, 21.2, 9.15, 5.7, 17.05, 18.4
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 97.65, 92.2, 38.2, 82.05, 7.7, 19.35, 13.55, 17.95, 9.9, 42.65, 25.3, 10.25, 5.9, 15.6, 21.5, 33.25, 82.45, 7.55, 24.95, 18.15, 23.45, 12.8, 44.85, 20.55, 8.3, 4.15, 16.8, 18.35, 98.1, 101.3, 37.85, 87.45, 8.05, 23.65, 14.35, 19.35, 11.15, 43.25, 23.0, 7.45, 3.8, 12.9, 21.05, 37.0, 83.95, 8.0, 23.15, 19.3, 24.55, 12.4, 46.0, 21.4, 7.45, 6.15, 13.65, 17.7
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 98.2, 92.35, 38.5, 81.8, 7.5, 18.85, 13.7, 18.2, 9.55, 42.3, 25.3, 10.3, 5.7, 15.25, 21.6, 33.4, 82.25, 7.45, 24.95, 18.1, 23.5, 12.5, 44.5, 20.3, 8.2, 4.0, 16.8, 18.45, 93.85, 100.1, 36.15, 81.35, 5.8, 19.7, 15.75, 21.3, 9.75, 42.05, 20.35, 6.9, 4.25, 13.45, 19.85, 38.2, 83.25, 8.35, 23.85, 15.35, 21.6, 11.0, 43.7, 24.1, 7.85, 4.35, 11.75, 19.05
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 98.15, 92.5, 38.35, 82.0, 7.55, 18.7, 13.9, 18.4, 10.15, 42.4, 25.5, 10.6, 5.4, 14.75, 21.05, 33.65, 81.55, 7.55, 24.95, 17.65, 23.15, 12.45, 44.0, 20.55, 7.7, 3.95, 16.7, 18.3, 96.0, 104.2, 35.3, 80.95, 4.6, 16.0, 20.8, 27.05, 10.15, 44.4, 18.0, 6.55, 3.9, 15.55, 19.3, 39.9, 87.15, 8.85, 26.7, 15.55, 21.0, 10.1, 42.45, 23.95, 9.4, 5.65, 12.4, 22.85
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 98.9, 93.65, 38.3, 81.5, 7.35, 18.2, 14.95, 19.5, 10.0, 41.95, 25.4, 10.65, 5.35, 14.95, 21.35, 34.0, 81.5, 7.55, 24.5, 18.1, 23.85, 12.6, 43.95, 20.8, 7.8, 3.95, 17.0, 18.65, 99.35, 103.3, 37.5, 84.9, 6.9, 22.0, 17.45, 23.6, 10.2, 43.0, 23.05, 7.3, 4.8, 12.8, 21.45, 38.85, 84.85, 7.3, 21.55, 18.3, 24.5, 11.1, 46.1, 23.45, 7.2, 5.2, 13.05, 20.15
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 98.8, 93.0, 38.05, 80.95, 7.25, 17.75, 15.45, 20.1, 9.85, 42.1, 25.1, 10.45, 5.25, 15.15, 21.5, 33.75, 81.65, 7.5, 24.8, 18.0, 23.9, 12.8, 43.95, 20.5, 8.0, 4.15, 17.0, 19.0, 104.1, 96.5, 38.5, 81.55, 10.8, 27.15, 16.3, 21.05, 8.45, 41.1, 26.4, 8.35, 4.45, 12.75, 16.95, 36.4, 85.3, 8.65, 26.25, 15.05, 19.35, 12.65, 44.8, 23.2, 7.1, 4.75, 13.9, 19.6
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 98.35, 93.75, 37.9, 80.7, 7.25, 17.75, 15.3, 19.65, 9.55, 41.6, 24.9, 10.45, 5.4, 15.45, 21.7, 33.95, 82.2, 7.5, 25.05, 18.35, 24.25, 13.25, 44.3, 20.5, 8.1, 4.4, 17.2, 18.85, 101.75, 100.1, 37.7, 85.1, 8.2, 22.35, 18.15, 22.65, 12.05, 44.85, 21.4, 6.9, 5.35, 12.75, 17.4, 39.8, 86.7, 6.25, 19.7, 14.25, 19.85, 11.45, 43.6, 22.5, 7.4, 5.35, 12.05, 19.6
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 97.1, 93.0, 37.55, 80.75, 7.3, 17.65, 14.7, 19.2, 9.5, 41.45, 24.6, 10.45, 5.35, 15.1, 21.7, 33.45, 81.95, 7.55, 25.1, 18.55, 24.5, 13.55, 45.1, 20.55, 7.95, 4.45, 17.15, 18.85, 90.1, 97.35, 32.85, 79.2, 8.65, 25.5, 15.75, 23.15, 10.95, 42.2, 21.2, 9.4, 6.9, 17.0, 20.1, 36.2, 82.2, 8.15, 22.8, 16.8, 22.1, 11.7, 45.35, 24.05, 9.3, 4.65, 15.35, 19.6
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 97.45, 93.55, 37.7, 81.05, 7.15, 17.55, 14.9, 19.45, 9.75, 41.45, 24.6, 10.55, 5.4, 15.0, 21.35, 33.75, 81.55, 8.0, 25.1, 18.05, 24.0, 13.4, 44.8, 20.9, 8.05, 4.3, 17.35, 19.0, 95.8, 102.7, 36.4, 85.85, 5.85, 18.4, 17.15, 23.3, 12.4, 45.65, 20.3, 7.15, 4.3, 13.3, 20.3, 38.6, 84.05, 8.55, 24.35, 16.95, 22.55, 10.1, 44.45, 23.2, 8.15, 5.2, 13.15, 19.15
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 97.2, 94.4, 37.45, 81.65, 6.75, 17.45, 15.55, 20.4, 9.95, 41.95, 24.0, 10.25, 5.5, 14.45, 21.15, 34.15, 81.85, 8.0, 24.9, 18.1, 24.25, 13.2, 45.3, 20.95, 7.75, 4.4, 17.0, 19.35, 94.6, 93.65, 35.9, 80.75, 8.0, 21.6, 14.8, 21.0, 12.2, 44.65, 20.1, 8.85, 6.45, 14.4, 19.75, 34.55, 79.85, 7.45, 20.85, 17.1, 22.6, 10.55, 39.4, 19.5, 8.8, 5.55, 13.3, 17.75
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 96.6, 93.75, 37.1, 81.3, 6.85, 17.65, 15.55, 20.3, 9.75, 42.05, 23.95, 10.55, 5.2, 15.05, 21.1, 33.85, 81.25, 8.1, 25.15, 17.95, 24.2, 12.75, 45.05, 20.65, 8.3, 4.5, 17.5, 19.35, 93.8, 105.45, 35.0, 87.15, 7.45, 25.35, 16.35, 22.65, 11.9, 41.9, 21.65, 8.25, 4.4, 12.45, 20.9, 39.45, 83.2, 7.1, 20.65, 19.45, 26.05, 11.65, 49.35, 24.05, 7.5, 6.35, 14.3, 20.05
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 96.6, 95.1, 37.45, 82.0, 6.95, 17.95, 14.75, 19.3, 9.45, 41.9, 23.95, 10.2, 5.45, 15.0, 21.5, 34.4, 82.15, 8.3, 25.75, 18.0, 24.2, 12.9, 45.4, 20.85, 8.45, 4.45, 17.1, 18.95, 110.35, 101.75, 41.85, 90.55, 11.6, 29.45, 15.05, 19.75, 11.45, 45.9, 27.25, 9.75, 5.4, 13.1, 19.85, 37.25, 86.65, 8.1, 23.4, 19.15, 24.3, 11.7, 46.5, 20.7, 7.6, 3.3, 16.2, 18.7
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 96.8, 95.6, 37.45, 82.2, 6.95, 17.75, 14.95, 19.3, 9.7, 42.1, 23.7, 10.15, 5.25, 15.35, 21.35, 34.45, 81.3, 8.7, 26.25, 18.0, 24.25, 12.1, 44.4, 21.5, 8.8, 4.6, 17.15, 19.15, 96.75, 100.3, 37.3, 84.1, 5.8, 18.75, 16.35, 21.45, 10.8, 45.75, 22.75, 6.6, 3.95, 15.0, 21.35, 36.7, 84.5, 9.0, 25.55, 17.9, 24.1, 9.55, 42.85, 20.9, 8.05, 4.15, 12.55, 19.2
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 96.4, 94.8, 37.15, 81.5, 7.2, 18.1, 14.9, 19.45, 9.45, 42.3, 23.65, 9.95, 5.3, 15.55, 21.0, 34.4, 81.8, 8.45, 26.1, 17.55, 23.95, 12.2, 44.7, 21.2, 8.8, 4.6, 16.9, 19.35, 97.6, 97.85, 36.55, 80.8, 7.75, 19.85, 16.75, 21.15, 11.65, 43.45, 23.0, 6.05, 6.7, 13.25, 17.65, 38.4, 84.9, 6.9, 20.5, 14.15, 18.65, 10.9, 40.35, 19.75, 7.15, 5.6, 10.6, 18.95
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 1, 0, 96.5, 96.2, 36.95, 81.0, 6.85, 18.0, 15.75, 20.5, 9.4, 41.3, 23.0, 10.2, 5.25, 15.25, 20.85, 35.05, 81.25, 8.6, 25.6, 17.5, 23.75, 11.9, 44.1, 21.8, 8.6, 4.7, 16.8, 19.65, 96.4, 101.8, 37.95, 82.85, 6.4, 20.1, 14.1, 19.8, 10.65, 42.7, 20.35, 8.25, 4.35, 14.6, 20.65, 37.6, 81.2, 9.85, 24.9, 16.75, 21.75, 9.8, 42.3, 25.0, 8.65, 4.7, 14.65, 17.6
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 0, 1, 96.6, 95.7, 36.95, 80.85, 6.85, 18.05, 15.85, 20.65, 9.3, 41.75, 23.05, 9.95, 5.35, 15.5, 20.4, 35.0, 81.35, 8.85, 25.4, 16.85, 22.9, 11.65, 43.7, 21.75, 8.85, 4.6, 16.75, 19.7, 99.65, 93.85, 37.25, 81.35, 7.6, 20.95, 17.55, 22.1, 9.5, 44.35, 23.2, 6.75, 4.1, 12.7, 19.85, 35.0, 82.9, 7.2, 21.6, 16.65, 21.45, 10.45, 42.0, 19.5, 7.15, 4.75, 12.5, 21.5
