12, 2014-11-19, Away, BRK, W, W, 6.5, O, 198.5, 0, 1, 117.0, 113.0, 43.0, 78.0, 9.0, 17.0, 22.0, 27.0, 17.0, 44.0, 30.0, 5.0, 0.0, 16.0, 24.0, 44.0, 80.0, 11.0, 25.0, 14.0, 19.0, 11.0, 28.0, 30.0, 9.0, 3.0, 12.0, 22.0, 83.0, 95.0, 29.0, 70.0, 9.0, 23.0, 16.0, 26.0, 11.0, 35.0, 18.0, 10.0, 5.0, 12.0, 19.0, 31.0, 72.0, 9.0, 27.0, 24.0, 27.0, 10.0, 41.0, 19.0, 6.0, 2.0, 14.0, 24.0
13, 2014-11-21, Away, TOR, L, L, 8.5, O, 200, 0, 0, 122.0, 118.0, 48.0, 108.0, 5.0, 24.0, 21.0, 28.0, 16.0, 51.0, 23.0, 12.0, 4.0, 13.0, 28.0, 44.0, 92.0, 9.0, 31.0, 21.0, 29.0, 10.0, 49.0, 26.0, 7.0, 6.0, 20.0, 25.0, 96.0, 92.0, 38.0, 83.0, 9.0, 26.0, 11.0, 13.0, 7.0, 35.0, 24.0, 9.0, 6.0, 8.0, 20.0, 35.0, 80.0, 3.0, 10.0, 19.0, 26.0, 15.0, 50.0, 16.0, 8.0, 4.0, 13.0, 16.0
14, 2014-11-22, Home, WAS, L, L, 3, O, 194, 1, 1, 82.0, 124.0, 27.0, 74.0, 6.0, 20.0, 22.0, 32.0, 8.0, 30.0, 19.0, 11.0, 1.0, 12.0, 18.0, 45.0, 86.0, 15.0, 25.0, 19.0, 24.0, 15.0, 57.0, 27.0, 8.0, 4.0, 16.0, 24.0, 91.0, 78.0, 41.0, 84.0, 4.0, 10.0, 5.0, 9.0, 10.0, 45.0, 24.0, 10.0, 5.0, 17.0, 21.0, 27.0, 75.0, 6.0, 27.0, 18.0, 23.0, 9.0, 41.0, 13.0, 12.0, 4.0, 19.0, 21.0
15, 2014-11-25, Home, DET, W, W, -3.5, U, 190, 0, 0, 100.0, 111.0, 36.0, 84.0, 5.0, 15.0, 23.0, 26.0, 8.0, 36.0, 21.0, 11.0, 7.0, 14.0, 20.0, 43.0, 93.0, 8.0, 18.0, 17.0, 22.0, 20.0, 53.0, 27.0, 7.0, 6.0, 14.0, 24.0, 89.0, 99.0, 31.0, 83.0, 4.0, 21.0, 23.0, 24.0, 13.0, 45.0, 12.0, 6.0, 3.0, 12.0, 20.0, 38.0, 80.0, 5.0, 24.0, 18.0, 26.0, 8.0, 46.0, 20.0, 7.0, 5.0, 9.0, 18.0
16, 2014-11-26, Away, MIN, W, W, -1.5, U, 205.5, 0, 1, 98.0, 86.0, 39.0, 90.0, 10.0, 22.0, 10.0, 13.0, 19.0, 50.0, 22.0, 9.0, 2.0, 16.0, 24.0, 36.0, 78.0, 7.0, 20.0, 7.0, 17.0, 8.0, 36.0, 23.0, 7.0, 5.0, 19.0, 18.0, 101.0, 113.0, 37.0, 90.0, 6.0, 17.0, 21.0, 27.0, 15.0, 37.0, 23.0, 10.0, 7.0, 10.0, 24.0, 40.0, 81.0, 8.0, 26.0, 25.0, 30.0, 14.0, 50.0, 24.0, 4.0, 2.0, 18.0, 19.0
17, 2014-11-28, Away, DET, W, W, 2, O, 191, 0, 0, 103.0, 86.0, 40.0, 85.0, 5.0, 16.0, 18.0, 19.0, 13.0, 43.0, 22.0, 12.0, 7.0, 17.0, 22.0, 31.0, 81.0, 3.0, 14.0, 21.0, 34.0, 14.0, 38.0, 19.0, 11.0, 6.0, 19.0, 22.0, 98.0, 104.0, 35.0, 78.0, 10.0, 27.0, 18.0, 24.0, 12.0, 38.0, 18.0, 8.0, 4.0, 15.0, 17.0, 37.0, 78.0, 12.0, 28.0, 18.0, 19.0, 9.0, 39.0, 21.0, 9.0, 3.0, 15.0, 19.0
18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 1, 104.0, 88.0, 39.0, 77.0, 13.0, 29.0, 13.0, 16.0, 10.0, 44.0, 30.0, 9.0, 6.0, 19.0, 20.0, 34.0, 83.0, 6.0, 23.0, 14.0, 25.0, 14.0, 39.0, 25.0, 8.0, 5.0, 14.0, 19.0, 85.0, 102.0, 32.0, 82.0, 10.0, 37.0, 11.0, 15.0, 8.0, 40.0, 17.0, 7.0, 6.0, 14.0, 27.0, 38.0, 81.0, 9.0, 25.0, 17.0, 22.0, 8.0, 45.0, 23.0, 8.0, 4.0, 10.0, 18.0
19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 0, 103.0, 117.0, 33.0, 74.0, 6.0, 19.0, 31.0, 35.0, 8.0, 32.0, 23.0, 7.0, 5.0, 10.0, 16.0, 44.0, 87.0, 15.0, 38.0, 14.0, 16.0, 13.0, 44.0, 26.0, 7.0, 5.0, 13.0, 24.0, 109.0, 97.0, 41.0, 78.0, 7.0, 16.0, 20.0, 32.0, 9.0, 44.0, 20.0, 4.0, 6.0, 9.0, 20.0, 35.0, 89.0, 7.0, 22.0, 20.0, 26.0, 15.0, 48.0, 26.0, 2.0, 1.0, 7.0, 23.0
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 108.0, 111.0, 45.0, 92.0, 7.0, 20.0, 11.0, 13.0, 12.0, 40.0, 31.0, 11.0, 3.0, 13.0, 26.0, 39.0, 73.0, 6.0, 21.0, 27.0, 38.0, 7.0, 40.0, 22.0, 5.0, 5.0, 19.0, 17.0, 132.0, 129.0, 47.0, 102.0, 15.0, 30.0, 23.0, 27.0, 12.0, 46.0, 30.0, 9.0, 6.0, 14.0, 28.0, 47.0, 103.0, 8.0, 26.0, 27.0, 34.0, 15.0, 52.0, 38.0, 5.0, 6.0, 18.0, 22.0
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 105.0, 107.0, 38.0, 73.0, 7.0, 11.0, 22.0, 32.0, 8.0, 39.0, 24.0, 11.0, 2.0, 18.0, 24.0, 42.0, 92.0, 8.0, 27.0, 15.0, 22.0, 17.0, 46.0, 20.0, 8.0, 6.0, 16.0, 23.0, 102.0, 112.0, 36.0, 64.0, 6.0, 16.0, 24.0, 32.0, 4.0, 30.0, 25.0, 10.0, 5.0, 18.0, 24.0, 40.0, 74.0, 12.0, 25.0, 20.0, 23.0, 5.0, 30.0, 25.0, 9.0, 1.0, 16.0, 24.0
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 109.0, 85.0, 39.0, 69.0, 9.0, 16.0, 22.0, 26.0, 12.0, 45.0, 21.0, 11.0, 3.0, 24.0, 26.0, 30.0, 68.0, 7.0, 18.0, 18.0, 27.0, 3.0, 20.0, 21.0, 16.0, 3.0, 18.0, 22.0, 106.0, 118.0, 40.0, 88.0, 4.0, 19.0, 22.0, 30.0, 16.0, 44.0, 13.0, 5.0, 1.0, 11.0, 16.0, 45.0, 80.0, 13.0, 26.0, 15.0, 17.0, 7.0, 41.0, 27.0, 5.0, 3.0, 13.0, 25.0
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 102.0, 125.0, 42.0, 84.0, 4.0, 15.0, 14.0, 17.0, 11.0, 36.0, 17.0, 7.0, 4.0, 17.0, 18.0, 49.0, 84.0, 12.0, 31.0, 15.0, 19.0, 8.0, 36.0, 29.0, 14.0, 8.0, 11.0, 14.0, 96.0, 94.0, 39.0, 87.0, 6.0, 21.0, 12.0, 17.0, 16.0, 50.0, 20.0, 5.0, 7.0, 15.0, 24.0, 34.0, 76.0, 7.0, 23.0, 19.0, 28.0, 8.0, 39.0, 25.0, 5.0, 1.0, 12.0, 21.0
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 101.0, 114.0, 34.0, 84.0, 4.0, 21.0, 29.0, 35.0, 9.0, 31.0, 19.0, 8.0, 2.0, 14.0, 25.0, 41.0, 82.0, 4.0, 21.0, 28.0, 34.0, 15.0, 54.0, 23.0, 10.0, 6.0, 20.0, 28.0, 96.0, 104.0, 32.0, 75.0, 6.0, 20.0, 26.0, 31.0, 12.0, 37.0, 14.0, 7.0, 2.0, 18.0, 20.0, 39.0, 80.0, 9.0, 16.0, 17.0, 21.0, 9.0, 37.0, 28.0, 10.0, 6.0, 14.0, 25.0
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 111.0, 106.0, 43.0, 76.0, 7.0, 11.0, 18.0, 24.0, 6.0, 39.0, 25.0, 3.0, 4.0, 15.0, 19.0, 39.0, 91.0, 14.0, 29.0, 14.0, 19.0, 10.0, 35.0, 24.0, 8.0, 3.0, 12.0, 24.0, 88.0, 112.0, 34.0, 99.0, 7.0, 31.0, 13.0, 18.0, 14.0, 40.0, 21.0, 11.0, 3.0, 10.0, 22.0, 39.0, 80.0, 4.0, 18.0, 30.0, 34.0, 14.0, 63.0, 20.0, 7.0, 5.0, 18.0, 19.0
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 96.0, 94.0, 35.0, 73.0, 8.0, 16.0, 18.0, 22.0, 5.0, 33.0, 23.0, 10.0, 1.0, 21.0, 27.0, 30.0, 75.0, 12.0, 38.0, 22.0, 27.0, 16.0, 42.0, 17.0, 12.0, 5.0, 20.0, 24.0, 108.0, 95.0, 41.0, 89.0, 7.0, 18.0, 19.0, 22.0, 11.0, 46.0, 18.0, 8.0, 2.0, 11.0, 19.0, 38.0, 78.0, 4.0, 11.0, 15.0, 22.0, 9.0, 42.0, 19.0, 5.0, 4.0, 15.0, 21.0
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 97.0, 104.0, 37.0, 77.0, 7.0, 19.0, 16.0, 22.0, 5.0, 32.0, 16.0, 8.0, 0.0, 13.0, 25.0, 41.0, 87.0, 7.0, 23.0, 15.0, 29.0, 16.0, 52.0, 25.0, 4.0, 3.0, 14.0, 19.0, 92.0, 104.0, 36.0, 84.0, 5.0, 18.0, 15.0, 17.0, 13.0, 48.0, 21.0, 7.0, 3.0, 17.0, 21.0, 41.0, 87.0, 6.0, 20.0, 16.0, 24.0, 12.0, 41.0, 18.0, 9.0, 9.0, 10.0, 20.0
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 108.0, 107.0, 37.0, 75.0, 13.0, 23.0, 21.0, 27.0, 5.0, 27.0, 24.0, 7.0, 2.0, 16.0, 26.0, 38.0, 67.0, 6.0, 14.0, 25.0, 33.0, 4.0, 35.0, 24.0, 5.0, 0.0, 21.0, 23.0, 106.0, 109.0, 39.0, 85.0, 3.0, 18.0, 25.0, 33.0, 13.0, 39.0, 21.0, 14.0, 4.0, 11.0, 22.0, 38.0, 80.0, 11.0, 29.0, 22.0, 30.0, 9.0, 40.0, 30.0, 6.0, 1.0, 21.0, 24.0
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 102.0, 106.0, 43.0, 81.0, 8.0, 24.0, 8.0, 15.0, 10.0, 46.0, 29.0, 6.0, 1.0, 18.0, 26.0, 37.0, 81.0, 12.0, 26.0, 20.0, 27.0, 11.0, 41.0, 29.0, 10.0, 4.0, 12.0, 18.0, 110.0, 82.0, 43.0, 80.0, 8.0, 19.0, 16.0, 24.0, 6.0, 44.0, 23.0, 6.0, 6.0, 12.0, 21.0, 31.0, 82.0, 2.0, 18.0, 18.0, 24.0, 9.0, 37.0, 11.0, 6.0, 4.0, 13.0, 20.0
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 101.0, 108.0, 39.0, 82.0, 8.0, 21.0, 15.0, 20.0, 9.0, 40.0, 25.0, 7.0, 6.0, 20.0, 25.0, 36.0, 82.0, 8.0, 21.0, 28.0, 36.0, 11.0, 43.0, 21.0, 6.0, 5.0, 12.0, 21.0, 107.0, 104.0, 34.0, 76.0, 12.0, 23.0, 27.0, 35.0, 9.0, 43.0, 28.0, 6.0, 3.0, 14.0, 21.0, 37.0, 92.0, 11.0, 29.0, 19.0, 28.0, 16.0, 51.0, 26.0, 10.0, 5.0, 10.0, 23.0
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 107.0, 77.0, 40.0, 79.0, 8.0, 19.0, 19.0, 23.0, 6.0, 40.0, 28.0, 15.0, 6.0, 15.0, 19.0, 31.0, 76.0, 4.0, 23.0, 11.0, 14.0, 8.0, 38.0, 20.0, 8.0, 4.0, 22.0, 19.0, 77.0, 107.0, 31.0, 76.0, 4.0, 23.0, 11.0, 14.0, 8.0, 38.0, 20.0, 8.0, 4.0, 22.0, 19.0, 40.0, 79.0, 8.0, 19.0, 19.0, 23.0, 6.0, 40.0, 28.0, 15.0, 6.0, 15.0, 19.0
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 85.0, 90.0, 31.0, 80.0, 12.0, 30.0, 11.0, 14.0, 13.0, 47.0, 21.0, 5.0, 10.0, 19.0, 18.0, 33.0, 90.0, 9.0, 29.0, 15.0, 19.0, 17.0, 51.0, 25.0, 9.0, 4.0, 11.0, 17.0, 94.0, 102.0, 36.0, 86.0, 8.0, 24.0, 14.0, 18.0, 9.0, 41.0, 18.0, 2.0, 8.0, 10.0, 19.0, 38.0, 83.0, 8.0, 20.0, 18.0, 24.0, 5.0, 40.0, 22.0, 6.0, 4.0, 6.0, 18.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 104.0, 94.0, 40.0, 85.0, 6.0, 21.0, 18.0, 21.0, 2.0, 42.0, 21.0, 8.0, 10.0, 19.0, 25.0, 33.0, 90.0, 7.0, 25.0, 21.0, 26.0, 9.0, 48.0, 20.0, 13.0, 9.0, 17.0, 20.0, 101.0, 109.0, 37.0, 84.0, 13.0, 31.0, 14.0, 21.0, 11.0, 42.0, 23.0, 10.0, 2.0, 18.0, 24.0, 40.0, 79.0, 10.0, 29.0, 19.0, 26.0, 7.0, 44.0, 23.0, 13.0, 5.0, 15.0, 19.0
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 96.0, 80.0, 40.0, 90.0, 11.0, 25.0, 5.0, 10.0, 13.0, 54.0, 25.0, 10.0, 6.0, 10.0, 18.0, 29.0, 85.0, 8.0, 31.0, 14.0, 16.0, 13.0, 49.0, 19.0, 5.0, 5.0, 12.0, 16.0, 106.0, 95.0, 35.0, 79.0, 10.0, 18.0, 26.0, 30.0, 11.0, 39.0, 23.0, 4.0, 4.0, 10.0, 18.0, 38.0, 77.0, 5.0, 16.0, 14.0, 18.0, 8.0, 36.0, 20.0, 5.0, 8.0, 11.0, 24.0
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 91.0, 94.0, 38.0, 89.0, 7.0, 24.0, 8.0, 10.0, 10.0, 43.0, 28.0, 10.0, 7.0, 12.0, 18.0, 35.0, 81.0, 8.0, 20.0, 16.0, 20.0, 10.0, 45.0, 24.0, 7.0, 3.0, 15.0, 12.0, 81.0, 97.0, 32.0, 91.0, 10.0, 24.0, 7.0, 14.0, 17.0, 47.0, 18.0, 13.0, 4.0, 11.0, 15.0, 38.0, 76.0, 13.0, 33.0, 8.0, 14.0, 9.0, 49.0, 24.0, 10.0, 3.0, 16.0, 16.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 95.0, 82.0, 35.0, 77.0, 4.0, 16.0, 21.0, 27.0, 14.0, 48.0, 23.0, 10.0, 4.0, 18.0, 20.0, 31.0, 76.0, 9.0, 25.0, 11.0, 14.0, 7.0, 36.0, 23.0, 8.0, 2.0, 16.0, 20.0, 125.0, 109.0, 48.0, 89.0, 8.0, 23.0, 21.0, 28.0, 8.0, 41.0, 26.0, 15.0, 2.0, 16.0, 29.0, 38.0, 83.0, 9.0, 26.0, 24.0, 29.0, 9.0, 43.0, 22.0, 9.0, 4.0, 20.0, 24.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 96.0, 102.0, 37.0, 88.0, 3.0, 20.0, 19.0, 22.0, 13.0, 44.0, 22.0, 9.0, 5.0, 17.0, 21.0, 37.0, 81.0, 7.0, 25.0, 21.0, 27.0, 12.0, 46.0, 19.0, 7.0, 6.0, 19.0, 16.0, 95.0, 92.0, 38.0, 79.0, 7.0, 23.0, 12.0, 15.0, 8.0, 43.0, 31.0, 5.0, 8.0, 17.0, 24.0, 33.0, 85.0, 11.0, 30.0, 15.0, 22.0, 13.0, 43.0, 23.0, 8.0, 1.0, 11.0, 13.0
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 97.0, 77.0, 41.0, 76.0, 8.0, 17.0, 7.0, 11.0, 7.0, 43.0, 32.0, 14.0, 4.0, 24.0, 26.0, 25.0, 83.0, 2.0, 25.0, 25.0, 29.0, 15.0, 44.0, 14.0, 11.0, 6.0, 24.0, 19.0, 111.0, 113.0, 44.0, 92.0, 7.0, 17.0, 16.0, 19.0, 16.0, 46.0, 30.0, 8.0, 3.0, 19.0, 17.0, 46.0, 96.0, 5.0, 26.0, 16.0, 19.0, 14.0, 41.0, 12.0, 14.0, 8.0, 13.0, 20.0
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 98.0, 84.0, 39.0, 75.0, 12.0, 19.0, 8.0, 10.0, 9.0, 39.0, 30.0, 13.0, 4.0, 22.0, 21.0, 32.0, 79.0, 6.0, 22.0, 14.0, 17.0, 13.0, 40.0, 22.0, 13.0, 3.0, 19.0, 14.0, 86.0, 102.0, 32.0, 83.0, 10.0, 26.0, 12.0, 19.0, 11.0, 46.0, 16.0, 9.0, 8.0, 16.0, 15.0, 41.0, 86.0, 8.0, 15.0, 12.0, 19.0, 12.0, 48.0, 27.0, 9.0, 7.0, 13.0, 18.0
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 87.0, 95.0, 36.0, 81.0, 3.0, 11.0, 12.0, 16.0, 12.0, 37.0, 19.0, 9.0, 10.0, 11.0, 24.0, 35.0, 88.0, 4.0, 17.0, 21.0, 24.0, 22.0, 51.0, 24.0, 5.0, 5.0, 12.0, 18.0, 82.0, 110.0, 33.0, 85.0, 8.0, 29.0, 8.0, 9.0, 4.0, 29.0, 17.0, 9.0, 4.0, 12.0, 24.0, 39.0, 78.0, 7.0, 16.0, 25.0, 33.0, 11.0, 51.0, 18.0, 8.0, 5.0, 15.0, 14.0
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 95.0, 79.0, 28.0, 72.0, 8.0, 18.0, 31.0, 42.0, 14.0, 44.0, 21.0, 13.0, 2.0, 15.0, 17.0, 28.0, 68.0, 8.0, 22.0, 15.0, 20.0, 5.0, 36.0, 22.0, 5.0, 6.0, 21.0, 32.0, 93.0, 95.0, 31.0, 72.0, 7.0, 25.0, 24.0, 29.0, 7.0, 37.0, 18.0, 9.0, 5.0, 15.0, 18.0, 39.0, 82.0, 5.0, 17.0, 12.0, 20.0, 11.0, 41.0, 19.0, 8.0, 2.0, 17.0, 20.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 89.0, 92.0, 34.0, 76.0, 5.0, 18.0, 16.0, 25.0, 11.0, 43.0, 22.0, 12.0, 5.0, 16.0, 22.0, 36.0, 90.0, 6.0, 24.0, 14.0, 24.0, 20.0, 54.0, 17.0, 9.0, 5.0, 15.0, 20.0, 92.0, 106.0, 35.0, 84.0, 8.0, 22.0, 14.0, 18.0, 16.0, 42.0, 24.0, 9.0, 1.0, 17.0, 22.0, 42.0, 81.0, 5.0, 24.0, 17.0, 25.0, 15.0, 45.0, 24.0, 15.0, 4.0, 13.0, 12.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 99.0, 101.0, 42.0, 92.0, 5.0, 13.0, 10.0, 12.0, 15.0, 40.0, 26.0, 11.0, 5.0, 12.0, 25.0, 32.0, 71.0, 14.0, 31.0, 23.0, 28.0, 12.0, 43.0, 25.0, 9.0, 3.0, 22.0, 15.0, 128.0, 118.0, 49.0, 94.0, 10.0, 24.0, 20.0, 24.0, 11.0, 45.0, 35.0, 10.0, 5.0, 15.0, 17.0, 48.0, 97.0, 6.0, 15.0, 16.0, 16.0, 13.0, 42.0, 29.0, 9.0, 5.0, 14.0, 21.0
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 101.0, 86.0, 41.0, 81.0, 11.0, 17.0, 8.0, 10.0, 9.0, 45.0, 33.0, 6.0, 6.0, 20.0, 21.0, 31.0, 86.0, 6.0, 25.0, 18.0, 25.0, 16.0, 46.0, 14.0, 11.0, 2.0, 19.0, 14.0, 99.0, 85.0, 36.0, 84.0, 7.0, 24.0, 20.0, 27.0, 12.0, 52.0, 19.0, 5.0, 4.0, 10.0, 16.0, 33.0, 83.0, 5.0, 13.0, 14.0, 20.0, 8.0, 40.0, 18.0, 4.0, 4.0, 8.0, 21.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 95.0, 101.0, 39.0, 82.0, 8.0, 17.0, 9.0, 13.0, 13.0, 42.0, 29.0, 12.0, 5.0, 17.0, 26.0, 35.0, 83.0, 5.0, 22.0, 26.0, 30.0, 14.0, 41.0, 22.0, 9.0, 6.0, 15.0, 17.0, 96.0, 84.0, 38.0, 84.0, 1.0, 13.0, 19.0, 23.0, 13.0, 54.0, 19.0, 6.0, 13.0, 10.0, 15.0, 31.0, 87.0, 7.0, 24.0, 15.0, 19.0, 14.0, 43.0, 15.0, 5.0, 10.0, 9.0, 16.0
