31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.11, 103.89, 38.63, 80.89, 7.37, 19.0, 18.47, 23.42, 9.47, 38.63, 23.26, 9.21, 3.47, 16.05, 22.84, 38.42, 82.0, 8.58, 24.26, 18.47, 25.89, 11.58, 42.0, 23.58, 8.47, 4.68, 16.42, 21.47, 102.21, 94.47, 37.79, 79.89, 9.32, 24.74, 17.32, 22.42, 7.63, 41.05, 26.16, 8.37, 4.89, 13.37, 18.32, 35.32, 82.95, 8.37, 25.58, 15.47, 20.79, 11.21, 43.0, 22.79, 7.11, 4.37, 14.89, 20.89
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 101.16, 102.42, 37.74, 79.42, 7.74, 19.32, 17.95, 22.68, 9.32, 38.42, 23.16, 8.84, 3.79, 16.37, 22.32, 37.84, 81.89, 8.58, 24.16, 18.16, 25.37, 11.95, 42.11, 23.53, 8.58, 4.58, 15.95, 21.05, 96.84, 100.74, 37.16, 86.42, 6.21, 19.89, 16.32, 21.95, 9.63, 41.89, 20.37, 5.37, 4.84, 9.47, 18.79, 37.95, 82.16, 9.16, 23.58, 15.68, 20.16, 7.37, 42.84, 22.74, 5.16, 5.47, 12.05, 19.84
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 102.32, 100.84, 38.42, 80.0, 7.74, 19.37, 17.74, 22.11, 9.0, 39.05, 23.26, 8.68, 4.26, 16.74, 22.68, 37.21, 82.11, 8.16, 24.16, 18.26, 25.47, 11.63, 41.63, 23.16, 8.84, 4.84, 16.0, 20.84, 102.47, 97.79, 37.84, 80.16, 7.95, 23.37, 18.84, 25.16, 10.47, 40.42, 23.74, 7.42, 4.21, 13.0, 18.16, 38.58, 82.79, 7.79, 21.95, 12.84, 17.26, 10.42, 39.79, 24.58, 7.32, 4.68, 12.95, 21.21
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 102.11, 99.21, 38.63, 80.32, 8.05, 19.89, 16.79, 21.26, 9.26, 40.0, 23.47, 8.63, 4.21, 16.53, 22.58, 36.47, 81.68, 8.16, 24.84, 18.11, 25.16, 11.26, 41.42, 22.74, 8.74, 4.79, 15.89, 20.42, 96.74, 97.68, 37.53, 86.16, 6.74, 19.42, 14.95, 20.0, 9.89, 44.05, 22.84, 6.53, 4.05, 12.58, 22.05, 36.26, 81.68, 6.42, 19.16, 18.74, 25.47, 9.37, 44.37, 19.37, 7.26, 4.95, 12.79, 19.53
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 101.74, 99.63, 38.58, 80.26, 7.89, 20.0, 16.68, 21.11, 8.79, 39.63, 23.79, 8.68, 4.47, 16.32, 22.26, 36.42, 81.84, 8.21, 24.84, 18.58, 25.32, 11.37, 41.89, 22.79, 8.74, 4.68, 15.68, 20.11, 92.47, 102.58, 35.89, 83.37, 6.47, 20.68, 14.21, 18.0, 11.26, 39.89, 20.95, 7.89, 4.32, 13.0, 20.63, 38.16, 81.16, 9.58, 24.05, 16.68, 21.89, 11.32, 42.95, 22.84, 7.79, 3.95, 13.21, 18.63
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 101.32, 99.42, 38.32, 79.84, 7.84, 20.0, 16.84, 21.53, 8.84, 39.89, 23.84, 8.58, 4.32, 16.37, 22.16, 36.42, 81.58, 8.53, 25.42, 18.05, 24.26, 11.0, 41.79, 23.0, 8.58, 4.47, 15.53, 20.0, 108.79, 105.42, 40.47, 86.0, 10.84, 28.16, 17.0, 21.84, 11.0, 42.05, 21.37, 9.05, 5.26, 14.32, 22.0, 39.0, 84.84, 7.42, 21.11, 20.0, 26.32, 12.47, 44.63, 19.47, 8.21, 3.63, 15.32, 20.53
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 100.89, 100.16, 38.21, 80.42, 7.32, 19.53, 17.16, 21.84, 9.0, 39.89, 23.42, 8.58, 4.26, 16.26, 22.21, 36.58, 81.47, 8.58, 25.53, 18.42, 24.37, 10.89, 42.16, 22.68, 8.53, 4.53, 15.79, 19.84, 91.68, 102.63, 33.53, 81.26, 7.32, 24.21, 17.32, 24.95, 12.47, 44.53, 20.16, 10.11, 6.05, 18.95, 21.11, 37.74, 84.53, 9.16, 26.84, 18.0, 24.0, 11.63, 45.68, 24.89, 11.11, 5.74, 15.84, 20.37
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 100.58, 98.05, 38.63, 80.53, 7.42, 19.42, 15.89, 20.58, 8.95, 40.47, 23.89, 8.95, 4.21, 17.0, 22.74, 35.58, 81.26, 7.89, 24.84, 19.0, 25.05, 11.0, 42.16, 22.05, 8.74, 4.58, 16.37, 19.58, 97.21, 107.47, 37.21, 86.42, 4.63, 14.42, 18.16, 25.37, 12.95, 41.53, 23.05, 9.16, 4.74, 14.0, 19.63, 40.79, 83.79, 7.89, 22.74, 18.0, 22.84, 11.47, 44.58, 23.32, 8.53, 6.42, 15.37, 21.58
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 100.05, 96.63, 38.32, 79.63, 7.68, 19.37, 15.74, 20.42, 8.79, 40.42, 23.84, 9.05, 4.26, 17.47, 22.47, 35.21, 81.58, 7.89, 24.89, 18.32, 23.95, 11.32, 42.16, 22.05, 9.16, 4.47, 16.37, 19.42, 101.21, 97.58, 36.21, 83.63, 7.58, 21.0, 21.21, 26.63, 13.42, 48.26, 20.79, 5.84, 7.68, 13.26, 16.74, 38.16, 88.79, 5.95, 17.42, 15.32, 19.68, 12.16, 42.74, 19.89, 8.05, 6.11, 11.16, 22.16
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 99.11, 96.0, 38.21, 80.05, 7.47, 19.37, 15.21, 19.58, 9.0, 40.32, 23.58, 8.95, 4.68, 17.11, 22.47, 34.84, 81.37, 7.68, 24.37, 18.63, 24.05, 11.58, 42.42, 22.26, 9.0, 4.42, 16.16, 19.16, 92.21, 105.16, 35.84, 82.74, 7.16, 21.37, 13.37, 17.32, 10.05, 38.68, 21.11, 8.74, 3.95, 14.0, 20.32, 39.0, 80.37, 10.11, 24.0, 17.05, 22.63, 10.63, 43.11, 23.84, 8.89, 4.42, 14.21, 17.53
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 98.37, 95.68, 37.63, 80.21, 7.42, 19.47, 15.68, 20.42, 9.11, 40.26, 23.58, 9.05, 4.63, 16.63, 22.0, 34.74, 81.37, 7.74, 24.58, 18.47, 23.68, 11.68, 43.26, 22.32, 8.42, 4.58, 16.32, 19.68, 104.42, 102.74, 39.42, 85.63, 9.32, 26.84, 16.26, 21.47, 11.74, 42.42, 22.42, 6.79, 3.95, 13.0, 20.89, 38.74, 83.37, 7.53, 21.74, 17.74, 23.42, 10.84, 41.89, 22.63, 6.53, 5.74, 13.53, 19.89
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 97.68, 93.95, 37.21, 79.79, 7.47, 19.63, 15.79, 20.84, 9.11, 40.63, 23.84, 9.32, 4.68, 16.58, 22.21, 34.05, 81.68, 7.42, 24.21, 18.42, 23.95, 12.32, 44.21, 21.68, 8.16, 4.42, 16.53, 20.0, 94.53, 95.53, 35.11, 80.0, 7.16, 20.58, 17.16, 22.26, 12.32, 44.21, 20.05, 7.11, 6.74, 14.58, 18.79, 36.11, 80.84, 7.42, 20.11, 15.89, 20.37, 9.84, 38.95, 21.0, 8.79, 4.79, 12.16, 18.05
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 97.58, 93.26, 37.63, 80.21, 7.53, 19.21, 14.79, 19.63, 9.42, 41.11, 24.21, 9.47, 4.84, 16.47, 22.21, 33.58, 81.11, 7.95, 24.74, 18.16, 23.63, 12.16, 43.63, 21.79, 8.11, 4.26, 16.63, 19.32, 104.26, 100.58, 39.26, 87.63, 10.68, 28.95, 15.05, 21.68, 13.42, 47.16, 23.53, 9.26, 4.68, 12.42, 18.95, 38.95, 83.89, 7.68, 23.0, 15.0, 19.95, 9.53, 43.58, 25.26, 7.05, 4.21, 14.37, 18.11
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 97.05, 92.21, 37.53, 80.47, 7.74, 19.53, 14.26, 18.89, 9.58, 41.42, 24.63, 9.63, 4.95, 16.74, 22.32, 33.16, 80.84, 7.53, 24.53, 18.37, 23.95, 12.47, 44.21, 21.26, 8.26, 4.21, 17.0, 18.79, 100.89, 99.11, 38.32, 84.37, 8.0, 22.16, 16.26, 21.16, 9.68, 42.84, 24.47, 7.16, 4.68, 13.68, 20.42, 36.95, 82.89, 6.63, 19.32, 18.58, 24.79, 10.37, 43.58, 20.63, 8.11, 5.26, 13.37, 19.74
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 97.0, 92.58, 37.74, 80.95, 7.74, 19.58, 13.79, 18.42, 10.0, 41.89, 24.95, 9.74, 5.16, 16.53, 22.26, 33.42, 81.26, 7.16, 23.68, 18.58, 24.11, 12.37, 44.16, 21.53, 8.11, 4.26, 16.74, 18.42, 91.16, 93.68, 34.05, 75.05, 5.47, 17.95, 17.58, 23.21, 8.63, 39.53, 19.53, 7.47, 5.16, 13.42, 19.68, 34.79, 80.53, 7.53, 22.42, 16.58, 22.05, 11.42, 39.89, 19.42, 7.21, 4.53, 13.11, 19.95
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 97.63, 92.47, 37.84, 80.63, 7.84, 19.42, 14.11, 18.84, 9.95, 42.0, 25.42, 9.68, 5.32, 16.47, 22.11, 33.26, 80.63, 7.16, 23.53, 18.79, 23.95, 11.79, 43.16, 21.26, 8.16, 4.16, 16.63, 18.63, 98.63, 105.16, 38.37, 83.89, 7.05, 20.37, 14.84, 20.37, 8.42, 39.53, 21.84, 9.0, 3.42, 13.53, 22.37, 38.58, 81.74, 7.84, 22.42, 20.16, 26.63, 10.11, 46.05, 23.32, 7.89, 5.47, 15.11, 18.16
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 98.0, 92.11, 38.26, 81.26, 7.79, 19.53, 13.68, 18.37, 10.05, 42.58, 25.68, 10.16, 5.63, 16.42, 22.0, 33.21, 81.42, 7.11, 23.74, 18.58, 23.79, 12.32, 43.89, 20.74, 8.32, 4.37, 16.74, 18.37, 101.26, 99.05, 37.16, 86.11, 11.58, 30.79, 15.37, 18.74, 9.53, 43.47, 21.47, 7.21, 4.68, 13.37, 18.37, 38.32, 86.74, 7.05, 21.37, 15.37, 20.68, 10.53, 46.74, 20.79, 8.32, 3.32, 12.84, 19.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 97.63, 91.16, 37.95, 81.32, 7.79, 19.37, 13.95, 18.32, 10.0, 42.79, 25.32, 10.47, 6.0, 16.37, 21.63, 33.0, 81.84, 6.95, 24.0, 18.21, 23.32, 12.32, 44.05, 20.21, 8.37, 4.32, 16.95, 18.21, 104.58, 103.32, 38.63, 84.84, 8.68, 26.32, 18.63, 24.37, 11.26, 42.74, 21.79, 7.47, 4.68, 13.32, 21.26, 38.84, 84.11, 7.37, 21.53, 18.26, 24.68, 11.26, 43.47, 22.21, 7.32, 4.79, 13.89, 20.53
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.63, 89.42, 37.63, 81.21, 7.74, 19.11, 13.63, 18.16, 9.89, 43.0, 25.26, 10.53, 6.0, 15.95, 21.26, 32.42, 81.63, 6.89, 24.32, 17.68, 22.58, 12.42, 44.21, 19.84, 8.42, 4.21, 17.11, 18.11, 94.58, 100.89, 35.58, 82.53, 6.42, 18.42, 17.0, 22.89, 10.32, 45.05, 20.32, 6.74, 4.0, 14.21, 20.16, 37.84, 84.63, 8.26, 24.63, 16.95, 23.26, 10.26, 44.16, 22.11, 8.79, 4.84, 12.26, 18.63
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 96.95, 90.89, 37.68, 81.37, 7.89, 19.47, 13.68, 18.11, 9.84, 42.74, 25.11, 10.26, 6.05, 15.74, 21.42, 32.84, 82.53, 7.16, 24.58, 18.05, 23.16, 12.95, 45.0, 19.95, 8.16, 4.11, 16.79, 18.42, 105.26, 100.84, 38.74, 85.53, 11.68, 32.37, 16.11, 21.74, 11.53, 41.79, 23.11, 10.74, 4.21, 15.84, 21.42, 37.63, 83.47, 7.58, 22.89, 18.0, 23.79, 11.89, 44.32, 21.21, 9.05, 5.79, 17.0, 18.26
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 98.32, 92.32, 38.58, 82.16, 7.47, 18.79, 13.68, 18.16, 9.74, 42.42, 25.53, 10.53, 5.68, 15.42, 21.68, 33.26, 82.05, 7.47, 24.74, 18.32, 23.68, 12.58, 44.53, 20.32, 8.26, 4.16, 17.11, 18.42, 97.95, 100.37, 37.84, 87.37, 7.84, 23.11, 14.42, 19.37, 11.26, 43.53, 23.05, 7.53, 3.89, 12.95, 21.05, 36.58, 83.32, 7.74, 22.95, 19.47, 24.95, 12.21, 45.68, 21.26, 7.42, 6.42, 13.79, 17.53
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 97.89, 92.26, 38.42, 81.63, 7.58, 18.74, 13.47, 18.05, 9.95, 42.32, 25.53, 10.42, 5.47, 15.05, 21.42, 33.42, 81.84, 7.47, 24.95, 17.95, 23.37, 12.68, 44.32, 20.32, 7.95, 3.74, 16.79, 18.37, 93.74, 101.05, 36.16, 81.26, 5.79, 20.0, 15.63, 21.32, 9.74, 41.84, 20.32, 6.79, 4.21, 13.63, 20.0, 38.47, 83.11, 8.37, 23.79, 15.74, 21.95, 10.89, 43.47, 24.21, 8.0, 4.0, 11.74, 19.11
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 98.26, 93.16, 38.26, 81.58, 7.37, 18.37, 14.37, 18.84, 10.0, 41.79, 25.53, 10.63, 5.37, 15.0, 21.21, 33.89, 81.37, 7.53, 24.63, 17.84, 23.53, 12.42, 43.74, 20.63, 7.84, 3.89, 16.95, 18.42, 96.63, 104.11, 35.47, 80.63, 4.74, 16.05, 20.95, 27.0, 10.11, 44.32, 18.32, 6.42, 3.84, 15.53, 19.42, 39.68, 86.79, 9.05, 27.0, 15.68, 21.32, 10.16, 42.11, 23.53, 9.42, 5.58, 12.47, 22.84
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 99.32, 93.63, 38.32, 81.11, 7.37, 17.89, 15.32, 20.0, 10.0, 41.89, 25.26, 10.68, 5.26, 15.11, 21.53, 33.95, 81.53, 7.53, 24.74, 18.21, 24.05, 12.74, 43.89, 20.63, 7.84, 4.0, 17.11, 19.0, 98.58, 104.26, 37.32, 85.21, 6.89, 22.37, 17.05, 23.21, 10.32, 42.74, 23.16, 7.37, 4.63, 12.79, 21.84, 38.95, 84.79, 7.58, 21.95, 18.79, 25.11, 11.26, 46.58, 23.63, 7.26, 5.05, 13.11, 20.16
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 99.0, 93.58, 38.21, 81.16, 7.42, 17.84, 15.16, 19.74, 9.63, 41.79, 25.21, 10.47, 5.32, 15.0, 21.58, 33.89, 81.95, 7.42, 24.79, 18.37, 24.42, 13.11, 44.37, 20.37, 8.0, 4.26, 17.05, 18.95, 104.0, 96.16, 38.42, 81.53, 10.84, 27.37, 16.32, 20.89, 8.58, 40.68, 26.37, 8.63, 4.53, 12.68, 17.16, 36.32, 84.74, 8.42, 25.37, 15.11, 19.42, 12.74, 44.74, 23.16, 7.0, 4.84, 14.26, 19.63
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 98.47, 93.32, 37.95, 80.32, 7.47, 17.63, 15.11, 19.53, 9.37, 41.47, 25.05, 10.53, 5.42, 15.37, 21.74, 33.79, 82.26, 7.53, 25.05, 18.21, 24.11, 13.32, 44.21, 20.58, 8.16, 4.32, 17.11, 19.0, 102.58, 100.0, 38.0, 85.21, 8.11, 22.16, 18.47, 22.84, 12.11, 44.79, 21.68, 6.79, 5.21, 12.58, 17.53, 39.74, 86.74, 6.16, 19.95, 14.37, 19.89, 11.42, 43.37, 22.26, 7.32, 5.26, 12.0, 19.68
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 97.11, 93.84, 37.37, 81.0, 7.26, 17.68, 15.11, 19.63, 9.63, 41.37, 24.21, 10.26, 5.42, 14.63, 21.47, 33.89, 81.89, 7.84, 25.11, 18.21, 24.26, 13.47, 45.16, 20.89, 7.79, 4.37, 16.79, 18.84, 90.26, 96.95, 32.95, 79.37, 8.63, 25.53, 15.74, 23.05, 10.89, 42.58, 21.26, 9.47, 6.95, 16.95, 20.0, 35.89, 81.95, 7.95, 22.79, 17.21, 22.42, 11.53, 45.26, 23.53, 9.47, 4.74, 15.32, 19.74
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 97.42, 94.05, 37.63, 81.37, 6.89, 17.47, 15.26, 19.95, 9.79, 41.58, 24.32, 10.42, 5.47, 14.63, 21.37, 33.84, 81.68, 8.11, 25.26, 18.26, 24.37, 13.42, 45.05, 20.84, 7.79, 4.37, 17.26, 19.26, 95.53, 103.68, 36.42, 85.63, 5.79, 18.26, 16.89, 22.89, 12.11, 44.89, 20.53, 7.11, 4.16, 13.37, 20.26, 39.05, 84.47, 8.68, 24.89, 16.89, 22.53, 10.42, 44.89, 23.42, 8.16, 5.11, 13.05, 18.74
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 97.74, 94.37, 37.53, 81.68, 6.95, 17.79, 15.74, 20.63, 9.84, 42.21, 24.26, 10.32, 5.26, 14.63, 21.0, 34.11, 81.53, 8.21, 25.32, 17.95, 24.26, 12.74, 45.0, 20.79, 7.89, 4.37, 17.26, 19.42, 95.26, 93.47, 36.26, 81.32, 8.16, 21.84, 14.58, 21.0, 12.37, 44.84, 20.11, 8.53, 6.47, 13.74, 19.89, 34.63, 80.0, 7.16, 20.16, 17.05, 22.68, 10.68, 39.74, 19.26, 8.42, 5.68, 12.95, 17.63
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 96.68, 94.53, 37.58, 81.79, 6.79, 17.63, 14.74, 19.16, 9.53, 41.95, 24.11, 10.42, 5.37, 15.05, 21.32, 34.16, 81.95, 8.11, 25.32, 18.11, 24.42, 13.16, 45.53, 20.58, 8.47, 4.42, 17.32, 18.68, 93.21, 105.05, 34.84, 86.89, 7.32, 25.05, 16.21, 22.68, 11.84, 42.05, 21.68, 8.16, 4.42, 12.58, 20.95, 39.26, 83.37, 7.05, 20.74, 19.47, 26.32, 11.84, 49.68, 24.05, 7.58, 6.42, 14.26, 20.16
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 97.0, 95.26, 37.63, 82.32, 7.05, 17.95, 14.68, 19.0, 9.37, 41.84, 24.05, 10.11, 5.47, 14.95, 21.47, 34.32, 81.74, 8.42, 25.84, 18.21, 24.21, 12.53, 44.95, 21.05, 8.42, 4.42, 17.21, 18.89, 109.74, 102.95, 41.74, 91.05, 11.53, 29.58, 14.74, 19.37, 11.68, 45.53, 27.11, 9.74, 5.37, 13.11, 20.16, 37.63, 86.63, 8.16, 23.37, 19.53, 24.58, 11.89, 46.89, 20.89, 7.53, 3.32, 16.21, 18.68
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 96.68, 95.32, 37.21, 81.68, 7.05, 18.0, 15.21, 19.68, 9.42, 42.21, 23.58, 10.11, 5.26, 15.53, 21.16, 34.58, 81.84, 8.42, 26.0, 17.74, 24.05, 12.11, 44.47, 21.32, 8.79, 4.68, 16.89, 19.37, 96.42, 100.05, 37.26, 83.26, 5.74, 18.16, 16.16, 21.21, 10.68, 45.11, 22.74, 6.53, 4.0, 15.32, 21.42, 36.53, 83.58, 9.16, 25.37, 17.84, 24.16, 9.47, 42.11, 20.89, 8.21, 4.11, 12.68, 19.11
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 96.16, 95.26, 36.95, 81.53, 7.0, 18.16, 15.26, 19.95, 9.47, 42.16, 23.16, 10.16, 5.26, 15.32, 21.0, 34.58, 81.58, 8.58, 26.16, 17.53, 23.89, 12.0, 44.63, 21.58, 8.68, 4.74, 16.79, 19.63, 97.0, 97.42, 36.37, 80.89, 7.74, 20.0, 16.53, 20.95, 11.68, 43.63, 22.79, 5.89, 6.89, 13.47, 17.26, 38.37, 85.11, 6.79, 20.32, 13.89, 18.32, 10.79, 40.47, 19.74, 7.26, 5.58, 10.68, 18.95
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 1, 0, 96.58, 95.95, 36.84, 80.95, 6.79, 18.05, 16.11, 20.89, 9.21, 41.26, 22.68, 10.11, 5.26, 15.16, 20.58, 35.05, 81.16, 8.79, 25.79, 17.05, 23.42, 11.79, 44.26, 21.79, 8.58, 4.63, 16.89, 19.79, 95.89, 101.21, 37.63, 82.63, 6.37, 19.74, 14.26, 19.84, 10.79, 42.89, 20.0, 8.16, 4.37, 14.63, 20.74, 37.32, 80.68, 9.84, 24.89, 16.74, 21.79, 9.68, 41.95, 24.79, 8.79, 4.74, 14.68, 17.58
