27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 102.73, 105.07, 38.33, 81.33, 6.87, 18.27, 19.2, 24.0, 10.0, 38.73, 22.4, 9.33, 3.4, 15.73, 22.53, 39.2, 83.47, 8.87, 25.13, 17.8, 25.47, 12.4, 42.73, 23.6, 8.8, 5.07, 16.33, 21.8, 99.13, 101.33, 36.0, 78.4, 5.07, 14.47, 22.07, 29.27, 11.47, 44.93, 20.73, 5.33, 3.6, 15.87, 21.0, 38.2, 86.0, 7.33, 23.33, 17.6, 24.2, 10.93, 38.93, 22.2, 8.6, 5.87, 9.93, 24.67
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 101.8, 104.33, 37.6, 79.13, 7.4, 18.2, 19.2, 23.93, 9.27, 37.13, 22.47, 9.0, 3.27, 15.93, 22.4, 38.8, 81.8, 8.67, 24.0, 18.07, 25.73, 12.0, 41.8, 23.47, 8.67, 4.67, 16.4, 21.67, 108.67, 99.73, 39.73, 82.2, 10.33, 26.6, 18.87, 24.73, 9.4, 41.73, 24.8, 7.8, 4.13, 12.13, 21.13, 36.93, 81.67, 7.8, 23.13, 18.07, 25.47, 9.8, 39.8, 24.0, 6.93, 3.2, 13.8, 21.93
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 103.13, 103.13, 38.67, 79.6, 7.53, 18.47, 18.27, 22.8, 9.4, 38.2, 23.13, 8.67, 3.27, 16.33, 22.93, 38.27, 81.47, 8.47, 24.07, 18.13, 25.93, 11.73, 40.73, 23.6, 8.8, 4.67, 16.13, 21.27, 97.53, 100.53, 37.8, 86.4, 6.0, 19.27, 15.93, 21.47, 9.2, 41.0, 20.93, 5.47, 4.67, 9.07, 18.07, 37.93, 81.73, 9.73, 24.27, 14.93, 19.07, 7.13, 42.27, 23.67, 5.13, 5.27, 12.27, 19.6
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 103.2, 102.93, 38.87, 79.47, 7.73, 18.87, 17.73, 22.4, 9.47, 38.47, 23.4, 8.4, 3.2, 16.73, 23.27, 37.8, 80.73, 8.47, 24.27, 18.87, 26.87, 11.13, 40.07, 23.2, 8.73, 4.6, 16.0, 21.07, 103.0, 91.4, 38.07, 79.67, 10.07, 24.93, 16.8, 21.87, 7.2, 41.4, 27.27, 8.4, 4.93, 13.33, 17.6, 34.8, 83.2, 8.27, 26.47, 13.53, 19.07, 11.13, 43.27, 22.93, 7.0, 4.27, 15.0, 20.6
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.8, 102.33, 38.93, 78.73, 7.6, 18.67, 18.33, 23.07, 8.6, 37.8, 23.8, 8.8, 3.47, 16.67, 22.93, 37.47, 80.6, 8.27, 24.47, 19.13, 26.67, 11.13, 40.2, 23.0, 8.8, 4.53, 16.2, 21.13, 101.47, 92.47, 37.6, 79.67, 10.0, 25.33, 16.27, 21.33, 7.0, 41.13, 26.87, 8.53, 4.73, 13.6, 17.93, 35.07, 82.53, 8.33, 26.13, 14.0, 19.53, 10.47, 43.13, 23.27, 7.47, 4.4, 15.2, 20.6
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 102.6, 102.6, 38.33, 78.4, 8.07, 19.6, 17.87, 22.73, 8.6, 38.07, 23.73, 8.33, 3.67, 16.8, 22.67, 37.6, 81.2, 8.67, 25.47, 18.73, 25.67, 11.33, 41.07, 23.4, 8.67, 4.4, 15.67, 20.8, 97.2, 99.8, 37.0, 86.87, 6.47, 20.13, 16.73, 22.4, 10.2, 42.53, 19.8, 5.33, 5.0, 10.07, 18.33, 37.67, 82.2, 8.8, 23.33, 15.67, 20.13, 7.53, 42.8, 23.47, 5.73, 5.67, 12.6, 20.27
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 102.6, 103.0, 38.4, 78.93, 7.6, 19.07, 18.2, 23.07, 8.07, 37.93, 23.13, 8.27, 3.93, 16.8, 23.0, 37.53, 81.67, 8.73, 25.6, 19.2, 25.73, 11.0, 41.67, 23.07, 9.0, 4.67, 15.87, 20.87, 100.53, 99.47, 37.27, 81.13, 8.4, 24.73, 17.6, 23.2, 10.93, 40.53, 23.73, 7.0, 3.87, 13.2, 17.8, 39.4, 82.73, 8.27, 23.0, 12.4, 16.8, 10.07, 40.13, 24.8, 7.73, 5.13, 12.73, 20.6
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 102.13, 100.53, 38.87, 80.0, 7.93, 19.47, 16.47, 21.4, 8.4, 39.4, 23.27, 8.47, 4.0, 16.8, 23.13, 36.53, 81.53, 8.27, 25.13, 19.2, 25.73, 11.0, 42.0, 22.6, 8.87, 4.67, 15.8, 20.33, 96.27, 96.13, 37.07, 85.47, 6.87, 19.8, 15.27, 20.33, 9.4, 43.93, 22.67, 6.53, 4.6, 12.67, 22.13, 35.53, 82.93, 6.07, 19.33, 19.0, 25.4, 10.0, 45.2, 19.53, 7.07, 4.87, 12.6, 19.67
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 101.0, 99.4, 38.4, 79.8, 7.93, 19.73, 16.27, 21.2, 8.27, 39.6, 23.07, 8.4, 4.27, 16.73, 22.6, 36.27, 82.07, 8.4, 25.07, 18.47, 24.53, 11.2, 42.33, 22.73, 9.0, 4.53, 15.53, 20.0, 94.67, 104.67, 36.67, 83.47, 6.6, 19.73, 14.73, 18.53, 10.47, 39.2, 21.27, 8.13, 4.47, 12.53, 20.13, 39.07, 81.67, 10.27, 25.0, 16.27, 21.07, 10.67, 42.4, 23.53, 7.73, 4.53, 12.8, 17.87
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 100.33, 97.73, 38.2, 80.07, 7.73, 20.07, 16.2, 20.87, 8.67, 40.2, 23.0, 8.33, 4.4, 16.73, 22.33, 35.53, 81.0, 8.47, 24.93, 18.2, 24.0, 10.53, 41.67, 22.93, 9.0, 4.27, 15.53, 19.8, 109.87, 107.0, 40.87, 86.0, 11.13, 28.67, 17.0, 21.87, 11.07, 42.07, 21.53, 9.0, 5.4, 14.4, 22.4, 39.47, 85.47, 7.8, 21.8, 20.27, 26.47, 12.27, 43.93, 20.47, 8.53, 3.67, 14.47, 20.33
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 99.47, 98.87, 38.07, 81.33, 7.33, 20.33, 16.0, 20.6, 8.73, 40.13, 23.07, 8.2, 4.53, 16.27, 22.0, 36.0, 81.87, 8.47, 25.4, 18.4, 24.0, 11.13, 43.4, 22.8, 8.4, 4.47, 15.6, 19.4, 90.67, 103.67, 33.13, 80.2, 7.13, 24.13, 17.27, 25.07, 12.07, 43.87, 19.8, 10.0, 6.4, 19.2, 20.33, 38.4, 85.27, 9.73, 27.53, 17.13, 23.07, 12.13, 45.73, 25.2, 11.6, 5.93, 15.53, 20.33
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 99.13, 95.67, 38.0, 80.8, 7.6, 20.47, 15.53, 20.2, 8.47, 40.6, 24.07, 8.67, 4.53, 16.73, 22.53, 34.4, 81.8, 7.8, 25.0, 19.07, 24.67, 11.6, 43.93, 21.8, 8.2, 4.33, 16.47, 19.73, 97.07, 106.2, 37.47, 86.4, 4.93, 14.6, 17.2, 24.4, 13.8, 42.07, 23.47, 9.0, 5.0, 14.4, 18.47, 41.13, 84.67, 7.4, 21.6, 16.53, 21.13, 12.07, 44.2, 23.07, 9.13, 6.6, 14.8, 21.0
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 98.93, 93.67, 38.33, 80.2, 8.13, 20.33, 14.13, 18.53, 8.47, 41.13, 24.8, 9.0, 4.67, 17.27, 22.27, 33.8, 81.6, 7.93, 25.07, 18.13, 23.53, 11.47, 43.0, 21.73, 8.4, 4.13, 16.4, 18.8, 99.93, 97.4, 35.6, 83.93, 7.47, 20.87, 21.27, 26.53, 13.67, 47.6, 20.33, 6.0, 8.53, 13.13, 16.53, 38.47, 88.8, 5.6, 16.53, 14.87, 19.4, 12.2, 43.27, 19.87, 8.13, 6.47, 11.67, 22.47
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 97.33, 92.93, 37.87, 80.53, 7.87, 20.33, 13.73, 18.0, 8.87, 41.0, 24.4, 9.4, 5.07, 17.0, 22.6, 33.53, 81.4, 7.27, 24.27, 18.6, 23.87, 12.27, 44.07, 21.73, 8.2, 4.27, 16.4, 18.4, 90.93, 105.8, 35.07, 83.87, 7.33, 22.47, 13.47, 17.8, 10.67, 39.47, 20.93, 9.0, 3.8, 14.0, 19.87, 39.4, 80.27, 10.73, 24.8, 16.27, 21.8, 10.27, 43.73, 24.0, 9.4, 4.47, 14.93, 17.87
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 97.27, 91.93, 37.4, 80.47, 7.87, 20.47, 14.6, 19.33, 9.47, 41.73, 24.27, 9.6, 5.13, 16.6, 21.93, 33.4, 80.93, 7.0, 23.2, 18.13, 23.4, 11.53, 43.67, 22.07, 7.73, 4.33, 16.47, 18.93, 105.8, 105.4, 39.73, 86.2, 9.33, 27.13, 17.0, 22.87, 11.6, 42.53, 22.0, 6.73, 4.2, 12.53, 20.73, 39.93, 84.87, 7.53, 21.4, 18.0, 24.33, 11.33, 43.13, 23.4, 6.67, 5.73, 12.87, 19.87
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 96.73, 91.13, 37.2, 80.4, 7.73, 20.4, 14.6, 19.53, 9.87, 42.47, 24.67, 9.87, 5.47, 16.8, 21.73, 33.07, 81.13, 6.93, 23.27, 18.07, 23.07, 11.8, 43.8, 21.53, 8.07, 4.47, 16.53, 19.0, 93.0, 94.8, 34.53, 80.87, 7.2, 21.53, 16.73, 21.87, 12.73, 45.2, 20.13, 7.53, 6.93, 14.13, 18.73, 35.6, 81.33, 7.53, 20.93, 16.07, 20.33, 10.07, 40.13, 21.13, 8.73, 4.73, 11.8, 17.07
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 96.13, 90.73, 37.53, 81.53, 7.2, 19.73, 13.87, 18.53, 10.53, 43.33, 24.8, 10.13, 5.67, 16.53, 21.67, 32.67, 81.4, 7.47, 24.4, 17.93, 22.73, 12.33, 44.33, 21.6, 8.33, 4.67, 16.6, 18.47, 105.27, 97.4, 39.33, 87.2, 11.0, 29.2, 15.6, 22.0, 13.07, 47.6, 23.2, 9.47, 4.6, 12.27, 18.13, 38.33, 84.73, 7.2, 22.93, 13.53, 18.07, 9.87, 43.87, 24.2, 6.87, 4.27, 14.8, 18.27
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 96.07, 89.4, 37.4, 81.53, 7.4, 19.27, 13.87, 18.2, 10.47, 43.27, 25.07, 10.13, 6.0, 16.67, 21.33, 32.27, 81.73, 7.07, 24.33, 17.8, 22.6, 12.67, 44.67, 20.6, 8.4, 4.53, 17.07, 18.2, 98.27, 94.87, 37.33, 83.93, 8.07, 22.8, 15.53, 20.47, 9.53, 42.33, 24.07, 7.2, 5.07, 13.2, 20.07, 35.53, 80.8, 5.67, 17.8, 18.13, 24.07, 9.47, 43.13, 20.53, 7.53, 5.4, 13.6, 19.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 95.67, 88.93, 37.4, 81.53, 7.4, 19.0, 13.47, 17.73, 10.73, 43.4, 25.33, 10.47, 5.93, 16.47, 21.4, 32.2, 81.8, 6.87, 24.4, 17.67, 22.2, 12.87, 44.53, 20.67, 8.6, 4.6, 17.27, 17.93, 90.33, 93.0, 34.0, 74.87, 5.13, 17.2, 17.2, 22.53, 8.73, 40.6, 20.53, 7.07, 5.73, 13.4, 19.33, 34.73, 81.67, 7.67, 23.0, 15.87, 21.33, 11.33, 40.0, 19.27, 7.2, 4.2, 12.73, 19.87
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 95.8, 90.6, 37.33, 81.0, 7.47, 18.8, 13.67, 18.2, 10.6, 43.0, 25.13, 9.93, 5.73, 16.27, 21.6, 32.67, 81.73, 7.07, 24.2, 18.2, 23.0, 12.67, 44.2, 20.67, 8.4, 4.4, 16.6, 18.2, 99.67, 107.67, 38.73, 84.73, 6.87, 20.33, 15.33, 20.53, 8.67, 39.13, 21.6, 9.27, 3.13, 13.8, 22.6, 39.73, 81.33, 8.0, 21.73, 20.2, 27.2, 10.07, 46.67, 24.27, 8.0, 5.4, 15.8, 18.13
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 97.8, 91.27, 38.27, 81.47, 7.47, 18.47, 13.8, 18.47, 10.2, 42.4, 25.67, 10.67, 5.6, 16.0, 22.0, 32.93, 81.2, 6.8, 23.47, 18.6, 23.73, 12.47, 44.07, 19.93, 8.33, 4.4, 17.4, 18.27, 99.93, 99.27, 36.93, 86.67, 10.6, 29.87, 15.47, 19.2, 10.07, 43.27, 21.13, 6.93, 4.47, 12.53, 17.93, 38.27, 85.73, 7.0, 20.67, 15.73, 20.67, 10.4, 46.8, 21.2, 7.8, 3.13, 12.53, 18.93
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 97.2, 90.87, 38.07, 81.27, 7.6, 18.47, 13.47, 18.0, 10.67, 42.93, 25.73, 10.93, 5.47, 15.87, 21.6, 32.93, 81.13, 6.93, 23.87, 18.07, 23.2, 12.6, 43.8, 19.87, 8.2, 4.0, 17.33, 17.93, 103.93, 102.33, 38.0, 83.53, 8.53, 26.4, 19.4, 25.13, 11.0, 42.6, 21.93, 7.6, 5.33, 14.2, 21.8, 38.47, 82.87, 6.67, 20.2, 18.73, 25.47, 10.73, 42.53, 21.47, 7.93, 4.4, 14.47, 20.8
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.27, 90.53, 37.6, 80.6, 7.33, 17.87, 13.73, 18.47, 10.27, 42.27, 25.67, 10.8, 5.47, 16.0, 21.6, 32.67, 80.67, 6.87, 23.6, 18.33, 23.6, 12.6, 43.6, 19.53, 8.33, 3.87, 17.53, 18.13, 91.67, 99.13, 34.33, 82.07, 5.27, 17.13, 17.73, 23.33, 10.6, 45.2, 19.27, 6.4, 3.47, 13.73, 19.53, 36.87, 84.47, 8.6, 25.87, 16.8, 22.4, 10.47, 44.6, 21.6, 8.4, 4.67, 12.33, 18.6
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 97.73, 91.27, 37.8, 80.13, 7.6, 18.0, 14.53, 19.27, 9.93, 41.73, 25.47, 10.8, 5.47, 15.93, 21.87, 32.93, 81.47, 6.93, 24.13, 18.47, 23.93, 13.13, 44.13, 19.4, 8.07, 3.8, 17.6, 19.0, 106.33, 101.93, 38.33, 84.27, 11.87, 32.47, 17.8, 23.67, 10.87, 41.73, 23.27, 10.6, 4.07, 15.73, 21.0, 38.07, 84.93, 8.33, 24.53, 17.47, 23.4, 12.13, 44.8, 21.13, 9.2, 5.2, 16.73, 19.07
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 98.8, 93.6, 38.67, 81.33, 7.6, 18.07, 13.87, 18.47, 9.73, 41.27, 25.87, 10.8, 5.4, 15.6, 22.07, 33.6, 81.8, 7.33, 24.6, 19.07, 24.93, 13.33, 44.53, 20.0, 8.27, 4.0, 17.67, 18.8, 98.0, 100.4, 37.47, 85.2, 8.13, 23.47, 14.93, 20.07, 11.33, 43.87, 22.87, 7.2, 3.47, 13.6, 19.73, 37.07, 82.6, 8.2, 23.47, 18.07, 23.4, 11.27, 43.67, 21.6, 8.07, 5.87, 13.2, 17.4
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 98.8, 93.0, 38.67, 80.47, 7.93, 18.07, 13.53, 18.27, 9.27, 41.0, 25.8, 10.6, 5.47, 15.27, 22.0, 33.53, 82.13, 7.33, 24.87, 18.6, 24.47, 13.27, 44.4, 20.07, 8.27, 3.67, 17.13, 19.0, 95.2, 103.27, 36.6, 81.87, 6.0, 19.8, 16.0, 21.67, 10.2, 40.67, 20.27, 7.0, 3.73, 13.0, 20.13, 39.4, 82.8, 8.53, 24.73, 15.93, 22.2, 11.07, 43.67, 24.73, 7.67, 3.73, 12.13, 18.8
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 99.2, 94.33, 38.4, 81.33, 7.87, 18.13, 14.53, 19.2, 9.73, 41.07, 25.33, 10.6, 5.47, 14.27, 21.2, 34.4, 81.67, 7.8, 24.87, 17.73, 23.8, 12.8, 44.0, 20.8, 7.73, 3.8, 16.53, 18.87, 94.6, 103.73, 34.93, 80.33, 4.4, 16.0, 20.33, 26.4, 10.13, 44.6, 18.0, 5.93, 3.47, 15.33, 19.6, 39.4, 86.2, 9.27, 27.4, 15.67, 21.07, 9.67, 41.33, 24.07, 9.47, 5.2, 11.67, 22.2
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 100.07, 95.6, 38.4, 81.67, 7.53, 17.87, 15.73, 20.67, 9.8, 41.47, 24.87, 10.47, 5.53, 13.73, 21.4, 34.67, 82.0, 7.93, 24.87, 18.33, 24.67, 13.0, 44.53, 20.93, 7.33, 3.93, 16.47, 19.47, 95.87, 105.0, 36.13, 86.27, 7.2, 23.53, 16.4, 22.4, 10.67, 42.27, 22.67, 7.4, 4.33, 12.2, 21.73, 38.93, 83.2, 7.4, 21.0, 19.73, 26.6, 11.13, 48.27, 24.27, 7.13, 5.27, 13.4, 20.0
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 100.2, 94.67, 38.2, 81.47, 7.67, 18.13, 16.13, 21.07, 9.47, 42.07, 25.07, 10.27, 5.2, 14.07, 21.2, 34.33, 81.73, 8.13, 25.47, 17.87, 24.47, 12.47, 44.13, 20.53, 7.73, 4.07, 16.67, 19.53, 102.4, 98.07, 37.87, 82.07, 10.4, 27.6, 16.27, 20.93, 8.33, 41.13, 25.33, 8.27, 4.47, 12.53, 17.67, 36.93, 86.2, 8.6, 25.27, 15.6, 19.87, 13.13, 46.73, 23.53, 7.2, 4.93, 13.4, 19.73
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 99.6, 95.87, 38.47, 81.47, 7.4, 18.0, 15.27, 19.47, 9.07, 41.67, 24.93, 10.07, 5.53, 14.67, 21.67, 34.8, 83.0, 8.2, 26.0, 18.07, 24.53, 13.2, 44.6, 20.6, 8.07, 4.13, 16.6, 18.53, 101.47, 98.93, 37.6, 85.27, 7.73, 21.67, 18.53, 22.73, 12.07, 45.87, 21.13, 6.4, 5.2, 12.93, 17.33, 39.27, 88.2, 6.47, 21.27, 13.93, 19.47, 12.13, 44.33, 21.2, 7.4, 5.27, 11.93, 19.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 98.4, 95.53, 38.2, 82.33, 7.33, 18.0, 14.67, 18.67, 9.13, 41.53, 24.53, 9.87, 5.47, 14.27, 21.6, 34.2, 82.07, 8.33, 26.13, 18.8, 25.07, 13.07, 45.13, 20.8, 7.73, 4.27, 16.8, 18.27, 91.33, 96.2, 32.87, 78.73, 9.4, 26.13, 16.2, 23.33, 11.13, 43.53, 21.73, 9.13, 7.0, 17.6, 20.33, 35.47, 82.07, 7.67, 22.6, 17.6, 22.53, 10.87, 43.73, 23.4, 9.6, 4.8, 14.53, 19.6
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 98.73, 94.67, 38.33, 81.67, 7.33, 18.13, 14.73, 18.93, 8.93, 41.73, 24.93, 10.2, 5.47, 14.93, 21.2, 34.13, 82.33, 8.13, 25.73, 18.27, 24.47, 13.07, 44.8, 20.53, 8.0, 4.27, 17.2, 18.73, 97.27, 105.53, 37.13, 87.53, 5.87, 18.07, 17.13, 23.2, 12.93, 45.67, 20.53, 7.53, 4.4, 13.27, 20.93, 39.67, 85.2, 8.6, 24.33, 17.6, 23.33, 10.6, 45.47, 23.73, 8.27, 5.07, 13.2, 19.07
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 98.2, 95.67, 37.87, 82.07, 6.87, 18.13, 15.6, 20.2, 9.2, 42.0, 23.93, 10.27, 5.47, 14.33, 20.93, 34.73, 82.27, 8.13, 25.27, 18.07, 24.27, 12.6, 45.07, 21.13, 7.73, 4.47, 16.73, 19.2, 96.67, 92.0, 36.73, 80.73, 8.33, 22.07, 14.87, 22.07, 12.27, 45.33, 19.8, 8.53, 6.33, 13.67, 20.0, 33.87, 80.2, 7.13, 20.67, 17.13, 22.87, 10.87, 39.2, 18.67, 8.07, 5.87, 13.0, 18.93
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 96.87, 94.4, 37.2, 81.53, 6.67, 18.0, 15.8, 20.27, 8.87, 41.8, 23.2, 10.47, 5.4, 14.73, 20.73, 34.33, 81.8, 8.2, 25.27, 17.53, 23.8, 12.53, 45.4, 20.87, 8.2, 4.53, 17.2, 19.27, 91.93, 103.2, 34.47, 86.33, 7.27, 25.87, 15.73, 21.93, 11.6, 41.67, 21.53, 8.27, 5.07, 12.4, 20.87, 38.6, 83.6, 6.47, 20.33, 19.53, 26.4, 12.4, 50.4, 23.4, 7.4, 6.8, 14.07, 19.4
