16, 2014-11-26, Away, MIN, W, W, -1.5, U, 205.5, 0, 1, 100.5, 109.75, 37.5, 89.0, 6.5, 20.25, 19.0, 24.75, 12.75, 41.75, 21.25, 10.75, 3.5, 13.75, 22.5, 42.0, 87.25, 9.75, 23.5, 16.0, 23.0, 13.25, 48.75, 25.75, 7.25, 5.25, 17.25, 22.75, 106.25, 116.0, 40.25, 88.75, 7.0, 17.25, 18.75, 25.0, 13.25, 36.75, 22.25, 9.75, 3.5, 13.0, 23.5, 43.0, 82.0, 9.5, 22.25, 20.5, 24.75, 12.0, 44.0, 25.0, 5.25, 6.5, 16.75, 21.75
17, 2014-11-28, Away, DET, W, W, 2, O, 191, 0, 0, 95.75, 101.75, 35.5, 83.25, 6.5, 18.25, 18.25, 22.5, 12.0, 39.75, 21.0, 10.75, 4.25, 14.75, 21.0, 38.75, 84.5, 8.25, 19.25, 16.0, 24.25, 14.25, 46.0, 24.0, 8.25, 5.25, 17.0, 22.0, 89.75, 97.25, 33.75, 81.5, 7.0, 23.25, 15.25, 21.0, 12.0, 40.5, 18.5, 7.5, 3.25, 15.0, 17.75, 37.75, 80.75, 7.75, 22.25, 14.0, 17.75, 10.25, 44.0, 21.0, 8.75, 3.5, 14.25, 20.75
18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 1, 101.25, 92.75, 38.5, 84.0, 8.25, 20.5, 16.0, 18.5, 12.5, 43.25, 23.75, 10.25, 5.5, 16.5, 21.5, 36.0, 83.75, 6.0, 18.75, 14.75, 24.5, 14.0, 41.5, 23.5, 8.25, 5.5, 16.5, 20.75, 93.25, 92.25, 34.0, 83.5, 12.75, 38.5, 12.5, 18.0, 11.25, 41.5, 19.75, 10.25, 3.75, 12.75, 23.5, 34.75, 79.0, 6.5, 24.5, 16.25, 21.75, 10.75, 45.75, 20.25, 6.0, 5.5, 15.25, 19.75
19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 0, 102.0, 94.25, 37.75, 81.5, 8.5, 21.5, 18.0, 20.75, 12.5, 42.25, 24.25, 9.25, 5.0, 15.5, 20.5, 36.25, 82.25, 7.75, 23.75, 14.0, 23.0, 12.25, 39.25, 23.25, 8.25, 5.25, 16.25, 20.75, 105.25, 92.0, 39.0, 78.5, 5.5, 17.0, 21.75, 30.25, 9.75, 41.5, 24.25, 8.75, 5.75, 12.0, 22.25, 32.25, 80.0, 6.25, 19.0, 21.25, 26.25, 10.75, 37.0, 21.0, 5.0, 3.75, 12.5, 23.5
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 104.5, 100.5, 39.25, 82.0, 7.75, 21.0, 18.25, 20.75, 10.75, 39.75, 26.5, 9.75, 5.25, 14.75, 21.0, 37.0, 81.0, 7.5, 24.0, 19.0, 28.25, 12.0, 40.25, 23.0, 7.75, 5.25, 16.25, 20.5, 114.25, 109.0, 41.25, 93.0, 9.5, 29.25, 22.25, 29.25, 12.75, 44.75, 26.25, 10.25, 6.25, 11.25, 20.75, 40.0, 92.75, 10.5, 27.0, 18.5, 24.25, 16.75, 53.75, 25.5, 7.25, 3.5, 20.0, 25.75
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 105.0, 105.75, 38.75, 79.0, 8.25, 19.75, 19.25, 24.0, 9.5, 38.75, 27.0, 9.5, 4.0, 15.0, 21.5, 39.75, 83.75, 8.75, 27.25, 17.5, 25.25, 12.75, 42.25, 23.25, 7.0, 5.25, 15.5, 20.75, 92.75, 103.0, 33.0, 73.25, 6.25, 21.0, 20.5, 30.0, 8.25, 36.0, 18.25, 7.5, 3.0, 13.0, 21.5, 38.25, 77.25, 9.5, 24.0, 17.0, 22.5, 9.25, 41.75, 22.25, 7.0, 4.0, 12.75, 23.25
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 106.25, 105.0, 38.75, 77.0, 7.25, 16.5, 21.5, 26.5, 10.0, 39.0, 24.75, 10.0, 3.25, 16.25, 23.0, 38.75, 80.0, 9.0, 26.0, 18.5, 25.75, 10.0, 37.5, 22.25, 9.0, 4.75, 16.5, 21.5, 113.75, 113.75, 42.25, 92.75, 8.75, 26.5, 20.5, 27.25, 14.5, 44.0, 22.75, 8.75, 4.5, 13.25, 22.25, 41.5, 85.25, 8.5, 21.0, 22.25, 28.5, 13.0, 46.75, 28.75, 7.75, 3.75, 18.25, 24.25
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 106.0, 107.0, 41.0, 79.5, 6.75, 15.5, 17.25, 22.0, 10.75, 40.0, 23.25, 10.0, 3.0, 18.0, 23.5, 40.0, 79.25, 8.25, 24.25, 18.75, 26.5, 8.75, 35.5, 23.0, 10.75, 5.5, 16.0, 19.0, 102.0, 93.75, 37.25, 82.0, 8.0, 23.0, 19.5, 24.5, 12.25, 48.0, 20.75, 7.0, 5.25, 15.5, 27.5, 33.5, 80.75, 5.5, 21.75, 21.25, 31.75, 12.5, 41.25, 22.5, 8.5, 5.0, 13.5, 22.0
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 104.25, 107.75, 38.25, 77.5, 6.0, 15.75, 21.75, 27.5, 10.0, 37.75, 20.25, 9.25, 2.75, 18.25, 23.25, 40.5, 81.5, 7.75, 24.25, 19.0, 25.5, 10.75, 39.0, 23.25, 12.0, 5.75, 16.25, 21.75, 110.0, 105.0, 40.25, 84.25, 9.75, 26.75, 19.75, 24.75, 9.5, 42.5, 25.0, 7.0, 5.0, 12.0, 19.75, 39.0, 85.0, 10.5, 25.75, 16.5, 22.0, 10.0, 42.0, 28.25, 7.25, 3.0, 13.0, 22.25
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 105.75, 107.5, 39.5, 78.25, 6.0, 15.75, 20.75, 25.5, 9.5, 37.75, 20.5, 7.25, 3.25, 17.5, 22.0, 39.75, 81.25, 9.25, 24.75, 18.75, 24.75, 9.0, 36.25, 24.25, 12.0, 5.0, 15.25, 22.0, 102.0, 110.25, 38.5, 87.5, 12.5, 33.5, 12.5, 16.5, 10.25, 39.25, 23.25, 9.5, 4.0, 16.25, 23.5, 41.5, 85.0, 6.5, 20.25, 20.75, 25.75, 11.5, 47.25, 22.25, 9.75, 4.25, 14.5, 18.25
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 102.5, 109.75, 38.5, 79.25, 5.75, 15.75, 19.75, 24.5, 7.75, 34.75, 21.0, 7.0, 2.75, 16.75, 22.25, 39.75, 83.0, 10.5, 29.75, 19.75, 24.75, 12.25, 41.75, 23.25, 11.0, 5.5, 15.75, 22.5, 97.75, 96.25, 38.75, 86.75, 8.5, 23.5, 11.75, 14.25, 11.0, 41.75, 19.75, 6.75, 5.5, 13.25, 20.5, 37.0, 83.75, 3.5, 13.25, 18.75, 24.75, 13.75, 48.5, 18.75, 7.75, 3.0, 13.25, 17.25
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 101.25, 104.5, 37.25, 77.5, 6.5, 16.75, 20.25, 25.75, 6.25, 33.75, 20.75, 7.25, 1.75, 15.75, 24.0, 37.75, 83.75, 9.25, 27.75, 19.75, 27.25, 14.25, 45.75, 22.25, 8.5, 4.25, 16.5, 23.75, 96.5, 102.5, 35.0, 82.75, 7.75, 20.0, 18.75, 26.75, 13.75, 48.75, 21.0, 5.5, 4.25, 17.5, 21.75, 38.0, 89.25, 8.0, 27.25, 18.5, 25.75, 12.0, 42.75, 21.25, 10.25, 6.75, 10.5, 22.0
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 103.0, 102.75, 38.0, 75.25, 8.75, 17.25, 18.25, 23.75, 5.25, 32.75, 22.0, 7.0, 1.75, 16.25, 24.25, 37.0, 80.0, 9.75, 26.0, 19.0, 27.0, 11.5, 41.0, 22.5, 7.25, 2.75, 16.75, 22.5, 106.75, 102.75, 38.75, 83.5, 8.75, 22.25, 20.5, 29.25, 12.25, 41.5, 25.0, 9.5, 3.5, 12.25, 20.5, 39.0, 82.25, 7.5, 21.5, 17.25, 24.75, 11.5, 40.75, 26.25, 6.25, 3.0, 16.25, 23.0
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 100.75, 102.75, 38.0, 76.5, 9.0, 20.5, 15.75, 21.5, 6.25, 34.5, 23.0, 7.75, 1.0, 17.0, 26.0, 36.5, 77.5, 9.25, 25.25, 20.5, 29.0, 11.75, 42.5, 23.75, 7.75, 3.0, 16.75, 21.0, 107.25, 92.5, 42.0, 87.75, 9.25, 22.25, 14.0, 19.75, 11.5, 43.25, 22.75, 7.5, 3.75, 9.25, 17.0, 34.75, 80.0, 7.75, 25.0, 15.25, 19.25, 8.0, 38.5, 18.5, 4.75, 7.0, 13.5, 16.75
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 102.0, 106.25, 39.0, 78.75, 9.0, 21.75, 15.0, 21.0, 7.25, 36.25, 23.5, 7.0, 2.25, 16.75, 25.5, 38.0, 79.25, 8.25, 21.0, 22.0, 31.25, 10.5, 42.75, 24.75, 6.25, 3.0, 14.75, 20.25, 110.75, 100.25, 40.25, 76.75, 11.25, 24.0, 19.0, 25.5, 6.25, 40.75, 29.0, 5.5, 5.75, 13.75, 18.5, 36.75, 87.5, 11.25, 32.5, 15.5, 21.75, 13.5, 43.5, 25.0, 8.25, 3.5, 12.25, 22.0
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 104.5, 99.5, 39.75, 79.25, 9.25, 21.75, 15.75, 21.25, 7.5, 38.25, 26.5, 8.75, 3.75, 17.25, 24.0, 35.5, 76.5, 7.5, 21.0, 21.0, 27.5, 8.5, 39.25, 23.5, 7.25, 3.25, 16.75, 20.25, 98.25, 102.5, 35.75, 76.75, 8.25, 22.75, 18.5, 25.0, 6.75, 40.25, 25.0, 6.75, 5.5, 17.0, 19.0, 37.5, 86.75, 11.25, 29.75, 16.25, 22.25, 12.5, 45.25, 26.0, 11.25, 5.0, 14.0, 22.5
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 98.75, 95.25, 38.25, 80.5, 9.0, 23.5, 13.25, 18.0, 9.5, 43.25, 25.75, 8.25, 5.75, 18.0, 22.0, 34.25, 82.25, 8.25, 24.75, 18.5, 24.0, 11.75, 43.25, 23.75, 8.25, 4.25, 14.25, 18.75, 96.75, 95.75, 35.0, 83.75, 7.25, 22.0, 19.5, 26.0, 10.25, 45.0, 18.5, 5.5, 5.25, 12.25, 20.25, 36.0, 83.75, 6.5, 21.5, 17.25, 22.25, 9.0, 43.5, 19.0, 6.25, 6.0, 12.5, 22.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 99.25, 92.25, 37.5, 81.5, 8.5, 22.75, 15.75, 19.5, 7.5, 42.25, 23.75, 8.75, 8.0, 18.25, 21.75, 33.25, 84.5, 7.0, 24.5, 18.75, 23.75, 11.25, 45.0, 21.5, 9.0, 5.5, 15.5, 19.25, 92.5, 100.5, 33.25, 79.5, 8.0, 29.0, 18.0, 24.25, 10.0, 40.5, 20.75, 8.0, 4.0, 14.75, 17.0, 39.25, 81.75, 10.75, 25.5, 11.25, 16.0, 9.5, 42.5, 24.0, 10.25, 4.5, 13.0, 22.75
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 98.0, 85.25, 37.75, 83.5, 9.25, 23.75, 13.25, 17.0, 8.5, 45.75, 23.75, 9.5, 8.0, 15.75, 20.0, 31.5, 85.25, 7.0, 27.0, 15.25, 18.75, 11.75, 46.5, 21.0, 8.75, 5.5, 15.5, 18.0, 103.75, 97.75, 39.25, 82.75, 8.25, 17.25, 17.0, 22.75, 9.0, 43.0, 24.75, 5.75, 5.25, 12.75, 22.5, 35.5, 81.0, 6.75, 20.0, 20.0, 26.75, 9.75, 39.75, 19.25, 6.5, 6.25, 11.25, 20.5
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 94.0, 89.5, 37.25, 86.0, 9.0, 25.0, 10.5, 13.75, 9.5, 46.5, 23.75, 8.25, 8.25, 15.0, 19.75, 32.5, 86.5, 8.0, 26.25, 16.5, 20.25, 12.25, 48.25, 22.0, 8.5, 5.25, 13.75, 16.25, 91.75, 108.0, 35.75, 91.25, 6.75, 22.0, 13.5, 19.0, 13.75, 44.75, 22.75, 8.75, 4.25, 11.0, 19.0, 40.25, 82.0, 13.0, 29.75, 14.5, 19.75, 7.75, 46.5, 25.0, 8.25, 5.0, 13.5, 17.75
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 96.5, 87.5, 38.25, 85.25, 7.0, 21.5, 13.0, 17.0, 9.75, 46.75, 24.25, 9.5, 6.75, 14.75, 20.25, 32.0, 83.0, 8.0, 25.25, 15.5, 19.0, 9.75, 44.5, 21.5, 8.25, 4.75, 15.0, 17.0, 119.25, 113.0, 44.25, 87.25, 11.0, 25.75, 19.75, 24.5, 9.75, 41.5, 21.0, 9.5, 5.75, 13.5, 27.25, 39.5, 87.5, 8.75, 26.25, 25.25, 33.0, 14.25, 45.75, 20.75, 7.75, 4.25, 14.5, 21.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 94.5, 89.5, 37.5, 86.0, 6.25, 21.25, 13.25, 17.25, 12.5, 47.25, 24.5, 9.75, 5.5, 14.25, 19.25, 33.0, 80.75, 8.0, 25.25, 15.5, 19.25, 10.5, 44.0, 21.25, 6.75, 4.0, 15.5, 16.0, 92.0, 114.25, 35.0, 82.75, 7.25, 23.5, 14.75, 22.25, 14.25, 44.25, 21.0, 8.75, 4.5, 20.25, 18.5, 41.75, 84.0, 13.0, 31.75, 17.75, 22.75, 10.75, 44.0, 29.5, 12.25, 6.75, 13.0, 19.0
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 94.75, 88.75, 37.75, 82.5, 5.5, 19.25, 13.75, 17.5, 11.0, 44.5, 26.25, 10.75, 5.0, 17.75, 21.25, 32.0, 80.25, 6.5, 23.75, 18.25, 22.5, 11.0, 42.75, 20.0, 8.25, 4.25, 18.5, 16.75, 102.0, 108.5, 39.5, 89.5, 7.5, 21.0, 15.5, 19.25, 15.0, 40.75, 22.5, 8.75, 4.5, 13.25, 18.25, 42.5, 82.25, 7.0, 19.25, 16.5, 21.25, 11.0, 42.75, 21.0, 8.75, 7.75, 14.25, 21.0
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 96.5, 86.25, 38.0, 79.0, 6.75, 18.0, 13.75, 17.5, 10.75, 43.5, 26.75, 11.5, 4.25, 20.25, 22.0, 31.25, 79.75, 6.0, 24.25, 17.75, 21.75, 11.75, 41.5, 19.5, 9.75, 4.25, 19.5, 17.25, 96.5, 102.0, 34.5, 88.0, 6.75, 22.75, 20.75, 27.25, 17.0, 48.75, 19.75, 8.5, 8.5, 16.0, 15.5, 42.5, 91.5, 6.5, 18.25, 10.5, 14.75, 13.0, 45.5, 24.75, 8.75, 7.25, 16.0, 23.25
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 94.5, 89.5, 38.25, 80.0, 6.5, 16.75, 11.5, 14.75, 10.25, 40.75, 25.75, 11.25, 5.75, 18.5, 23.0, 32.25, 82.75, 4.75, 22.25, 20.25, 24.25, 15.5, 45.25, 19.75, 9.0, 5.0, 18.5, 16.75, 88.0, 109.0, 34.25, 80.75, 9.5, 26.75, 10.0, 14.75, 7.75, 36.25, 20.5, 10.25, 2.5, 17.0, 21.25, 40.5, 78.25, 9.5, 20.75, 18.5, 26.25, 9.5, 44.0, 24.0, 11.25, 4.75, 16.75, 16.25
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 94.25, 83.75, 36.0, 76.0, 7.75, 16.25, 14.5, 19.75, 10.5, 40.75, 25.5, 12.25, 5.0, 18.0, 22.0, 30.0, 79.5, 5.0, 21.5, 18.75, 22.5, 13.75, 42.75, 20.5, 8.5, 5.0, 19.0, 20.75, 98.25, 100.75, 37.75, 80.75, 7.5, 26.5, 15.25, 20.5, 9.75, 40.75, 23.25, 6.75, 4.25, 16.75, 19.5, 38.25, 81.75, 6.75, 20.0, 17.5, 24.5, 10.75, 41.0, 21.5, 8.75, 5.0, 13.5, 18.5
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 92.25, 87.5, 34.25, 76.0, 7.0, 16.5, 16.75, 23.25, 11.5, 40.75, 23.0, 11.75, 5.25, 16.0, 21.0, 32.75, 81.25, 6.0, 21.25, 16.0, 21.25, 15.0, 45.25, 21.25, 8.0, 4.75, 16.75, 21.0, 90.0, 99.0, 34.5, 83.5, 7.5, 21.0, 13.5, 17.0, 12.75, 43.0, 21.25, 8.5, 7.0, 14.0, 19.5, 37.5, 79.25, 7.25, 18.25, 16.75, 22.0, 10.0, 41.75, 21.5, 9.75, 5.0, 12.75, 12.75
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 92.5, 91.75, 35.0, 80.25, 5.25, 15.0, 17.25, 23.75, 13.0, 41.0, 22.0, 11.25, 5.5, 13.5, 22.0, 32.75, 79.25, 8.0, 23.5, 18.25, 24.0, 14.75, 46.0, 22.0, 7.0, 4.75, 17.5, 21.25, 103.75, 99.0, 37.0, 87.25, 11.75, 31.25, 18.0, 23.25, 16.0, 50.5, 24.0, 9.5, 4.25, 16.0, 16.75, 40.75, 88.0, 7.0, 22.75, 10.5, 12.25, 10.0, 42.5, 26.5, 8.75, 3.75, 14.5, 19.0
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 96.0, 89.5, 36.25, 80.25, 7.25, 16.5, 16.25, 22.25, 12.25, 43.0, 25.5, 10.5, 4.5, 15.75, 21.25, 31.75, 78.75, 8.5, 25.5, 17.5, 24.25, 13.25, 44.75, 19.5, 8.5, 4.0, 19.25, 20.25, 94.5, 89.25, 33.75, 82.25, 8.0, 22.25, 19.0, 23.75, 11.5, 46.0, 21.5, 6.75, 5.25, 12.0, 20.25, 33.5, 80.5, 4.75, 14.0, 17.5, 24.25, 10.0, 44.0, 21.5, 6.25, 6.25, 11.5, 19.25
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 96.0, 95.0, 39.0, 82.75, 7.25, 16.25, 10.75, 15.0, 12.0, 42.5, 27.5, 10.25, 5.25, 16.25, 23.5, 33.5, 82.5, 7.75, 25.5, 20.25, 26.75, 15.5, 46.0, 19.5, 9.5, 4.0, 17.75, 16.5, 86.75, 85.75, 33.75, 77.75, 4.5, 17.5, 14.75, 18.0, 7.75, 41.75, 18.25, 6.25, 5.75, 13.0, 19.5, 32.75, 84.25, 5.0, 21.0, 15.25, 20.5, 13.5, 44.5, 15.75, 7.0, 6.0, 13.0, 19.25
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 101.0, 97.5, 40.25, 81.5, 8.25, 15.75, 12.25, 16.25, 10.25, 40.25, 28.25, 9.0, 4.75, 15.25, 23.5, 34.0, 78.75, 8.0, 24.5, 21.5, 27.25, 11.75, 40.75, 20.25, 8.5, 3.0, 17.0, 17.25, 104.25, 112.5, 41.75, 85.0, 5.75, 17.75, 15.0, 20.75, 9.25, 39.5, 23.0, 8.5, 4.25, 14.25, 20.75, 42.75, 86.0, 8.75, 21.75, 18.25, 22.25, 9.75, 45.0, 29.0, 8.75, 5.0, 14.5, 18.75
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 105.0, 97.25, 41.0, 80.25, 10.0, 18.75, 13.0, 17.75, 8.25, 39.75, 29.0, 10.25, 5.5, 16.0, 23.25, 35.25, 81.5, 5.75, 21.25, 21.0, 27.75, 12.25, 42.25, 17.5, 8.25, 3.25, 17.25, 18.0, 96.25, 97.5, 35.5, 85.75, 10.75, 30.0, 14.5, 16.75, 10.25, 43.5, 20.25, 7.0, 3.75, 11.75, 16.75, 38.25, 84.5, 9.5, 23.5, 11.5, 15.25, 8.25, 44.0, 22.25, 7.75, 3.25, 12.25, 17.5
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 103.5, 97.75, 40.0, 80.5, 9.25, 19.75, 14.25, 18.75, 8.25, 41.0, 26.25, 11.75, 6.0, 15.25, 22.75, 35.75, 82.25, 6.5, 22.75, 19.75, 26.0, 11.0, 41.75, 18.75, 8.25, 3.5, 16.5, 18.25, 117.5, 107.75, 42.0, 84.25, 11.0, 28.0, 22.5, 28.25, 8.5, 40.0, 24.5, 8.25, 5.25, 12.0, 25.25, 38.75, 83.75, 7.0, 19.5, 23.25, 29.75, 10.75, 41.0, 21.0, 6.25, 4.25, 15.0, 21.0
