20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 104.11, 106.0, 38.89, 84.67, 7.33, 20.22, 19.0, 23.22, 12.33, 41.11, 24.56, 9.67, 3.89, 14.44, 22.0, 40.0, 83.67, 8.89, 23.89, 17.11, 24.89, 12.44, 42.67, 25.0, 7.67, 5.0, 16.22, 21.67, 111.22, 103.33, 40.89, 87.56, 10.22, 29.67, 19.22, 25.89, 11.56, 44.33, 25.56, 7.67, 5.22, 11.0, 20.67, 37.78, 86.56, 10.56, 26.33, 17.22, 23.44, 13.11, 46.22, 23.33, 6.11, 3.11, 15.89, 23.89
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 102.78, 105.33, 38.33, 84.11, 7.11, 19.56, 19.0, 23.78, 11.33, 40.56, 23.89, 10.33, 4.11, 14.67, 22.0, 39.78, 85.0, 8.56, 24.11, 17.22, 25.22, 13.11, 44.67, 23.89, 7.56, 5.33, 16.67, 21.78, 92.89, 97.89, 32.56, 71.33, 8.22, 23.44, 19.56, 26.33, 7.22, 36.0, 17.56, 7.44, 3.67, 14.11, 20.11, 36.89, 76.33, 8.33, 22.78, 15.78, 22.44, 8.89, 39.33, 21.11, 8.22, 2.78, 13.0, 21.78
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 101.33, 101.67, 37.33, 79.78, 7.56, 18.67, 19.11, 23.56, 10.89, 39.89, 23.67, 10.22, 4.0, 15.89, 21.78, 38.22, 82.33, 8.33, 22.67, 16.89, 25.0, 12.33, 41.44, 23.33, 8.56, 5.0, 16.44, 21.44, 111.33, 107.89, 41.44, 89.11, 9.11, 28.56, 19.33, 26.67, 13.0, 43.89, 23.67, 7.78, 5.0, 11.89, 20.89, 39.33, 85.33, 10.56, 25.56, 18.67, 25.11, 13.0, 46.56, 23.78, 6.89, 3.0, 16.67, 24.44
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 103.56, 101.78, 39.0, 80.89, 7.33, 18.11, 18.22, 21.89, 11.22, 40.56, 23.44, 9.78, 4.33, 16.44, 21.78, 38.67, 82.11, 8.0, 23.33, 16.44, 24.44, 11.56, 39.11, 23.56, 9.22, 5.44, 15.89, 20.33, 96.0, 94.11, 36.11, 83.22, 7.67, 22.33, 16.11, 22.0, 12.44, 45.89, 19.22, 6.89, 6.11, 13.89, 25.56, 33.78, 79.56, 6.33, 21.78, 20.22, 28.56, 11.67, 43.33, 21.22, 7.33, 5.0, 13.44, 19.56
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 103.67, 102.11, 38.78, 80.89, 7.22, 18.78, 18.89, 22.89, 11.33, 40.0, 23.22, 9.44, 3.78, 16.44, 22.33, 38.44, 80.89, 7.56, 23.67, 17.67, 25.78, 11.0, 39.22, 23.11, 9.56, 5.44, 16.56, 20.78, 111.0, 98.44, 40.44, 81.56, 10.89, 28.11, 19.22, 24.0, 8.78, 42.78, 25.56, 7.44, 5.0, 12.78, 20.44, 36.11, 81.78, 8.67, 24.44, 17.56, 25.0, 9.33, 38.78, 23.78, 7.78, 3.22, 13.33, 22.11
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 105.11, 104.33, 39.22, 79.33, 6.89, 17.56, 19.78, 24.11, 9.89, 38.78, 23.56, 8.78, 4.0, 16.33, 21.78, 38.78, 82.33, 8.33, 24.67, 18.44, 26.0, 11.22, 39.11, 23.22, 9.67, 5.22, 15.78, 21.44, 102.67, 106.78, 38.11, 86.56, 10.78, 29.11, 15.67, 20.22, 10.33, 39.89, 21.11, 8.78, 4.44, 15.11, 22.56, 39.56, 84.22, 6.44, 19.56, 21.22, 26.89, 12.78, 48.44, 19.11, 8.56, 3.78, 16.67, 20.56
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 104.33, 105.22, 38.67, 78.0, 7.22, 17.56, 19.78, 24.44, 9.0, 37.67, 23.67, 8.56, 3.33, 16.78, 22.33, 38.67, 81.67, 9.33, 27.33, 18.56, 25.22, 11.44, 39.56, 23.0, 9.78, 5.11, 15.89, 21.67, 99.11, 94.22, 38.56, 85.67, 8.22, 24.33, 13.78, 17.67, 10.44, 44.11, 22.0, 7.0, 5.56, 13.0, 18.11, 37.67, 85.89, 4.22, 15.67, 14.67, 19.56, 11.67, 45.89, 20.22, 7.67, 3.22, 13.0, 17.89
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 103.56, 107.0, 38.44, 78.0, 6.56, 16.44, 20.11, 25.11, 8.44, 36.33, 22.11, 8.44, 2.67, 16.11, 22.89, 39.44, 82.11, 9.44, 27.33, 18.67, 25.67, 11.67, 41.0, 23.0, 9.33, 4.89, 15.89, 21.67, 97.67, 102.44, 35.33, 79.11, 4.89, 14.89, 22.11, 30.56, 12.11, 44.44, 20.44, 5.89, 3.33, 16.56, 22.11, 38.22, 86.89, 7.0, 23.78, 19.0, 25.78, 11.22, 39.89, 21.78, 9.22, 5.67, 11.0, 25.33
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 104.11, 105.89, 38.89, 78.11, 7.33, 16.89, 19.0, 24.22, 8.11, 35.78, 22.22, 8.44, 2.33, 16.78, 24.0, 38.78, 79.89, 8.44, 24.67, 19.89, 27.56, 10.67, 40.0, 22.78, 9.11, 4.33, 16.78, 21.56, 109.0, 101.89, 39.78, 83.22, 9.56, 25.22, 19.89, 26.78, 10.33, 42.22, 25.78, 8.56, 4.44, 12.67, 19.78, 38.33, 83.11, 8.78, 23.22, 16.44, 23.56, 10.22, 40.56, 26.56, 7.22, 2.89, 14.78, 22.78
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 103.44, 105.33, 38.67, 76.89, 7.44, 17.33, 18.67, 24.44, 7.89, 36.44, 22.0, 7.89, 2.11, 17.33, 24.0, 38.56, 80.78, 9.11, 25.22, 19.11, 26.33, 11.11, 40.11, 23.56, 9.67, 4.22, 16.0, 21.67, 101.11, 98.11, 39.44, 87.0, 7.0, 19.56, 15.22, 21.56, 10.0, 42.0, 20.22, 5.78, 5.0, 9.33, 18.22, 37.0, 80.67, 8.56, 22.78, 15.56, 20.44, 6.78, 40.67, 22.33, 5.33, 5.67, 13.0, 19.44
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 103.0, 105.44, 38.78, 77.89, 7.56, 18.44, 17.89, 23.11, 8.0, 36.56, 22.11, 7.44, 2.56, 17.56, 24.11, 37.89, 79.67, 9.11, 24.56, 20.56, 27.89, 10.44, 39.78, 23.67, 9.44, 4.11, 15.56, 21.44, 102.78, 93.22, 37.67, 80.0, 9.78, 24.89, 17.67, 23.33, 7.33, 42.78, 27.0, 8.22, 5.0, 12.89, 17.56, 35.11, 83.33, 9.44, 28.67, 13.56, 19.67, 11.11, 43.78, 22.44, 6.78, 4.67, 14.56, 20.78
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 102.78, 104.56, 38.89, 79.0, 7.44, 18.78, 17.56, 22.78, 7.33, 36.0, 22.89, 7.89, 2.89, 16.56, 23.33, 38.0, 80.56, 8.78, 25.11, 19.78, 26.44, 11.0, 41.78, 23.56, 8.56, 4.22, 16.0, 21.11, 99.33, 94.89, 36.67, 79.89, 9.22, 25.11, 16.78, 21.89, 7.56, 41.78, 26.22, 7.89, 4.67, 13.56, 17.44, 35.44, 82.78, 9.33, 27.78, 14.67, 20.33, 10.89, 43.56, 23.0, 7.78, 5.11, 14.33, 20.44
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 100.89, 100.67, 37.67, 78.56, 8.33, 20.44, 17.22, 22.44, 7.56, 37.22, 23.33, 7.67, 3.56, 16.78, 23.33, 36.22, 81.22, 8.44, 24.89, 19.78, 26.44, 12.0, 43.44, 23.11, 8.0, 3.78, 16.0, 21.44, 97.89, 98.0, 37.11, 85.33, 7.89, 21.78, 15.78, 22.22, 10.56, 42.22, 20.0, 5.89, 4.33, 10.0, 17.89, 36.89, 80.89, 8.89, 23.89, 15.33, 19.89, 7.89, 41.89, 21.78, 5.78, 6.33, 12.67, 19.22
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 101.22, 98.44, 38.33, 78.67, 8.56, 20.44, 16.0, 20.89, 6.78, 38.44, 23.56, 7.67, 4.44, 17.33, 23.33, 35.33, 82.11, 8.78, 25.33, 19.0, 25.56, 11.33, 42.78, 22.78, 8.33, 4.11, 15.67, 20.56, 98.89, 100.33, 36.56, 80.0, 8.56, 25.78, 17.22, 22.78, 9.44, 39.22, 23.89, 7.22, 3.89, 13.78, 17.44, 39.89, 82.0, 8.67, 22.11, 11.89, 16.67, 9.0, 40.22, 25.22, 8.56, 5.33, 12.67, 20.78
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 99.56, 95.56, 38.0, 80.22, 9.0, 22.0, 14.56, 19.33, 7.56, 40.11, 23.56, 8.44, 4.67, 16.78, 23.22, 34.22, 81.44, 8.11, 25.56, 19.0, 25.22, 11.67, 44.33, 22.22, 8.0, 4.33, 15.67, 19.67, 99.33, 93.33, 38.33, 83.78, 6.89, 18.0, 15.78, 21.11, 9.22, 43.56, 23.67, 6.56, 5.22, 12.44, 22.22, 33.78, 81.33, 6.0, 19.0, 19.78, 27.0, 10.11, 42.89, 18.11, 6.89, 4.89, 12.56, 19.33
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 99.0, 95.56, 38.33, 82.0, 8.89, 22.89, 13.44, 18.0, 8.11, 41.22, 24.11, 8.44, 5.33, 15.78, 22.22, 34.78, 82.11, 7.67, 23.56, 18.33, 24.44, 11.0, 44.67, 23.0, 7.44, 4.11, 15.11, 18.33, 93.33, 106.78, 36.56, 86.78, 6.0, 19.56, 14.22, 18.44, 12.22, 40.89, 21.56, 8.33, 4.56, 11.56, 19.0, 39.78, 81.78, 12.22, 27.67, 15.0, 19.67, 10.33, 43.33, 24.11, 8.0, 4.67, 12.89, 17.56
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 98.78, 93.11, 38.11, 82.0, 8.56, 22.56, 14.0, 18.56, 9.11, 43.0, 24.89, 8.67, 5.78, 16.33, 21.67, 33.67, 80.89, 7.89, 23.78, 17.89, 22.78, 10.0, 42.89, 22.78, 7.89, 4.0, 15.33, 18.44, 115.0, 106.89, 42.89, 87.0, 10.67, 25.89, 18.56, 23.78, 11.22, 43.22, 21.22, 9.0, 5.89, 13.67, 22.56, 39.0, 87.0, 8.11, 22.89, 20.78, 27.78, 13.89, 44.67, 19.22, 8.11, 3.78, 14.67, 21.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 97.44, 92.56, 38.11, 83.44, 7.44, 22.22, 13.78, 18.0, 10.0, 44.89, 24.67, 8.89, 6.11, 16.44, 21.11, 33.56, 82.44, 8.0, 25.0, 17.44, 22.11, 10.89, 44.11, 22.22, 8.11, 4.67, 15.11, 17.67, 90.0, 104.78, 33.33, 79.56, 6.67, 22.44, 16.67, 24.33, 11.89, 43.56, 18.33, 9.22, 6.56, 19.33, 18.22, 38.89, 85.56, 11.0, 29.56, 16.0, 20.89, 12.22, 45.11, 24.33, 11.22, 6.67, 14.56, 19.89
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 96.89, 89.33, 37.89, 82.89, 7.44, 21.44, 13.67, 17.56, 9.67, 44.56, 25.0, 9.78, 6.44, 17.11, 21.11, 32.22, 82.67, 6.89, 24.89, 18.0, 22.33, 11.33, 44.44, 20.56, 8.22, 4.89, 16.44, 17.78, 100.11, 108.33, 38.44, 87.22, 6.44, 17.67, 16.78, 22.67, 13.33, 41.22, 24.67, 8.67, 5.11, 14.22, 20.0, 41.56, 84.33, 7.44, 20.67, 17.78, 22.78, 11.78, 43.67, 22.11, 8.67, 6.44, 14.89, 20.78
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 96.56, 86.67, 37.89, 82.11, 7.89, 21.22, 12.89, 16.44, 9.67, 44.44, 25.56, 10.44, 6.22, 17.33, 20.67, 31.78, 82.33, 6.67, 25.0, 16.44, 20.22, 11.56, 44.11, 20.67, 9.0, 4.67, 17.22, 17.0, 98.44, 98.67, 35.67, 87.56, 7.11, 20.89, 20.0, 25.44, 15.89, 48.56, 20.67, 7.0, 9.22, 13.22, 16.0, 39.56, 89.33, 5.67, 16.0, 13.89, 18.33, 12.44, 45.0, 21.44, 7.89, 7.22, 13.11, 22.44
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 94.33, 88.67, 37.44, 82.33, 7.33, 20.33, 12.11, 15.67, 10.33, 44.11, 24.56, 9.78, 6.67, 16.89, 21.22, 32.22, 83.67, 6.67, 24.33, 17.56, 21.33, 13.11, 45.56, 21.11, 8.67, 4.78, 16.11, 16.89, 89.0, 107.0, 34.56, 84.89, 8.22, 24.44, 11.67, 16.56, 10.33, 40.0, 21.78, 9.33, 3.22, 14.22, 20.11, 39.78, 79.78, 10.44, 24.22, 17.0, 23.44, 9.22, 45.56, 24.33, 9.78, 4.78, 15.44, 17.33
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 95.44, 87.44, 37.11, 81.44, 6.89, 19.0, 14.33, 18.78, 10.44, 43.78, 24.56, 10.67, 5.78, 16.44, 21.11, 31.67, 81.22, 6.56, 23.56, 17.56, 21.44, 11.78, 43.89, 20.78, 8.22, 5.0, 17.22, 18.56, 100.89, 106.11, 38.11, 85.0, 8.44, 26.67, 16.22, 21.11, 10.56, 42.44, 21.67, 7.0, 4.56, 15.44, 20.0, 41.0, 86.0, 7.67, 22.33, 16.44, 22.89, 10.89, 43.33, 23.56, 8.33, 4.89, 13.22, 19.67
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 93.78, 87.22, 36.44, 80.44, 6.78, 18.67, 14.11, 19.22, 11.44, 43.89, 24.67, 11.11, 5.22, 16.11, 20.78, 32.0, 81.22, 6.44, 23.44, 16.78, 21.22, 13.0, 44.56, 20.44, 7.78, 4.56, 17.0, 18.56, 92.78, 95.89, 34.78, 79.11, 6.89, 20.11, 16.33, 21.11, 12.0, 43.67, 20.78, 9.0, 7.67, 15.56, 18.78, 35.78, 81.0, 7.56, 20.0, 16.78, 20.67, 10.56, 39.22, 21.0, 9.78, 4.56, 13.11, 16.44
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 94.11, 89.56, 36.67, 80.67, 6.11, 17.33, 14.67, 19.44, 11.67, 42.33, 24.78, 11.22, 5.11, 16.33, 21.56, 32.33, 79.67, 7.11, 23.44, 17.78, 22.56, 12.89, 43.89, 21.11, 8.22, 4.33, 18.11, 18.44, 103.56, 100.67, 37.56, 87.89, 10.67, 29.44, 17.78, 22.78, 13.56, 47.56, 24.0, 9.11, 4.33, 12.33, 16.0, 40.44, 86.22, 7.56, 23.89, 12.22, 15.33, 9.44, 44.11, 26.0, 6.78, 4.22, 14.33, 18.33
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 95.22, 88.67, 37.0, 79.78, 6.56, 16.56, 14.67, 19.44, 11.56, 42.56, 25.33, 10.78, 5.0, 17.22, 21.89, 31.89, 80.22, 6.89, 24.0, 18.0, 23.11, 13.56, 44.0, 20.0, 8.67, 4.22, 18.56, 18.67, 98.56, 92.78, 36.78, 86.33, 8.89, 23.89, 16.11, 20.22, 10.11, 43.78, 24.67, 7.78, 4.89, 11.67, 20.22, 34.44, 80.11, 5.0, 15.67, 18.89, 24.78, 9.0, 43.78, 20.11, 6.22, 6.44, 13.22, 18.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 95.22, 90.78, 37.44, 80.33, 7.0, 16.67, 13.33, 17.89, 11.44, 41.89, 26.0, 11.0, 5.11, 17.11, 22.56, 32.33, 81.0, 6.44, 23.67, 19.67, 24.89, 14.33, 44.56, 19.89, 8.78, 4.67, 18.44, 18.33, 88.44, 88.22, 33.44, 76.89, 4.78, 17.33, 16.78, 21.0, 9.11, 42.89, 20.44, 6.67, 6.22, 13.0, 17.89, 33.78, 83.89, 6.78, 22.78, 13.89, 18.44, 11.56, 41.33, 18.67, 6.11, 4.56, 12.44, 19.67
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 96.67, 90.78, 37.67, 78.44, 7.67, 16.22, 13.67, 18.78, 10.44, 40.78, 26.33, 10.78, 4.89, 16.56, 22.67, 32.44, 80.33, 6.44, 23.11, 19.44, 24.78, 13.56, 43.11, 20.0, 8.56, 4.11, 17.67, 19.11, 105.0, 112.56, 40.78, 85.56, 6.56, 20.33, 16.89, 22.78, 9.0, 39.11, 22.67, 9.11, 3.0, 14.56, 22.22, 42.0, 84.11, 8.22, 22.78, 20.33, 25.78, 9.44, 45.0, 27.11, 8.67, 5.44, 15.89, 19.33
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 98.67, 93.33, 38.11, 79.67, 8.11, 17.11, 14.33, 19.56, 10.44, 40.22, 26.0, 11.0, 5.33, 15.56, 22.44, 33.78, 80.22, 6.78, 22.33, 19.0, 24.89, 13.44, 43.67, 20.0, 8.22, 3.89, 17.56, 19.0, 98.22, 101.56, 36.0, 85.78, 10.22, 29.89, 16.0, 19.56, 9.78, 41.44, 20.56, 7.78, 3.78, 12.11, 17.89, 39.11, 85.0, 8.67, 22.22, 14.67, 19.44, 9.78, 46.89, 22.33, 8.33, 3.22, 12.89, 19.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 98.33, 93.78, 37.89, 80.44, 7.67, 17.33, 14.89, 20.0, 10.44, 41.44, 25.11, 10.89, 5.78, 15.0, 22.22, 33.89, 81.33, 7.11, 23.33, 18.89, 25.0, 13.22, 44.11, 19.67, 8.0, 3.89, 17.22, 19.11, 105.11, 100.33, 37.56, 82.78, 8.11, 25.33, 21.89, 27.89, 11.22, 42.22, 21.0, 8.56, 5.22, 12.67, 22.44, 37.11, 82.0, 6.67, 20.33, 19.44, 26.0, 11.44, 42.78, 20.56, 7.22, 4.44, 15.33, 21.11
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 97.78, 91.56, 37.56, 80.33, 8.11, 17.89, 14.56, 20.11, 9.89, 42.22, 25.67, 10.78, 5.33, 15.11, 21.56, 32.78, 80.22, 7.44, 24.44, 18.56, 24.78, 12.22, 43.56, 18.56, 8.22, 3.67, 17.56, 19.22, 92.67, 102.22, 34.78, 80.44, 5.11, 15.44, 18.0, 23.89, 10.67, 43.89, 18.78, 6.67, 3.78, 15.11, 19.56, 38.11, 85.44, 8.56, 26.67, 17.44, 23.22, 11.56, 44.56, 20.67, 9.44, 4.56, 12.44, 18.78
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 99.78, 94.44, 39.0, 81.44, 8.44, 18.78, 13.33, 17.89, 8.89, 41.22, 26.11, 10.44, 5.89, 14.67, 22.11, 34.0, 83.0, 7.56, 25.11, 18.89, 25.33, 13.67, 45.44, 18.56, 8.0, 3.22, 17.0, 18.44, 103.89, 104.22, 37.56, 85.44, 10.67, 31.22, 18.11, 24.0, 10.67, 42.89, 22.33, 9.78, 4.33, 14.89, 21.56, 39.22, 87.44, 8.22, 24.44, 17.56, 24.22, 13.22, 48.11, 21.56, 8.11, 5.89, 15.56, 19.22
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 102.22, 97.22, 40.56, 83.56, 8.33, 18.67, 12.78, 16.78, 8.89, 41.0, 26.89, 10.22, 5.67, 14.33, 22.22, 34.56, 82.0, 8.56, 26.0, 19.56, 25.89, 12.56, 44.11, 20.22, 8.22, 3.22, 17.22, 18.11, 98.78, 98.0, 37.56, 85.33, 8.11, 23.67, 15.56, 21.33, 10.89, 44.0, 22.0, 7.67, 3.44, 13.0, 20.0, 36.44, 82.22, 7.0, 22.67, 18.11, 24.22, 11.22, 44.67, 20.78, 7.44, 4.78, 14.11, 18.33
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 101.89, 96.33, 40.0, 81.67, 8.67, 19.44, 13.22, 17.56, 7.89, 41.0, 26.33, 9.67, 5.78, 14.33, 21.67, 35.0, 83.67, 7.78, 25.78, 18.56, 25.0, 12.44, 44.22, 19.67, 8.0, 3.0, 16.0, 18.56, 96.0, 107.33, 36.78, 82.78, 6.11, 19.33, 16.33, 23.22, 11.0, 40.67, 20.67, 6.78, 4.67, 12.33, 19.78, 41.11, 84.89, 9.0, 25.67, 16.11, 22.0, 11.0, 44.89, 26.22, 6.33, 3.78, 11.44, 19.11
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 102.11, 97.56, 39.56, 82.56, 8.22, 19.56, 14.78, 19.22, 8.44, 40.89, 25.44, 10.56, 5.56, 13.11, 20.89, 35.78, 82.56, 8.11, 25.78, 17.89, 24.33, 11.56, 43.33, 20.89, 7.11, 3.67, 15.56, 18.89, 91.89, 105.67, 33.11, 78.78, 4.22, 15.67, 21.44, 27.89, 9.33, 42.33, 17.22, 6.11, 4.0, 15.44, 19.0, 40.44, 86.89, 9.89, 28.22, 14.89, 19.22, 10.11, 42.78, 25.22, 9.89, 5.22, 12.22, 23.11
