26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 103.64, 101.73, 38.82, 79.73, 7.27, 17.82, 18.73, 22.91, 10.27, 39.27, 23.36, 8.91, 3.55, 16.73, 22.45, 37.73, 81.27, 8.55, 25.45, 17.73, 25.27, 11.36, 39.09, 22.64, 9.64, 5.18, 16.45, 21.36, 99.64, 96.09, 38.64, 87.27, 8.55, 24.91, 13.82, 17.91, 10.82, 44.73, 21.91, 6.64, 5.73, 12.0, 18.09, 38.64, 86.45, 4.45, 15.36, 14.36, 19.73, 11.18, 46.0, 21.73, 7.18, 3.45, 12.0, 17.73
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 103.55, 103.36, 38.64, 78.55, 7.0, 17.55, 19.27, 23.73, 9.0, 37.64, 22.82, 8.82, 3.36, 16.45, 22.55, 38.18, 82.09, 8.55, 25.73, 18.45, 26.36, 12.09, 40.55, 22.82, 9.36, 5.0, 16.0, 21.45, 97.45, 103.27, 35.18, 78.0, 5.0, 14.55, 22.09, 29.91, 11.55, 44.91, 20.18, 5.36, 3.82, 16.64, 21.64, 38.91, 87.09, 7.91, 24.82, 17.55, 24.27, 10.73, 39.36, 22.82, 9.45, 5.91, 9.91, 24.73
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 104.0, 105.27, 38.36, 77.64, 7.73, 18.18, 19.55, 24.45, 8.27, 36.18, 23.0, 8.36, 2.91, 16.36, 22.91, 38.82, 80.82, 8.82, 25.73, 18.82, 26.27, 11.18, 40.27, 23.27, 8.82, 4.45, 16.18, 21.55, 110.91, 101.27, 40.36, 82.64, 10.18, 26.27, 20.0, 26.55, 10.09, 42.45, 26.0, 8.0, 4.73, 12.64, 20.82, 37.64, 82.27, 8.0, 22.0, 18.0, 25.91, 10.0, 39.45, 25.82, 7.27, 2.82, 14.18, 22.45
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 103.82, 106.91, 38.73, 78.0, 7.27, 17.73, 19.09, 24.36, 8.27, 36.36, 22.91, 8.09, 2.45, 16.27, 23.45, 39.09, 80.64, 9.36, 26.0, 19.36, 26.45, 10.91, 40.45, 23.64, 9.0, 4.36, 16.0, 21.45, 98.18, 99.09, 38.18, 87.36, 6.36, 19.45, 15.45, 21.18, 10.0, 41.64, 19.91, 5.45, 4.73, 9.18, 18.27, 37.27, 80.09, 9.18, 23.27, 15.36, 20.09, 6.36, 41.73, 23.55, 5.45, 5.18, 12.73, 19.09
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 103.64, 106.09, 39.27, 78.73, 7.45, 17.91, 17.64, 23.0, 8.36, 37.09, 23.09, 8.09, 2.55, 17.18, 24.27, 38.36, 80.18, 8.73, 24.45, 20.64, 28.27, 10.73, 40.36, 23.18, 8.91, 4.36, 15.91, 21.18, 101.73, 90.73, 37.27, 80.73, 10.09, 25.91, 17.09, 23.0, 7.55, 43.09, 26.45, 8.64, 4.82, 12.55, 17.73, 34.55, 83.91, 8.55, 28.27, 13.09, 19.0, 11.36, 45.18, 22.09, 6.73, 4.36, 14.73, 20.91
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.55, 103.0, 38.82, 77.55, 7.55, 17.82, 18.36, 23.91, 7.82, 37.09, 22.82, 8.45, 2.82, 17.36, 23.64, 37.64, 80.45, 8.55, 24.64, 19.18, 26.09, 10.82, 40.18, 23.0, 9.18, 4.27, 16.18, 21.36, 99.82, 93.64, 36.91, 80.27, 9.27, 24.91, 16.73, 22.09, 7.73, 42.36, 26.27, 8.27, 4.82, 13.64, 17.45, 35.45, 83.82, 9.0, 28.36, 13.73, 19.36, 11.09, 44.18, 23.18, 7.73, 4.73, 14.55, 20.73
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 101.73, 101.45, 38.18, 78.18, 8.0, 19.55, 17.36, 22.27, 8.27, 37.82, 22.55, 7.91, 3.55, 17.45, 23.09, 36.82, 80.27, 8.64, 24.82, 19.18, 25.82, 10.82, 40.64, 23.45, 9.27, 4.09, 15.73, 20.82, 98.55, 98.36, 37.27, 86.36, 7.27, 20.64, 16.73, 23.27, 10.45, 43.0, 19.45, 6.0, 4.82, 10.36, 18.55, 37.18, 81.82, 8.27, 22.82, 15.73, 20.64, 7.64, 42.64, 22.09, 5.64, 6.09, 13.45, 20.18
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 101.27, 102.27, 38.27, 79.64, 7.73, 20.0, 17.0, 21.82, 7.36, 37.55, 22.55, 7.64, 4.18, 17.0, 23.0, 37.09, 82.27, 8.64, 25.45, 19.45, 25.73, 11.36, 43.18, 23.36, 9.0, 4.64, 15.64, 20.64, 99.82, 102.27, 36.73, 81.27, 8.55, 25.64, 17.82, 23.45, 10.09, 40.09, 23.36, 6.91, 4.09, 13.09, 17.82, 40.09, 82.18, 8.82, 23.0, 13.27, 17.91, 8.91, 40.64, 24.55, 8.27, 5.91, 12.0, 20.45
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 100.73, 98.18, 38.09, 80.18, 8.36, 20.91, 16.18, 21.18, 7.55, 39.18, 23.27, 7.91, 4.36, 16.36, 23.0, 35.27, 82.36, 8.27, 25.45, 19.36, 25.45, 11.82, 44.36, 22.45, 8.18, 4.36, 15.73, 20.82, 97.55, 94.64, 37.45, 83.82, 6.73, 18.09, 15.91, 20.82, 9.18, 43.64, 23.0, 6.45, 5.09, 12.45, 21.82, 34.73, 83.0, 6.27, 19.45, 18.91, 25.18, 10.73, 44.0, 18.64, 6.64, 4.73, 12.27, 19.82
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 99.82, 96.36, 38.45, 80.64, 8.64, 21.18, 14.27, 18.91, 7.64, 40.27, 24.09, 8.09, 4.82, 16.18, 22.36, 34.73, 82.27, 8.64, 25.36, 18.27, 24.18, 11.36, 43.55, 22.55, 7.91, 4.09, 15.27, 19.36, 93.73, 104.64, 36.18, 85.45, 6.27, 20.09, 15.09, 19.27, 12.09, 41.0, 21.36, 9.0, 4.55, 12.64, 19.36, 39.18, 81.73, 11.45, 26.82, 14.82, 19.36, 10.36, 43.0, 24.45, 8.09, 4.27, 14.18, 18.27
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 98.36, 94.18, 37.73, 80.73, 8.36, 21.64, 14.55, 19.18, 8.36, 41.09, 23.91, 8.73, 4.82, 16.45, 22.45, 34.0, 80.91, 8.18, 25.0, 18.0, 23.73, 11.09, 43.64, 22.45, 7.91, 4.0, 15.64, 19.0, 112.73, 105.82, 41.73, 85.45, 10.64, 26.91, 18.64, 23.82, 11.36, 43.09, 20.91, 8.82, 5.91, 13.73, 22.0, 38.73, 85.64, 8.27, 22.36, 20.09, 26.73, 12.55, 42.73, 19.82, 8.09, 3.45, 14.45, 21.09
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 98.36, 94.91, 37.91, 82.09, 7.91, 22.0, 14.64, 19.18, 9.09, 42.09, 23.82, 8.64, 5.18, 16.09, 21.91, 34.64, 81.45, 7.73, 23.82, 17.91, 23.73, 10.73, 44.0, 22.64, 7.45, 4.09, 15.55, 18.27, 92.0, 106.18, 33.91, 81.0, 6.82, 23.45, 17.36, 24.91, 12.09, 44.09, 18.73, 9.55, 6.55, 19.27, 19.64, 39.36, 86.27, 10.55, 28.82, 16.91, 22.73, 12.27, 45.45, 25.27, 11.36, 6.27, 15.18, 20.55
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 98.36, 92.45, 38.27, 82.0, 8.0, 21.82, 13.82, 18.18, 9.27, 43.09, 25.27, 9.18, 5.55, 17.09, 22.0, 33.18, 81.09, 7.27, 24.0, 18.82, 23.73, 10.64, 43.27, 21.64, 8.09, 4.36, 16.45, 18.27, 99.45, 108.91, 38.55, 87.18, 6.09, 16.27, 16.27, 23.18, 13.27, 40.82, 23.82, 8.45, 5.09, 13.64, 19.18, 42.27, 84.55, 7.73, 20.55, 16.64, 21.55, 11.64, 43.82, 23.36, 8.55, 6.55, 14.27, 21.09
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 97.45, 90.36, 38.45, 82.0, 7.91, 21.45, 12.64, 16.64, 9.64, 44.18, 25.82, 9.73, 5.73, 17.64, 21.55, 32.64, 82.18, 7.27, 24.73, 17.82, 22.27, 11.45, 43.73, 21.45, 8.82, 4.64, 16.27, 17.45, 101.27, 99.91, 36.36, 86.09, 6.82, 19.73, 21.73, 27.27, 14.82, 48.18, 20.55, 6.55, 9.36, 13.09, 16.18, 39.82, 90.27, 5.91, 16.64, 14.36, 19.36, 12.45, 43.91, 20.82, 8.0, 6.64, 12.09, 22.64
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 96.09, 89.36, 37.82, 82.0, 7.45, 20.27, 13.0, 16.73, 9.82, 43.36, 24.91, 10.0, 6.55, 17.0, 21.36, 32.45, 82.82, 6.55, 23.91, 17.91, 22.0, 12.45, 44.64, 21.0, 8.36, 4.73, 16.27, 17.45, 90.91, 107.55, 35.18, 84.18, 7.55, 23.27, 13.0, 17.64, 9.73, 38.91, 21.82, 8.64, 3.45, 13.27, 19.82, 40.36, 80.91, 10.45, 24.27, 16.36, 22.55, 10.18, 45.27, 24.36, 9.0, 4.55, 14.45, 18.18
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 95.55, 86.73, 36.82, 81.09, 7.45, 20.0, 14.45, 18.73, 10.27, 43.73, 24.55, 10.55, 6.18, 16.55, 20.64, 31.73, 81.55, 6.55, 24.0, 16.73, 20.55, 11.91, 44.0, 21.09, 8.27, 4.82, 17.09, 18.45, 103.09, 105.0, 38.82, 85.36, 9.0, 27.0, 16.45, 21.91, 10.91, 42.64, 22.09, 6.73, 4.27, 14.0, 20.0, 40.27, 85.64, 7.73, 22.09, 16.73, 23.18, 11.09, 43.82, 23.27, 7.45, 4.82, 13.0, 20.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 93.91, 88.09, 36.27, 80.82, 7.18, 19.91, 14.18, 18.91, 10.73, 44.0, 24.0, 10.27, 6.09, 16.64, 20.91, 32.18, 82.82, 6.73, 24.09, 17.0, 21.45, 13.0, 45.45, 20.82, 8.36, 4.91, 16.45, 18.55, 93.36, 95.91, 34.82, 79.73, 7.18, 21.0, 16.55, 21.45, 12.36, 43.91, 20.09, 8.36, 7.36, 15.18, 18.73, 35.73, 81.09, 7.45, 20.0, 17.0, 20.91, 10.36, 39.45, 21.73, 9.45, 4.36, 12.55, 17.09
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 95.18, 89.09, 37.27, 81.91, 6.55, 18.36, 14.09, 18.73, 10.91, 43.36, 24.45, 10.82, 5.64, 16.0, 21.55, 32.09, 81.09, 7.18, 24.27, 17.73, 22.27, 12.55, 44.73, 20.82, 8.36, 4.82, 17.45, 18.36, 104.64, 100.45, 38.55, 88.09, 10.09, 28.64, 17.45, 22.64, 13.18, 47.45, 23.27, 9.09, 4.09, 12.55, 18.09, 39.27, 84.55, 7.27, 22.82, 14.64, 18.91, 9.36, 43.55, 25.09, 6.91, 4.36, 14.64, 18.27
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 94.91, 88.36, 37.36, 81.55, 7.0, 18.0, 13.18, 17.73, 11.55, 43.64, 25.55, 10.64, 5.27, 16.09, 21.18, 31.91, 80.73, 7.09, 24.27, 17.45, 22.18, 13.18, 44.55, 20.27, 8.18, 4.18, 17.64, 17.82, 99.27, 93.82, 37.27, 84.91, 8.45, 22.91, 16.27, 21.27, 10.27, 43.0, 24.82, 7.27, 5.0, 12.0, 19.91, 35.55, 80.91, 4.73, 15.82, 18.0, 24.0, 9.55, 42.73, 20.27, 6.55, 6.09, 12.64, 18.91
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 94.82, 90.27, 37.27, 80.82, 6.73, 17.27, 13.55, 18.0, 11.55, 42.55, 25.91, 10.82, 5.18, 16.73, 21.91, 32.45, 80.55, 6.82, 23.45, 18.55, 23.45, 13.27, 43.82, 20.55, 8.55, 4.27, 17.91, 17.91, 87.55, 90.27, 32.91, 75.18, 4.73, 17.0, 17.0, 22.0, 8.91, 41.91, 20.45, 6.73, 6.18, 13.82, 18.09, 34.45, 84.0, 7.36, 23.64, 14.0, 18.82, 11.91, 41.64, 18.82, 7.0, 4.36, 12.64, 19.82
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 96.45, 91.0, 37.36, 79.18, 6.91, 16.55, 14.82, 19.82, 11.0, 41.73, 25.64, 10.55, 4.82, 16.73, 22.27, 32.73, 80.0, 6.73, 23.45, 18.82, 24.0, 12.82, 42.73, 20.18, 8.36, 4.09, 17.64, 18.91, 101.73, 109.73, 39.27, 84.91, 6.64, 19.91, 16.55, 22.18, 8.64, 39.09, 22.18, 9.18, 3.27, 14.55, 22.82, 40.64, 83.73, 8.0, 22.09, 20.45, 26.27, 9.91, 46.55, 25.64, 8.27, 5.45, 16.0, 19.27
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 98.27, 92.64, 38.27, 80.09, 7.64, 17.36, 14.09, 19.0, 10.36, 40.82, 26.18, 11.09, 5.18, 16.45, 22.64, 33.27, 80.55, 6.36, 22.82, 19.73, 25.45, 13.45, 43.91, 19.36, 8.36, 4.27, 18.27, 18.73, 99.36, 100.0, 36.45, 84.91, 10.45, 29.64, 16.0, 19.91, 9.09, 41.73, 21.36, 7.36, 3.82, 12.73, 17.82, 38.64, 85.27, 8.0, 22.09, 14.73, 19.45, 10.18, 46.91, 22.91, 7.91, 3.0, 13.18, 19.55
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 98.18, 91.36, 38.27, 79.55, 8.09, 17.45, 13.55, 18.27, 10.0, 41.36, 26.18, 11.36, 5.45, 16.45, 22.45, 32.91, 81.27, 6.55, 23.36, 19.0, 24.64, 13.36, 43.73, 19.36, 8.73, 4.0, 18.0, 18.64, 103.18, 99.73, 37.36, 82.64, 8.09, 25.64, 20.36, 26.36, 11.18, 42.18, 21.36, 8.27, 4.73, 13.45, 22.0, 37.0, 80.64, 6.82, 20.45, 18.91, 25.55, 10.73, 42.0, 20.73, 7.45, 4.91, 15.18, 20.82
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.82, 91.18, 37.55, 79.91, 8.0, 17.36, 13.73, 18.82, 10.0, 41.45, 25.45, 10.82, 5.64, 15.36, 21.73, 32.91, 80.82, 7.0, 23.55, 18.36, 24.0, 13.18, 43.91, 19.36, 8.36, 3.73, 17.18, 18.64, 91.18, 100.36, 34.36, 81.55, 5.18, 16.73, 17.27, 22.91, 10.55, 44.18, 19.82, 6.55, 3.73, 14.64, 19.27, 37.91, 84.82, 8.36, 26.09, 16.18, 21.91, 10.82, 45.09, 21.55, 8.82, 4.73, 12.82, 18.45
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 98.18, 93.09, 37.73, 80.55, 7.91, 18.0, 14.82, 19.91, 9.64, 41.09, 25.0, 10.55, 5.91, 14.36, 21.82, 33.55, 82.09, 7.27, 24.09, 18.73, 24.73, 13.64, 45.09, 19.36, 7.45, 3.64, 16.91, 19.64, 105.45, 105.36, 38.27, 85.27, 11.0, 31.18, 17.91, 23.45, 10.64, 42.27, 22.91, 10.09, 4.36, 15.09, 21.09, 39.27, 87.09, 8.55, 25.0, 18.27, 24.73, 12.64, 46.82, 21.91, 8.64, 5.73, 15.64, 19.18
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 100.36, 95.09, 38.82, 81.82, 8.0, 18.55, 14.73, 19.82, 9.55, 41.45, 25.91, 10.64, 5.27, 14.55, 21.73, 34.09, 81.45, 8.27, 25.45, 18.64, 25.18, 12.55, 44.27, 20.09, 8.0, 3.64, 17.36, 19.55, 97.45, 97.55, 37.27, 85.36, 8.36, 23.73, 14.55, 20.0, 10.91, 44.18, 22.27, 7.55, 3.45, 13.27, 19.36, 36.36, 82.82, 7.36, 23.0, 17.45, 23.27, 11.27, 44.64, 20.91, 7.36, 5.36, 13.45, 17.45
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 100.45, 96.36, 39.64, 82.09, 8.0, 18.73, 13.18, 17.73, 8.82, 41.09, 25.91, 10.0, 5.64, 14.27, 22.0, 34.82, 83.09, 8.18, 26.09, 18.55, 25.18, 13.09, 45.0, 19.91, 8.18, 3.18, 16.45, 18.36, 96.0, 104.09, 36.73, 82.55, 5.73, 18.45, 16.82, 23.45, 10.73, 40.45, 20.09, 7.18, 4.18, 11.91, 19.73, 40.09, 83.09, 8.18, 24.0, 15.73, 21.91, 10.91, 44.55, 25.64, 6.36, 4.0, 12.27, 19.36
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 101.73, 96.82, 39.91, 83.27, 8.18, 18.73, 13.73, 17.73, 9.09, 41.18, 26.18, 10.18, 5.55, 13.64, 21.27, 35.0, 81.82, 8.45, 26.18, 18.36, 24.73, 12.0, 43.55, 20.64, 7.64, 3.45, 16.45, 18.09, 92.82, 104.73, 33.73, 79.0, 4.27, 15.55, 21.09, 27.73, 9.55, 43.27, 17.27, 6.18, 3.91, 15.82, 19.27, 39.64, 86.27, 9.55, 28.18, 15.91, 20.82, 10.0, 42.09, 24.55, 10.18, 5.09, 12.45, 23.0
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 102.82, 97.0, 39.64, 82.18, 8.36, 18.91, 15.18, 19.55, 8.64, 41.64, 25.91, 10.18, 5.55, 13.82, 21.18, 35.36, 83.0, 7.91, 25.36, 18.36, 24.91, 12.36, 44.0, 20.55, 7.45, 3.64, 16.09, 18.82, 96.91, 103.09, 36.64, 86.64, 7.0, 23.55, 16.64, 21.91, 10.36, 42.0, 23.0, 7.18, 5.0, 11.45, 21.55, 38.73, 84.0, 6.45, 19.73, 19.18, 26.82, 11.64, 48.36, 23.73, 6.73, 5.45, 13.0, 19.82
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 101.73, 96.55, 38.91, 81.91, 7.82, 18.73, 16.09, 20.64, 8.45, 41.73, 24.91, 10.18, 5.45, 13.45, 21.18, 35.27, 82.82, 8.0, 25.45, 18.0, 24.55, 12.18, 43.91, 20.91, 7.45, 4.09, 15.73, 19.27, 102.09, 100.55, 37.45, 82.0, 10.27, 27.64, 16.91, 21.82, 8.36, 40.45, 23.73, 8.0, 4.64, 12.45, 17.36, 38.27, 87.82, 8.73, 24.27, 15.27, 18.91, 13.73, 47.18, 24.18, 7.18, 5.27, 12.82, 20.09
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 100.91, 96.18, 38.27, 81.0, 7.45, 18.64, 16.91, 21.09, 8.0, 41.36, 24.0, 10.0, 5.64, 14.09, 21.0, 35.27, 83.18, 8.36, 26.18, 17.27, 23.73, 12.36, 44.09, 21.0, 7.55, 4.18, 16.18, 19.27, 102.09, 99.09, 38.45, 87.73, 7.64, 22.55, 17.55, 21.55, 12.73, 46.55, 21.73, 6.45, 4.64, 12.91, 17.18, 40.09, 89.64, 6.0, 21.45, 12.91, 19.09, 12.27, 45.64, 21.27, 7.27, 5.0, 12.18, 18.82
