23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 97.67, 96.67, 38.33, 94.0, 8.0, 29.33, 13.0, 18.33, 17.33, 50.33, 22.33, 7.67, 3.33, 12.33, 22.67, 35.67, 83.33, 8.67, 27.33, 16.67, 23.0, 11.67, 43.0, 21.67, 4.67, 6.67, 12.0, 17.0
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 101.67, 100.67, 39.0, 95.0, 8.33, 27.0, 15.33, 22.67, 17.0, 50.0, 22.0, 7.0, 4.33, 12.67, 24.0, 36.67, 83.67, 8.67, 29.67, 18.67, 28.0, 12.33, 46.0, 19.67, 4.33, 7.67, 12.67, 19.0
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 96.33, 96.33, 36.0, 88.0, 7.67, 22.33, 16.67, 24.67, 15.67, 48.67, 21.67, 8.0, 5.0, 15.33, 24.33, 34.33, 81.33, 7.33, 24.0, 20.33, 30.0, 13.33, 45.67, 21.33, 6.0, 8.0, 12.33, 20.33
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 99.33, 107.33, 36.67, 92.67, 9.33, 24.67, 16.67, 23.33, 15.33, 49.0, 24.67, 8.33, 4.0, 17.0, 30.33, 36.0, 82.33, 7.67, 26.0, 27.67, 39.0, 11.33, 50.0, 21.0, 8.0, 7.67, 14.33, 21.33
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 103.67, 106.67, 37.33, 87.33, 10.67, 25.0, 18.33, 24.67, 13.33, 45.33, 26.67, 8.0, 2.0, 19.0, 29.67, 36.0, 81.33, 5.33, 20.67, 29.33, 38.67, 11.33, 45.67, 21.33, 10.0, 6.67, 13.33, 21.67
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 98.67, 98.0, 36.0, 87.0, 8.67, 25.0, 18.0, 24.0, 11.33, 46.67, 24.67, 7.0, 3.0, 17.33, 26.67, 33.67, 86.0, 6.0, 23.0, 24.67, 32.67, 11.33, 48.0, 18.33, 8.67, 3.67, 13.67, 23.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 89.0, 96.33, 33.0, 81.33, 5.0, 21.0, 18.0, 24.33, 9.0, 42.0, 18.33, 6.33, 4.0, 16.67, 21.33, 36.33, 84.33, 6.0, 20.0, 17.67, 24.67, 10.0, 44.33, 20.33, 8.33, 4.0, 12.33, 22.33
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 84.67, 95.0, 32.33, 82.0, 3.67, 19.67, 16.33, 21.67, 10.67, 45.67, 13.33, 5.67, 5.0, 15.67, 18.33, 37.67, 86.33, 7.0, 21.67, 12.67, 18.33, 9.67, 44.33, 20.33, 7.0, 3.67, 11.67, 21.33
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 94.67, 104.67, 35.33, 86.33, 4.0, 20.67, 20.0, 26.0, 15.0, 50.0, 14.67, 3.67, 4.67, 16.33, 19.33, 42.33, 91.33, 5.67, 19.0, 14.33, 20.67, 10.67, 42.33, 24.33, 7.0, 6.0, 9.33, 21.33
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 101.33, 106.67, 37.33, 88.0, 4.67, 20.33, 22.0, 29.33, 17.0, 54.0, 17.0, 2.67, 4.0, 15.33, 20.67, 42.33, 94.0, 6.33, 20.33, 15.67, 23.33, 13.0, 42.33, 24.33, 6.33, 5.67, 7.33, 22.0
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 103.67, 109.67, 38.33, 89.67, 5.0, 20.67, 22.0, 31.0, 16.0, 50.0, 20.33, 5.67, 5.0, 13.0, 23.67, 41.33, 89.0, 9.0, 21.0, 18.0, 27.33, 10.33, 43.33, 27.67, 5.0, 6.0, 10.33, 22.33
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 102.0, 111.0, 37.67, 88.67, 5.67, 19.0, 21.0, 29.33, 14.33, 48.33, 20.67, 6.67, 5.33, 11.0, 25.0, 40.33, 85.0, 10.67, 21.0, 19.67, 27.67, 10.0, 44.0, 25.33, 5.67, 9.0, 10.33, 20.67
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 106.0, 100.67, 39.0, 86.0, 6.67, 18.33, 21.33, 28.33, 12.0, 48.0, 21.67, 7.67, 7.33, 12.0, 21.67, 38.33, 84.33, 8.0, 18.0, 16.0, 21.33, 8.33, 41.67, 24.33, 6.33, 10.0, 12.33, 19.67
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 108.33, 97.33, 41.33, 85.0, 6.33, 16.0, 19.33, 24.67, 11.33, 48.67, 22.0, 6.0, 7.0, 12.33, 21.0, 37.67, 88.67, 6.67, 17.67, 15.33, 18.67, 12.0, 41.67, 21.0, 6.67, 10.0, 10.33, 18.67
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 105.67, 92.0, 40.0, 79.0, 7.0, 17.0, 18.67, 24.33, 7.67, 45.33, 23.0, 6.33, 6.0, 15.33, 17.67, 36.67, 87.67, 6.67, 20.0, 12.0, 15.67, 11.0, 40.33, 20.67, 8.0, 4.67, 12.67, 20.33
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 107.0, 99.67, 42.0, 81.0, 6.33, 17.67, 16.67, 23.33, 8.33, 42.33, 25.0, 7.67, 5.33, 14.67, 21.33, 38.33, 87.67, 8.0, 21.67, 15.0, 19.33, 12.33, 40.67, 20.33, 7.67, 4.0, 13.33, 19.33
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 108.33, 101.67, 40.33, 80.33, 5.33, 17.67, 22.33, 29.67, 9.0, 45.67, 24.67, 7.0, 5.67, 16.0, 22.33, 39.33, 91.33, 7.67, 26.0, 15.33, 20.0, 10.67, 39.67, 21.33, 8.0, 4.33, 12.0, 22.0
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 107.0, 104.0, 40.67, 83.33, 6.0, 20.33, 19.67, 29.33, 11.33, 47.33, 25.0, 7.33, 5.33, 14.0, 25.67, 38.67, 88.33, 7.67, 27.0, 19.0, 24.33, 10.67, 43.0, 21.67, 6.67, 4.33, 12.0, 21.67
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 102.67, 105.67, 37.67, 85.67, 7.67, 25.0, 19.67, 27.33, 12.33, 47.33, 23.0, 7.33, 4.67, 13.67, 24.0, 39.0, 86.33, 8.33, 27.0, 19.33, 23.33, 9.33, 44.67, 23.33, 7.0, 4.0, 12.33, 22.0
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 91.0, 110.67, 34.0, 87.33, 8.67, 26.67, 14.33, 22.0, 11.33, 43.33, 20.33, 8.33, 3.33, 13.67, 22.0, 40.0, 80.0, 9.67, 23.67, 21.0, 25.67, 8.33, 49.33, 25.33, 7.67, 4.33, 14.0, 18.33
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 94.33, 114.67, 35.0, 86.0, 7.33, 23.0, 17.0, 23.33, 11.0, 40.0, 21.33, 8.67, 2.33, 14.0, 20.67, 41.67, 81.67, 10.67, 24.33, 20.67, 25.0, 9.67, 46.67, 27.0, 8.67, 5.67, 14.67, 19.67
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 92.33, 110.33, 34.67, 85.0, 6.0, 19.67, 17.0, 24.67, 12.33, 43.0, 21.0, 8.0, 1.67, 14.67, 20.33, 39.67, 80.0, 11.0, 25.0, 20.0, 27.0, 9.67, 46.0, 25.67, 9.33, 6.0, 14.33, 21.67
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 104.33, 108.67, 38.33, 89.67, 7.67, 21.33, 20.0, 27.67, 14.33, 45.0, 24.0, 7.33, 1.67, 12.33, 22.0, 41.0, 83.0, 8.0, 20.67, 18.67, 25.67, 10.67, 45.0, 25.33, 7.67, 4.67, 15.67, 26.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 104.0, 106.33, 39.33, 91.0, 8.67, 23.67, 16.67, 23.0, 13.0, 43.67, 24.0, 7.33, 3.0, 10.33, 19.33, 41.0, 81.67, 6.67, 18.0, 17.67, 24.0, 9.33, 45.33, 24.67, 7.67, 5.33, 14.67, 22.67
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 102.0, 101.33, 40.0, 89.67, 10.0, 22.33, 12.0, 16.67, 10.0, 40.67, 27.33, 6.0, 4.67, 9.0, 20.33, 39.33, 84.0, 4.67, 16.0, 18.0, 23.0, 12.33, 47.67, 23.0, 5.67, 5.33, 13.0, 19.67
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 86.67, 95.33, 36.0, 85.0, 6.67, 21.33, 8.0, 10.67, 8.67, 41.33, 25.0, 5.67, 5.33, 11.33, 18.67, 36.33, 83.33, 4.33, 16.67, 18.33, 24.33, 13.33, 50.0, 19.0, 6.67, 6.0, 10.33, 14.33
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 82.67, 96.0, 33.67, 88.0, 5.67, 22.33, 9.67, 12.33, 8.67, 43.33, 23.33, 4.0, 6.67, 12.0, 20.0, 38.33, 87.67, 2.0, 14.0, 17.33, 25.33, 13.33, 54.0, 21.33, 6.67, 7.0, 9.33, 14.67
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 84.33, 102.67, 31.67, 88.0, 6.33, 27.0, 14.67, 19.33, 8.67, 42.67, 22.0, 7.0, 5.33, 14.0, 22.33, 38.0, 83.67, 4.67, 18.0, 22.0, 31.33, 10.0, 54.33, 25.0, 9.33, 8.0, 13.0, 17.0
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 94.67, 104.33, 33.0, 85.67, 7.0, 26.33, 21.67, 27.0, 10.0, 43.0, 21.67, 8.0, 5.67, 13.67, 22.33, 38.33, 87.33, 7.67, 22.0, 20.0, 28.0, 12.0, 52.33, 28.33, 10.0, 7.67, 14.33, 20.33
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 95.33, 102.33, 33.0, 83.33, 7.0, 25.67, 22.33, 27.67, 11.0, 42.67, 22.0, 9.67, 4.67, 14.0, 24.0, 36.0, 83.67, 9.0, 26.33, 21.33, 28.33, 12.33, 50.33, 25.33, 8.0, 5.33, 16.33, 19.67
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 100.67, 108.67, 36.0, 84.0, 6.0, 24.67, 22.67, 28.0, 12.33, 43.0, 20.0, 7.67, 5.0, 12.67, 22.67, 40.0, 87.0, 9.33, 25.33, 19.33, 26.0, 13.0, 47.33, 24.67, 6.0, 4.0, 13.67, 20.0
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 102.67, 106.0, 39.33, 83.67, 6.0, 22.0, 18.0, 24.67, 9.0, 38.67, 22.33, 7.67, 5.67, 10.0, 23.67, 39.0, 82.33, 7.33, 22.0, 20.67, 29.33, 11.33, 44.67, 23.33, 3.67, 3.67, 12.67, 21.0
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 100.33, 103.0, 38.33, 83.33, 6.67, 23.33, 17.0, 24.33, 10.0, 39.33, 21.0, 9.0, 6.33, 10.67, 22.0, 37.67, 81.0, 7.67, 19.0, 20.0, 28.0, 10.0, 43.0, 23.0, 4.33, 4.0, 12.67, 22.67
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 93.67, 101.33, 36.0, 86.67, 6.0, 23.0, 15.67, 21.33, 11.33, 40.67, 20.67, 11.0, 6.67, 11.33, 20.0, 39.33, 85.0, 6.33, 17.67, 16.33, 24.0, 12.0, 49.67, 25.33, 5.67, 5.67, 14.67, 21.33
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 85.67, 106.0, 32.0, 91.67, 7.0, 26.67, 14.67, 21.0, 16.33, 45.33, 18.33, 10.0, 5.0, 13.33, 20.67, 41.33, 87.33, 5.67, 18.67, 17.67, 22.67, 12.0, 54.33, 24.67, 7.0, 8.0, 14.67, 19.0
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 90.67, 113.0, 32.33, 90.67, 8.67, 29.33, 17.33, 25.0, 15.0, 43.67, 19.67, 10.0, 4.33, 13.33, 20.67, 43.33, 91.67, 6.67, 21.67, 19.67, 26.0, 17.33, 60.67, 23.67, 8.0, 8.67, 15.67, 20.33
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 86.67, 108.0, 30.0, 86.33, 9.0, 31.0, 17.67, 28.0, 15.0, 41.67, 20.67, 8.67, 3.67, 14.33, 18.67, 40.33, 83.67, 7.0, 22.0, 20.33, 25.33, 15.0, 55.0, 21.33, 9.67, 10.33, 16.33, 21.67
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 90.0, 104.33, 32.0, 85.67, 9.67, 33.0, 16.33, 26.33, 14.0, 40.0, 20.33, 10.0, 3.67, 13.67, 19.0, 38.0, 77.67, 7.33, 22.33, 21.0, 27.67, 13.33, 50.67, 21.67, 9.67, 8.67, 18.33, 22.33
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 93.33, 99.33, 34.67, 87.33, 9.67, 33.0, 14.33, 22.0, 13.33, 41.0, 21.67, 9.0, 3.67, 13.0, 20.67, 36.67, 76.0, 8.0, 22.33, 18.0, 24.33, 8.33, 42.67, 22.33, 8.67, 8.67, 16.67, 22.33
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 99.33, 93.0, 39.33, 90.0, 9.67, 29.0, 11.0, 15.67, 12.67, 46.0, 23.33, 8.67, 3.67, 12.33, 23.33, 34.33, 80.67, 6.0, 21.33, 18.33, 25.67, 9.67, 42.67, 20.33, 6.67, 5.33, 14.0, 20.0
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 105.67, 100.0, 42.0, 88.0, 8.67, 23.67, 13.0, 17.67, 10.0, 44.0, 24.67, 7.67, 3.67, 13.0, 23.67, 36.67, 82.33, 7.33, 22.0, 19.33, 26.67, 7.67, 40.0, 21.0, 7.0, 6.67, 11.67, 20.33
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 103.67, 106.33, 41.67, 90.0, 7.67, 22.33, 12.67, 17.33, 11.33, 44.33, 23.67, 10.33, 4.67, 14.67, 25.0, 38.33, 82.33, 7.33, 23.33, 22.33, 30.0, 8.67, 42.33, 22.33, 8.67, 5.0, 14.33, 19.33
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 105.67, 104.0, 40.33, 88.33, 7.67, 23.67, 17.33, 23.67, 10.33, 43.33, 21.67, 9.67, 5.0, 12.33, 24.67, 37.33, 80.0, 8.0, 21.67, 21.33, 30.0, 7.33, 43.0, 23.33, 7.33, 6.67, 15.0, 21.33
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 107.0, 98.0, 39.33, 87.67, 10.0, 28.33, 18.33, 22.67, 11.33, 45.33, 24.0, 10.0, 7.0, 14.33, 22.67, 34.33, 80.67, 8.0, 22.67, 21.33, 28.0, 9.0, 41.67, 21.33, 8.33, 5.0, 17.67, 20.67
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 111.67, 94.33, 40.33, 84.33, 9.67, 24.0, 21.33, 28.67, 11.67, 48.0, 24.0, 6.0, 5.33, 12.67, 20.67, 34.0, 82.67, 7.33, 19.67, 19.0, 24.67, 8.33, 37.33, 22.67, 6.33, 7.67, 13.0, 21.67
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 115.67, 105.33, 43.0, 90.0, 10.33, 26.33, 19.33, 25.67, 12.0, 49.33, 25.33, 7.0, 5.33, 14.33, 21.0, 39.67, 90.67, 7.67, 22.67, 18.33, 23.33, 10.67, 41.67, 26.33, 6.33, 9.0, 14.33, 21.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 104.33, 102.0, 39.0, 89.0, 8.67, 22.0, 17.67, 26.0, 11.67, 47.0, 20.67, 8.67, 4.0, 13.0, 22.33, 39.33, 90.33, 5.33, 16.67, 18.0, 23.67, 14.67, 50.0, 25.0, 5.67, 9.67, 15.0, 20.33
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 102.33, 107.0, 39.33, 92.67, 10.33, 28.33, 13.33, 20.0, 9.33, 43.67, 20.67, 10.0, 4.0, 13.67, 24.33, 38.67, 87.33, 6.67, 20.33, 23.0, 29.67, 15.0, 54.67, 24.33, 6.67, 7.67, 17.67, 18.33
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 93.33, 106.0, 36.33, 84.33, 9.33, 27.0, 11.33, 19.67, 8.67, 38.0, 19.33, 10.67, 5.0, 15.33, 24.0, 37.67, 81.33, 7.0, 18.33, 23.67, 29.0, 13.33, 50.0, 21.33, 8.33, 5.33, 17.0, 17.33
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 106.0, 108.67, 40.33, 87.33, 10.67, 30.33, 14.67, 22.67, 11.33, 42.0, 24.67, 10.0, 5.33, 14.67, 22.33, 40.33, 83.0, 7.67, 21.0, 20.33, 25.33, 10.33, 44.33, 25.33, 7.67, 5.0, 16.67, 20.67
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 98.33, 102.33, 36.0, 84.33, 9.0, 28.0, 17.33, 25.33, 13.67, 44.33, 21.33, 10.0, 5.67, 15.0, 20.33, 39.67, 83.33, 8.33, 22.33, 14.67, 19.33, 11.33, 44.33, 22.0, 9.67, 7.67, 16.67, 21.67
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 103.67, 96.67, 36.67, 83.33, 11.0, 27.0, 19.33, 26.67, 13.0, 46.33, 22.0, 9.0, 4.67, 15.33, 21.33, 36.0, 83.33, 7.67, 26.0, 17.0, 23.33, 12.67, 43.67, 21.0, 11.0, 7.67, 15.67, 22.33
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 102.0, 103.33, 37.0, 84.0, 10.0, 25.67, 18.0, 24.0, 10.67, 43.0, 20.0, 9.33, 3.0, 14.67, 21.67, 38.33, 83.33, 9.0, 26.33, 17.67, 23.67, 11.67, 45.33, 22.0, 11.33, 8.0, 15.0, 19.67
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 101.67, 103.0, 38.33, 87.67, 9.67, 27.0, 15.33, 19.0, 10.0, 39.67, 20.0, 9.0, 3.33, 11.33, 21.67, 39.0, 81.0, 7.33, 22.67, 17.67, 24.33, 11.33, 45.33, 24.33, 8.33, 6.67, 14.33, 17.67
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 97.0, 113.67, 38.67, 91.33, 7.33, 24.67, 12.33, 15.0, 11.0, 37.33, 18.0, 9.0, 3.0, 11.67, 20.0, 44.0, 82.33, 10.33, 25.0, 15.33, 19.67, 11.33, 46.33, 28.67, 8.0, 7.0, 16.0, 16.33
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 89.67, 109.33, 35.0, 89.0, 6.33, 24.0, 13.33, 18.0, 12.33, 39.0, 17.0, 7.33, 3.0, 13.0, 23.67, 39.33, 80.33, 12.0, 30.33, 18.67, 27.67, 13.0, 47.0, 27.0, 8.33, 7.67, 14.67, 19.33
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 101.33, 110.33, 38.67, 86.67, 8.33, 23.0, 15.67, 22.0, 12.33, 41.0, 21.33, 7.33, 3.33, 14.0, 23.67, 39.0, 79.67, 10.67, 28.0, 21.67, 31.33, 12.0, 43.67, 24.0, 9.0, 5.67, 14.67, 20.67
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 118.0, 117.33, 43.0, 99.33, 11.33, 31.67, 20.67, 26.67, 17.67, 50.0, 25.33, 8.0, 2.67, 13.0, 26.33, 42.33, 87.67, 9.67, 26.33, 23.0, 33.67, 11.0, 45.0, 26.0, 8.0, 5.0, 14.33, 23.33
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 128.0, 118.67, 47.33, 98.33, 12.33, 33.0, 21.0, 26.33, 16.0, 49.33, 29.0, 10.67, 2.67, 14.0, 25.67, 43.67, 86.0, 7.0, 21.0, 24.33, 33.67, 8.67, 40.0, 27.33, 9.33, 2.67, 17.0, 21.33
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 122.67, 121.67, 45.33, 102.67, 12.0, 34.0, 20.0, 25.67, 20.67, 53.67, 26.33, 10.67, 0.67, 14.67, 27.33, 44.0, 88.33, 7.67, 22.67, 26.0, 34.33, 10.0, 42.67, 30.67, 9.33, 4.67, 16.67, 20.0
