27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 104.25, 103.75, 38.5, 87.94, 8.69, 25.69, 18.56, 25.19, 13.5, 46.5, 22.56, 7.69, 4.31, 14.69, 24.5, 36.94, 83.63, 7.31, 23.13, 22.56, 29.56, 11.06, 43.5, 21.5, 7.38, 5.94, 13.06, 21.0
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 102.31, 102.06, 37.88, 87.94, 8.19, 24.88, 18.38, 25.0, 13.31, 46.94, 21.88, 7.75, 4.44, 15.19, 24.5, 36.38, 84.19, 7.13, 23.13, 22.19, 29.06, 10.94, 44.19, 21.25, 7.38, 6.06, 13.31, 21.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 100.13, 102.88, 37.13, 87.94, 7.63, 24.5, 18.25, 24.94, 13.38, 46.69, 21.06, 7.63, 4.06, 15.38, 24.25, 37.13, 84.31, 7.31, 23.31, 21.31, 28.44, 10.81, 44.44, 21.5, 7.31, 6.25, 13.31, 20.94
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 99.81, 103.38, 37.25, 87.44, 7.44, 23.75, 17.88, 23.94, 13.38, 46.31, 20.75, 7.44, 4.19, 15.5, 23.44, 37.75, 84.44, 7.5, 23.25, 20.38, 27.19, 11.0, 43.75, 21.88, 7.31, 6.06, 13.06, 20.38
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 99.31, 102.94, 37.0, 88.06, 7.13, 23.94, 18.19, 24.25, 13.88, 47.38, 20.5, 7.19, 4.13, 15.75, 23.31, 38.13, 85.75, 7.25, 22.88, 19.44, 26.38, 11.19, 44.19, 22.44, 7.06, 6.38, 12.75, 20.5
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 98.69, 102.69, 36.88, 87.88, 6.88, 23.44, 18.06, 24.25, 13.56, 47.5, 20.44, 6.75, 4.0, 15.31, 23.44, 38.0, 85.75, 7.06, 22.75, 19.63, 27.06, 11.19, 44.38, 22.19, 6.75, 6.19, 12.13, 20.56
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.5, 103.56, 36.75, 87.81, 6.88, 23.75, 17.13, 23.69, 13.25, 46.31, 20.75, 6.94, 4.25, 14.88, 23.25, 38.44, 85.19, 7.44, 22.88, 19.25, 26.88, 10.88, 44.88, 23.25, 6.88, 6.13, 12.31, 20.13
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 97.38, 103.88, 36.5, 88.13, 6.63, 23.0, 17.75, 24.31, 13.81, 47.44, 20.5, 6.75, 4.31, 15.0, 23.56, 38.56, 85.63, 7.5, 22.69, 19.25, 26.56, 10.81, 44.75, 23.5, 7.13, 6.88, 11.88, 20.38
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 98.06, 102.63, 36.5, 88.0, 6.63, 22.69, 18.44, 25.06, 13.88, 47.88, 20.5, 6.63, 4.69, 14.94, 23.25, 38.19, 85.63, 7.31, 22.19, 18.94, 26.31, 11.06, 44.75, 23.13, 7.06, 7.06, 11.88, 20.44
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 99.38, 101.5, 37.44, 88.13, 6.75, 22.5, 17.75, 24.19, 13.81, 48.19, 21.13, 6.63, 4.63, 14.5, 23.25, 37.75, 85.88, 7.5, 22.44, 18.5, 25.75, 11.13, 44.13, 22.25, 6.75, 6.63, 11.69, 20.25
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.94, 101.13, 37.38, 86.94, 6.81, 21.38, 18.38, 25.0, 13.19, 47.88, 20.94, 6.38, 4.63, 14.94, 22.94, 37.69, 85.94, 7.38, 22.13, 18.38, 25.56, 11.06, 44.06, 21.94, 6.88, 6.5, 11.81, 20.81
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 100.63, 100.88, 37.63, 85.75, 6.5, 20.56, 18.88, 25.81, 12.63, 47.25, 21.31, 6.56, 4.88, 14.81, 22.75, 37.75, 86.25, 7.19, 21.25, 18.19, 25.25, 11.31, 43.69, 21.81, 6.94, 6.25, 11.81, 20.88
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 101.38, 102.44, 37.81, 85.56, 6.25, 20.31, 19.5, 26.31, 12.25, 47.31, 21.56, 6.5, 5.06, 15.19, 23.19, 38.44, 87.38, 7.31, 22.19, 18.25, 25.19, 10.94, 43.5, 22.19, 7.38, 6.19, 11.69, 21.19
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.94, 101.75, 37.69, 84.75, 6.38, 20.13, 19.19, 26.25, 12.13, 47.38, 21.5, 6.44, 4.81, 15.19, 23.25, 38.06, 86.81, 7.19, 21.63, 18.44, 24.88, 10.75, 43.5, 22.31, 7.31, 5.88, 11.69, 21.31
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 101.81, 102.63, 37.94, 85.31, 6.5, 21.06, 19.44, 26.31, 12.0, 47.0, 21.56, 6.44, 4.81, 14.5, 22.69, 38.63, 87.19, 7.38, 21.81, 18.0, 24.0, 10.56, 43.5, 22.19, 7.13, 5.5, 11.81, 21.19
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.81, 103.06, 37.31, 84.56, 6.13, 20.69, 19.06, 26.06, 11.5, 46.25, 20.75, 6.5, 4.94, 14.56, 21.63, 39.19, 86.94, 7.69, 21.75, 17.0, 22.69, 10.38, 43.38, 23.0, 7.31, 5.56, 11.63, 20.63
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 99.19, 103.25, 37.25, 84.5, 5.75, 19.75, 18.94, 26.0, 11.69, 46.38, 20.5, 6.56, 4.88, 14.25, 21.56, 39.13, 86.88, 8.19, 22.31, 16.81, 22.31, 10.44, 43.69, 23.38, 7.06, 5.69, 11.94, 20.94
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 100.63, 104.94, 37.69, 84.94, 6.0, 20.06, 19.25, 26.44, 12.19, 46.31, 20.88, 6.63, 4.56, 14.0, 21.5, 39.75, 86.06, 8.31, 22.19, 17.13, 22.94, 10.25, 43.13, 23.56, 7.25, 5.94, 11.94, 20.94
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 102.69, 105.38, 38.31, 86.13, 6.63, 20.75, 19.44, 26.69, 12.5, 46.81, 21.81, 6.69, 4.5, 13.75, 21.75, 40.06, 86.69, 8.06, 21.88, 17.19, 22.88, 10.5, 43.5, 23.94, 7.19, 5.69, 12.25, 21.31
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.81, 105.38, 38.56, 86.19, 6.69, 20.5, 19.0, 26.25, 12.13, 46.0, 22.5, 6.88, 4.5, 13.25, 21.75, 39.75, 86.0, 8.13, 21.63, 17.75, 23.38, 10.38, 43.88, 24.19, 7.19, 6.0, 12.5, 21.19
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 102.0, 104.31, 38.56, 85.56, 7.13, 20.38, 17.75, 24.69, 11.25, 44.56, 23.25, 7.06, 4.56, 12.63, 21.69, 39.19, 84.69, 8.13, 21.63, 17.81, 23.38, 10.56, 44.13, 23.31, 7.0, 5.81, 12.63, 20.63
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 99.94, 103.25, 38.06, 85.56, 7.0, 20.94, 16.81, 23.19, 10.94, 44.44, 23.31, 7.25, 4.75, 13.0, 21.38, 38.94, 84.69, 7.69, 21.19, 17.69, 23.06, 10.56, 44.94, 22.94, 7.25, 5.75, 12.81, 19.88
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 98.88, 102.81, 37.69, 85.88, 6.81, 20.81, 16.69, 22.75, 10.75, 44.75, 23.06, 6.56, 4.81, 13.06, 21.06, 39.19, 85.75, 6.81, 20.31, 17.63, 23.0, 10.94, 45.88, 23.0, 7.5, 6.19, 12.31, 19.75
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 98.69, 102.75, 37.44, 85.44, 7.25, 21.88, 16.56, 22.81, 10.19, 43.5, 23.5, 7.13, 4.56, 13.19, 21.19, 38.75, 84.44, 7.0, 21.06, 18.25, 24.06, 10.56, 46.06, 23.25, 7.69, 5.63, 13.13, 19.94
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 97.81, 103.94, 36.94, 85.5, 7.06, 22.44, 16.88, 22.94, 10.56, 43.5, 23.31, 7.31, 4.44, 13.31, 21.5, 38.94, 85.25, 7.63, 21.94, 18.44, 24.31, 11.25, 46.94, 23.69, 7.94, 5.31, 13.19, 20.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 96.44, 103.75, 36.13, 85.56, 6.94, 22.63, 17.25, 23.31, 10.69, 43.63, 23.06, 7.25, 4.38, 13.38, 21.63, 38.88, 84.81, 7.25, 21.94, 18.75, 24.81, 11.0, 47.5, 23.81, 7.75, 5.31, 13.44, 19.94
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 97.75, 105.88, 36.69, 86.38, 7.06, 23.31, 17.31, 23.5, 11.06, 43.06, 22.94, 7.38, 4.38, 12.69, 22.13, 39.38, 84.31, 7.5, 22.06, 19.63, 26.0, 10.94, 47.38, 24.0, 7.31, 5.5, 13.31, 19.88
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 97.0, 105.13, 36.44, 86.0, 7.0, 23.25, 17.13, 23.19, 10.69, 42.81, 22.81, 7.31, 4.5, 12.44, 21.94, 39.06, 84.25, 7.5, 22.0, 19.5, 26.19, 11.06, 47.69, 24.25, 7.19, 5.25, 13.06, 20.31
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 94.94, 104.0, 35.75, 86.13, 7.19, 23.69, 16.25, 22.31, 10.88, 42.44, 22.38, 7.63, 4.5, 12.38, 21.56, 38.56, 82.88, 7.25, 20.63, 19.63, 26.31, 10.88, 48.13, 24.13, 7.06, 5.25, 13.56, 20.06
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 95.25, 105.38, 35.81, 87.0, 7.06, 23.81, 16.56, 22.0, 11.06, 41.81, 22.13, 8.06, 4.63, 12.19, 21.06, 39.5, 83.69, 7.25, 20.31, 19.13, 25.94, 11.19, 48.63, 24.69, 7.13, 5.75, 13.81, 19.81
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 93.81, 105.19, 35.38, 87.13, 6.88, 23.56, 16.19, 22.0, 11.44, 42.44, 21.94, 7.81, 4.56, 12.38, 21.31, 39.5, 84.44, 7.0, 20.44, 19.19, 26.06, 11.56, 49.5, 24.5, 7.19, 6.0, 13.5, 19.75
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.88, 104.44, 35.44, 86.75, 7.19, 24.19, 16.81, 22.88, 11.56, 42.5, 22.25, 7.94, 4.69, 12.31, 21.31, 39.19, 85.06, 6.69, 20.25, 19.38, 26.38, 12.56, 50.25, 23.81, 7.13, 6.06, 13.88, 20.44
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.81, 104.13, 34.88, 87.06, 7.38, 25.31, 16.69, 22.88, 11.81, 42.13, 22.0, 8.06, 4.88, 12.25, 20.69, 39.25, 84.06, 6.56, 19.88, 19.06, 26.0, 12.19, 50.19, 23.63, 7.31, 6.63, 14.13, 20.19
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.38, 104.06, 34.88, 87.25, 7.56, 26.06, 16.06, 22.31, 11.75, 41.88, 21.81, 8.19, 4.94, 12.19, 21.06, 39.19, 84.0, 6.31, 19.94, 19.38, 26.19, 12.25, 50.38, 23.75, 7.25, 6.5, 14.25, 19.88
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 92.81, 102.69, 34.75, 86.31, 7.56, 26.38, 15.75, 21.81, 11.38, 41.75, 21.81, 8.25, 5.06, 12.44, 21.06, 38.38, 83.75, 6.69, 20.56, 19.25, 26.13, 12.13, 49.81, 23.25, 7.31, 6.81, 14.06, 19.75
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 92.94, 101.63, 34.88, 86.88, 7.56, 26.31, 15.63, 21.5, 11.75, 42.56, 21.88, 8.31, 5.0, 12.63, 21.44, 38.0, 83.88, 6.44, 20.5, 19.19, 26.31, 12.25, 49.69, 22.81, 7.13, 6.63, 14.0, 19.69
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 94.06, 103.81, 35.25, 86.94, 7.31, 26.31, 16.25, 22.5, 11.75, 42.5, 21.31, 8.5, 4.75, 12.94, 21.69, 38.69, 83.69, 6.81, 21.06, 19.63, 26.88, 11.38, 48.94, 23.38, 7.5, 6.75, 14.0, 20.0
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 96.0, 104.75, 35.81, 87.25, 7.75, 26.56, 16.63, 23.06, 11.88, 42.31, 21.56, 9.13, 4.94, 13.06, 22.25, 38.75, 83.56, 7.25, 21.81, 20.0, 27.19, 11.25, 48.38, 23.88, 7.69, 6.63, 14.81, 20.69
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 97.25, 103.13, 36.13, 86.94, 7.94, 26.56, 17.06, 23.63, 12.06, 42.56, 21.56, 9.38, 4.69, 12.69, 22.31, 37.81, 82.44, 7.56, 21.94, 19.94, 27.19, 11.13, 47.63, 23.19, 7.25, 6.56, 15.06, 20.94
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 98.31, 102.94, 36.69, 86.88, 8.0, 26.56, 16.94, 23.13, 12.25, 43.0, 21.69, 9.06, 5.06, 13.0, 21.75, 38.0, 83.13, 7.44, 21.94, 19.5, 26.25, 11.19, 46.56, 22.69, 7.31, 6.19, 14.88, 20.69
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 99.19, 102.88, 37.19, 87.0, 8.25, 26.13, 16.56, 23.38, 12.19, 43.25, 22.0, 8.75, 4.88, 12.88, 21.94, 37.94, 82.69, 7.19, 21.38, 19.81, 26.56, 10.56, 45.56, 22.81, 7.0, 6.63, 14.56, 20.94
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 101.06, 103.69, 38.0, 88.19, 8.56, 26.69, 16.5, 23.25, 12.25, 43.81, 22.19, 8.88, 4.81, 12.75, 21.75, 38.5, 83.75, 7.31, 21.25, 19.38, 26.25, 10.81, 46.0, 23.38, 6.94, 7.25, 14.69, 21.19
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.0, 101.69, 37.25, 87.81, 8.5, 26.06, 16.0, 22.75, 12.13, 43.75, 21.81, 9.25, 4.88, 13.06, 21.69, 37.88, 83.75, 6.69, 20.31, 19.25, 25.81, 11.5, 47.06, 22.75, 7.25, 7.25, 15.13, 20.75
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 99.13, 103.06, 37.19, 88.69, 9.06, 27.31, 15.69, 22.5, 12.25, 44.19, 21.69, 9.19, 4.56, 13.56, 22.06, 37.88, 83.63, 7.06, 21.06, 20.25, 26.63, 11.25, 47.44, 23.0, 7.56, 7.38, 15.5, 20.44
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 99.75, 104.25, 37.63, 88.38, 9.06, 27.38, 15.44, 22.38, 12.0, 43.56, 21.88, 9.19, 4.56, 13.63, 22.13, 38.5, 83.81, 7.19, 21.13, 20.06, 26.44, 11.44, 47.31, 23.06, 7.69, 7.5, 15.5, 20.19
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 101.31, 103.06, 38.06, 87.94, 9.38, 27.44, 15.81, 23.0, 12.13, 44.0, 22.56, 9.06, 4.63, 13.69, 22.13, 38.06, 83.38, 6.94, 20.94, 20.0, 26.06, 11.19, 46.06, 22.75, 7.63, 7.13, 15.5, 20.63
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 101.5, 102.38, 37.94, 87.31, 9.44, 27.56, 16.19, 23.31, 11.75, 44.0, 22.25, 9.19, 4.69, 13.88, 22.0, 37.56, 82.88, 7.56, 21.75, 19.69, 26.0, 11.13, 45.56, 22.5, 8.06, 7.31, 15.88, 20.94
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 102.19, 101.19, 38.44, 87.0, 9.5, 26.94, 15.81, 22.69, 11.63, 44.06, 22.31, 9.0, 4.63, 14.0, 22.25, 37.13, 82.25, 7.38, 21.94, 19.56, 25.94, 10.56, 44.13, 22.56, 8.25, 7.31, 15.5, 20.56
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 104.19, 102.19, 39.38, 87.5, 9.56, 26.44, 15.88, 22.25, 11.31, 44.25, 22.44, 9.19, 4.5, 13.75, 22.69, 37.69, 83.31, 7.31, 21.75, 19.5, 25.75, 10.56, 44.25, 22.88, 7.94, 6.69, 15.25, 20.25
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.69, 102.13, 39.13, 87.69, 9.44, 26.44, 16.0, 21.94, 11.0, 43.94, 22.19, 9.0, 4.63, 13.44, 22.5, 37.75, 83.5, 7.56, 21.81, 19.06, 25.38, 10.75, 44.56, 23.0, 7.81, 6.94, 15.13, 20.06
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 102.88, 103.88, 39.19, 87.75, 9.06, 25.38, 15.44, 21.38, 11.19, 43.38, 21.63, 9.0, 4.5, 13.75, 22.13, 38.5, 83.44, 7.81, 22.44, 19.06, 25.06, 11.13, 44.81, 23.75, 8.13, 7.0, 15.38, 19.44
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 102.38, 105.25, 38.56, 87.31, 8.94, 25.5, 16.31, 22.69, 11.25, 42.94, 21.25, 8.94, 4.38, 13.88, 22.75, 38.63, 83.25, 8.44, 23.44, 19.56, 26.13, 11.19, 45.06, 24.13, 8.25, 7.13, 15.38, 20.13
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 102.88, 104.06, 38.5, 87.44, 9.38, 26.31, 16.5, 22.75, 11.44, 43.38, 21.56, 8.94, 4.56, 13.63, 22.5, 38.19, 83.0, 8.19, 22.94, 19.5, 26.25, 11.56, 45.25, 23.56, 8.19, 6.75, 15.69, 20.13
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.56, 105.94, 39.44, 89.5, 9.75, 27.13, 16.94, 23.13, 12.38, 44.44, 21.94, 8.56, 4.13, 13.44, 22.38, 39.25, 84.44, 8.25, 23.0, 19.19, 25.75, 11.56, 45.31, 24.44, 8.0, 7.0, 15.38, 20.19
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.56, 108.0, 39.88, 89.19, 9.81, 27.25, 17.0, 23.19, 12.31, 44.06, 22.63, 9.13, 3.94, 14.19, 22.94, 39.81, 84.38, 8.25, 23.31, 20.13, 26.81, 11.44, 44.5, 24.88, 8.63, 6.38, 15.75, 20.13
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 105.81, 108.5, 39.63, 90.25, 9.75, 27.38, 16.81, 23.31, 13.19, 44.94, 22.0, 9.06, 3.38, 13.69, 23.38, 40.0, 84.44, 8.13, 22.94, 20.38, 27.44, 11.75, 45.44, 25.31, 8.38, 6.69, 15.5, 20.0
