39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 100.79, 101.53, 37.89, 86.89, 6.53, 21.74, 18.47, 25.05, 13.05, 47.79, 21.68, 6.68, 4.79, 14.74, 23.11, 38.0, 86.74, 7.53, 23.0, 18.0, 24.84, 11.05, 43.42, 22.11, 6.95, 6.26, 11.74, 20.53
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 101.05, 101.58, 37.89, 86.37, 6.68, 21.21, 18.58, 25.68, 12.89, 47.79, 21.58, 6.53, 4.74, 14.79, 23.37, 37.84, 86.32, 7.42, 22.89, 18.47, 25.37, 11.0, 43.89, 21.89, 6.84, 6.16, 11.84, 20.95
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 100.95, 101.63, 37.63, 85.74, 6.68, 21.26, 19.0, 26.05, 12.58, 47.26, 21.58, 6.68, 4.84, 14.63, 22.95, 37.95, 86.26, 7.37, 22.16, 18.37, 24.95, 11.0, 43.84, 22.05, 6.95, 5.89, 11.89, 21.05
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.74, 103.74, 37.21, 85.84, 6.63, 21.32, 18.68, 25.63, 12.11, 46.68, 21.37, 6.79, 4.79, 14.95, 23.0, 38.68, 86.21, 7.68, 22.42, 18.68, 25.26, 10.53, 44.42, 22.68, 7.42, 5.89, 12.05, 20.74
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 99.89, 103.79, 37.26, 84.95, 6.53, 20.58, 18.84, 25.79, 11.95, 46.21, 21.47, 6.79, 4.42, 15.0, 22.84, 38.63, 86.0, 7.74, 22.05, 18.79, 24.89, 10.58, 44.0, 23.05, 7.53, 5.84, 12.16, 21.05
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 100.32, 103.84, 37.42, 85.26, 6.42, 20.84, 19.05, 26.05, 12.05, 46.37, 21.47, 6.68, 4.32, 14.53, 22.32, 38.79, 86.05, 7.95, 22.32, 18.32, 24.47, 10.42, 43.89, 22.74, 7.47, 5.58, 12.21, 21.26
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 100.53, 103.95, 37.47, 85.37, 6.37, 20.79, 19.21, 26.32, 11.95, 46.05, 21.26, 6.63, 4.42, 14.21, 21.68, 39.47, 86.32, 7.74, 21.58, 17.26, 23.16, 10.42, 43.63, 23.37, 7.37, 5.42, 12.26, 21.47
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 99.95, 103.74, 37.58, 85.53, 6.21, 20.37, 18.58, 25.53, 11.89, 45.95, 21.05, 6.68, 4.58, 13.63, 21.21, 39.42, 86.05, 7.95, 21.63, 16.95, 22.58, 10.26, 43.95, 23.58, 7.16, 5.63, 12.37, 21.21
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 100.84, 104.37, 38.05, 85.68, 6.63, 20.42, 18.11, 24.89, 11.84, 45.42, 21.89, 6.53, 4.58, 13.21, 21.32, 39.68, 85.74, 7.74, 21.21, 17.26, 22.95, 10.58, 43.84, 23.47, 7.0, 5.84, 12.11, 20.74
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 100.16, 103.79, 37.95, 85.95, 6.63, 20.84, 17.63, 24.16, 11.89, 45.95, 22.32, 6.53, 4.63, 13.37, 21.26, 39.47, 86.16, 7.47, 21.05, 17.37, 23.11, 10.95, 44.53, 23.16, 7.11, 5.74, 11.95, 20.21
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 99.63, 103.89, 37.79, 86.47, 6.53, 20.79, 17.53, 24.05, 11.58, 45.58, 22.63, 6.42, 4.84, 13.05, 21.47, 39.53, 86.26, 7.16, 20.42, 17.68, 23.68, 10.84, 45.47, 23.74, 7.11, 6.16, 12.0, 20.16
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 99.21, 104.05, 37.47, 85.95, 7.0, 21.42, 17.26, 23.84, 10.84, 44.26, 23.05, 7.05, 4.68, 12.84, 21.79, 39.0, 84.53, 7.58, 21.05, 18.47, 24.63, 10.47, 45.74, 23.58, 7.37, 6.16, 12.68, 20.05
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 99.11, 103.42, 37.26, 85.58, 7.0, 21.79, 17.58, 23.79, 10.79, 44.21, 23.05, 7.37, 4.89, 13.11, 21.53, 38.84, 85.11, 7.68, 21.32, 18.05, 23.84, 10.79, 46.11, 23.79, 7.68, 6.05, 13.05, 19.95
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 98.32, 102.74, 36.95, 85.47, 6.84, 21.58, 17.58, 23.53, 10.79, 44.42, 22.89, 7.05, 4.79, 13.21, 21.53, 38.68, 85.42, 7.16, 21.26, 18.21, 23.84, 11.16, 46.58, 23.37, 7.58, 6.05, 12.95, 19.74
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 99.0, 103.68, 37.21, 85.21, 7.05, 22.32, 17.53, 23.63, 10.53, 43.42, 22.95, 7.21, 4.63, 13.11, 21.42, 38.95, 84.84, 7.37, 21.74, 18.42, 24.37, 10.95, 46.26, 23.47, 7.42, 5.37, 13.21, 19.95
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 98.58, 104.26, 37.32, 85.21, 6.89, 22.37, 17.05, 23.21, 10.32, 42.74, 23.16, 7.37, 4.63, 12.79, 21.84, 38.95, 84.79, 7.58, 21.95, 18.79, 25.11, 11.26, 46.58, 23.63, 7.26, 5.05, 13.11, 20.16
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.05, 103.63, 36.47, 85.21, 6.89, 22.74, 17.21, 23.47, 10.58, 42.95, 22.74, 7.53, 4.68, 12.95, 21.68, 38.68, 84.21, 7.32, 21.47, 18.95, 25.32, 10.84, 46.79, 23.68, 7.21, 5.11, 13.32, 20.37
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 97.11, 105.16, 36.58, 86.42, 6.89, 23.26, 17.05, 23.16, 11.11, 42.68, 22.58, 7.95, 4.74, 12.47, 21.79, 39.37, 84.42, 7.32, 21.37, 19.11, 25.68, 11.11, 47.74, 24.21, 7.05, 5.53, 13.53, 20.11
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 95.21, 105.26, 35.74, 86.89, 7.0, 23.79, 16.74, 22.84, 11.58, 43.21, 22.11, 7.74, 4.58, 12.58, 21.74, 39.42, 84.74, 7.21, 21.47, 19.21, 25.63, 11.21, 48.74, 24.32, 7.16, 5.68, 13.32, 20.11
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.26, 105.42, 35.21, 86.84, 7.42, 24.58, 16.42, 22.74, 11.53, 42.63, 21.95, 8.0, 4.47, 12.53, 21.42, 39.32, 84.26, 7.16, 20.79, 19.63, 26.26, 11.89, 50.11, 24.05, 7.21, 5.79, 13.89, 20.11
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.89, 105.79, 34.89, 86.89, 7.37, 24.95, 16.74, 22.95, 11.68, 41.79, 21.89, 8.16, 4.47, 12.53, 20.68, 39.63, 83.68, 7.21, 20.58, 19.32, 25.84, 11.79, 49.63, 24.16, 7.53, 6.47, 14.21, 20.11
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.21, 105.05, 34.84, 86.89, 7.32, 25.05, 16.21, 22.68, 11.84, 42.05, 21.68, 8.16, 4.42, 12.58, 20.95, 39.26, 83.37, 7.05, 20.74, 19.47, 26.32, 11.84, 49.68, 24.05, 7.58, 6.42, 14.26, 20.16
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.63, 103.63, 35.32, 86.84, 7.58, 25.58, 16.42, 22.74, 11.84, 42.26, 22.16, 8.11, 4.53, 12.42, 21.21, 38.79, 83.63, 6.89, 20.58, 19.16, 26.05, 11.89, 49.05, 23.58, 7.37, 6.47, 14.32, 20.74
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 94.68, 102.37, 35.58, 87.53, 7.74, 25.89, 15.79, 21.74, 11.95, 42.74, 22.21, 8.16, 4.68, 12.26, 21.11, 38.47, 83.53, 6.47, 20.11, 18.95, 25.95, 11.79, 49.0, 23.11, 7.21, 6.42, 14.11, 20.16
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 95.32, 103.42, 36.0, 87.37, 7.74, 25.68, 15.58, 21.58, 11.47, 42.21, 22.26, 8.11, 4.74, 12.32, 21.47, 38.79, 83.74, 6.47, 20.26, 19.37, 26.26, 11.53, 48.74, 23.32, 7.21, 6.53, 13.84, 19.95
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 94.53, 103.26, 35.84, 86.89, 7.58, 25.74, 15.26, 21.11, 11.37, 42.16, 22.11, 8.58, 5.0, 12.79, 21.68, 38.37, 83.53, 6.79, 21.0, 19.74, 26.74, 11.58, 48.63, 23.11, 7.53, 6.53, 14.11, 19.68
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 94.95, 102.0, 35.74, 87.11, 7.58, 25.89, 15.89, 21.84, 11.53, 42.68, 21.84, 8.53, 5.0, 12.58, 21.95, 37.89, 83.26, 6.68, 20.68, 19.53, 26.89, 11.47, 48.63, 22.89, 7.16, 6.63, 14.16, 19.95
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 96.11, 102.89, 35.89, 87.05, 7.74, 26.63, 16.58, 22.53, 11.68, 42.95, 21.74, 8.74, 5.11, 13.16, 21.84, 38.0, 83.21, 7.0, 21.32, 19.89, 27.05, 11.0, 47.79, 23.05, 7.63, 6.47, 14.58, 20.11
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 98.47, 103.11, 36.53, 86.79, 8.05, 26.16, 17.37, 23.95, 11.84, 43.21, 21.95, 8.63, 5.0, 13.0, 22.0, 38.0, 83.42, 7.26, 21.47, 19.84, 26.79, 10.79, 46.63, 23.68, 7.47, 6.79, 14.53, 20.84
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 100.16, 103.47, 37.21, 87.42, 8.32, 26.53, 17.42, 23.95, 12.05, 43.63, 22.16, 9.0, 4.79, 12.95, 22.11, 38.11, 83.74, 7.58, 22.05, 19.68, 26.58, 11.05, 46.68, 23.68, 7.11, 6.95, 14.95, 20.95
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.26, 102.79, 37.05, 87.21, 8.11, 25.84, 17.05, 23.58, 12.16, 43.63, 21.53, 9.0, 4.89, 13.0, 21.84, 38.21, 84.26, 7.11, 21.11, 19.26, 25.84, 11.74, 47.11, 23.05, 7.05, 6.74, 14.89, 20.63
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 99.68, 103.53, 37.53, 87.89, 8.58, 26.47, 16.05, 22.84, 11.74, 43.32, 21.79, 8.95, 4.74, 13.0, 22.32, 38.05, 83.42, 7.11, 21.21, 20.32, 27.05, 11.26, 47.0, 23.05, 6.95, 6.79, 15.05, 20.53
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 99.84, 104.05, 37.74, 87.58, 8.68, 26.74, 15.68, 22.68, 11.68, 42.89, 21.74, 9.16, 4.84, 13.16, 22.11, 38.37, 83.37, 7.26, 20.79, 20.05, 26.68, 11.21, 46.63, 23.05, 7.16, 6.95, 15.05, 20.58
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 100.11, 102.79, 37.74, 87.74, 8.84, 26.74, 15.79, 22.74, 12.0, 43.47, 22.26, 9.37, 4.95, 13.32, 21.79, 38.26, 83.63, 6.84, 20.42, 19.42, 25.74, 11.32, 46.63, 23.16, 7.32, 6.89, 15.37, 20.74
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 99.0, 102.95, 37.0, 88.0, 9.05, 27.42, 15.95, 22.95, 12.47, 44.21, 21.63, 9.32, 4.74, 13.79, 21.79, 38.16, 83.58, 7.26, 21.26, 19.37, 25.47, 11.26, 46.95, 22.84, 7.89, 7.42, 15.68, 20.63
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 100.37, 103.05, 37.47, 87.58, 9.37, 27.32, 16.05, 23.05, 12.16, 44.0, 21.89, 9.16, 4.58, 13.89, 22.0, 38.11, 83.74, 7.26, 21.89, 19.58, 25.95, 11.63, 46.74, 22.74, 8.21, 7.53, 15.53, 20.53
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 101.42, 103.11, 37.89, 87.32, 9.47, 27.16, 16.16, 23.16, 11.89, 43.84, 22.16, 9.11, 4.37, 13.84, 22.05, 38.11, 83.37, 7.26, 21.79, 19.63, 25.68, 11.26, 45.95, 22.63, 8.21, 7.26, 15.42, 20.47
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 101.53, 102.47, 38.0, 87.37, 9.47, 27.47, 16.05, 22.63, 11.47, 43.32, 21.89, 9.16, 4.47, 13.47, 21.95, 37.79, 82.58, 7.53, 21.89, 19.37, 25.74, 11.16, 45.53, 22.79, 8.11, 7.21, 15.63, 20.42
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 101.37, 103.16, 38.47, 87.68, 9.16, 26.58, 15.26, 21.47, 11.53, 43.0, 21.63, 9.0, 4.37, 13.63, 21.89, 38.21, 82.26, 7.84, 22.42, 18.89, 24.95, 10.68, 44.47, 23.53, 8.21, 7.26, 15.58, 19.89
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 101.89, 103.32, 38.68, 87.74, 9.05, 26.05, 15.47, 21.58, 11.47, 43.42, 21.58, 8.89, 4.26, 13.63, 22.84, 37.95, 82.84, 8.05, 23.11, 19.37, 26.05, 10.95, 44.68, 23.53, 8.0, 6.84, 15.16, 20.11
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 103.32, 103.42, 39.05, 87.53, 9.26, 25.89, 15.95, 21.95, 11.21, 43.47, 22.05, 8.74, 4.42, 13.53, 22.68, 37.95, 82.89, 8.05, 22.79, 19.47, 26.32, 10.95, 44.42, 23.16, 8.0, 6.74, 15.05, 20.16
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.26, 106.0, 39.79, 89.58, 9.42, 26.37, 16.26, 22.21, 12.21, 44.42, 22.21, 8.84, 4.21, 13.63, 22.79, 39.11, 84.11, 8.11, 23.05, 19.68, 26.42, 11.11, 44.84, 24.11, 8.11, 6.68, 15.21, 20.05
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.42, 107.37, 39.95, 89.05, 9.47, 26.68, 17.05, 23.26, 12.0, 43.95, 22.47, 9.21, 4.11, 13.89, 23.21, 39.42, 83.68, 8.21, 23.05, 20.32, 27.32, 10.79, 44.26, 24.63, 8.42, 6.42, 15.63, 20.32
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.0, 106.84, 39.58, 89.84, 9.79, 27.53, 17.05, 23.21, 12.89, 45.0, 22.32, 9.21, 3.95, 13.79, 23.26, 39.11, 83.84, 8.11, 22.89, 20.53, 27.53, 11.32, 44.84, 24.68, 8.37, 6.42, 15.84, 20.11
