66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 104.29, 99.0, 40.14, 88.43, 9.29, 27.0, 14.71, 19.71, 11.43, 44.57, 23.29, 9.0, 5.0, 13.29, 23.43, 35.57, 80.43, 7.29, 22.29, 20.57, 27.71, 8.43, 41.29, 21.29, 7.57, 5.57, 14.86, 20.29
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 107.43, 99.57, 40.71, 87.0, 9.14, 24.71, 16.86, 22.57, 11.0, 45.71, 24.14, 8.14, 5.0, 13.57, 23.0, 36.0, 83.0, 7.71, 21.86, 19.86, 26.57, 8.43, 40.0, 22.29, 7.29, 6.43, 13.71, 21.14
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 109.14, 101.86, 41.71, 89.57, 8.86, 24.29, 16.86, 22.57, 11.57, 47.0, 24.0, 8.29, 4.86, 13.29, 22.57, 37.57, 84.86, 7.14, 21.57, 19.57, 26.43, 9.43, 42.43, 23.86, 6.86, 7.43, 14.29, 20.43
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 106.43, 102.86, 40.0, 88.0, 8.86, 24.0, 17.57, 24.14, 11.0, 45.0, 22.14, 9.0, 5.14, 13.57, 23.0, 37.71, 84.57, 7.0, 20.29, 20.43, 26.86, 10.57, 44.43, 23.29, 7.14, 7.43, 15.29, 20.43
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 106.0, 102.57, 39.57, 89.0, 9.86, 26.71, 17.0, 23.57, 10.71, 45.57, 22.43, 9.14, 5.14, 13.86, 23.29, 36.86, 85.14, 7.43, 21.14, 21.43, 27.86, 11.57, 46.29, 23.71, 7.14, 6.86, 16.29, 20.29
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 104.71, 101.71, 39.43, 87.14, 9.57, 26.29, 16.29, 23.57, 10.43, 44.29, 22.14, 8.43, 5.0, 13.57, 22.14, 37.29, 84.43, 7.0, 19.43, 20.14, 26.0, 11.43, 45.71, 23.43, 6.71, 7.57, 15.43, 19.57
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 106.57, 104.86, 40.0, 87.57, 10.14, 26.86, 16.43, 23.71, 11.43, 44.43, 23.43, 9.14, 5.29, 14.57, 22.0, 39.0, 85.86, 6.86, 20.0, 20.0, 24.86, 11.86, 45.0, 24.14, 7.29, 6.71, 16.0, 20.14
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 102.29, 104.43, 38.14, 87.57, 9.43, 26.57, 16.57, 24.71, 11.71, 45.14, 21.29, 9.14, 4.57, 14.14, 22.29, 39.14, 86.29, 7.57, 21.0, 18.57, 24.14, 12.57, 47.43, 24.0, 7.71, 8.0, 15.86, 20.71
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 101.29, 102.71, 37.86, 86.71, 10.14, 27.57, 15.43, 22.71, 11.0, 43.57, 21.29, 9.71, 4.71, 14.71, 22.43, 38.14, 84.71, 7.14, 22.14, 19.29, 25.43, 13.29, 48.43, 22.71, 8.71, 7.57, 16.57, 19.86
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 100.71, 104.0, 37.43, 85.0, 10.0, 26.57, 15.86, 23.0, 10.86, 41.71, 21.14, 10.14, 4.29, 14.71, 22.29, 38.43, 82.71, 7.43, 21.57, 19.71, 25.0, 12.29, 46.57, 22.29, 9.43, 6.29, 16.29, 19.57
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 101.14, 104.86, 37.86, 87.0, 9.86, 28.71, 15.57, 21.71, 11.0, 42.0, 21.0, 9.29, 4.29, 13.43, 22.0, 39.0, 82.29, 8.43, 23.57, 18.43, 24.43, 11.14, 45.43, 23.71, 8.86, 6.71, 15.57, 19.57
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 99.0, 105.57, 37.57, 86.14, 8.86, 26.0, 15.0, 20.57, 11.71, 40.86, 20.14, 9.29, 4.29, 13.86, 20.57, 40.43, 82.57, 8.71, 24.14, 16.0, 21.14, 11.71, 44.86, 24.57, 9.29, 7.29, 15.86, 19.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 99.14, 105.43, 36.86, 87.0, 8.71, 25.29, 16.71, 22.29, 12.43, 42.14, 20.14, 8.71, 3.43, 13.71, 22.14, 39.14, 82.29, 9.57, 26.71, 17.57, 24.43, 12.14, 45.29, 24.71, 9.43, 7.29, 15.29, 20.43
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 99.14, 105.57, 37.14, 86.71, 8.86, 25.57, 16.0, 21.43, 11.43, 41.57, 19.57, 8.14, 3.43, 13.14, 22.57, 38.43, 80.86, 9.71, 26.57, 19.0, 27.0, 11.86, 45.14, 23.14, 9.43, 7.0, 14.71, 19.57
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 107.43, 112.0, 40.57, 92.57, 9.86, 27.57, 16.43, 21.14, 13.43, 43.29, 21.86, 8.43, 3.0, 13.0, 23.14, 41.57, 84.43, 9.29, 25.86, 19.57, 27.29, 11.57, 45.14, 26.29, 8.57, 6.14, 14.86, 19.71
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 109.57, 114.86, 41.43, 93.43, 9.29, 27.86, 17.43, 22.14, 13.71, 43.43, 23.14, 9.43, 2.57, 13.14, 24.0, 42.43, 83.43, 9.29, 24.57, 20.71, 28.86, 10.43, 43.71, 27.43, 8.71, 5.14, 15.86, 20.0
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 108.0, 113.43, 40.71, 94.71, 9.71, 29.14, 16.86, 22.14, 15.71, 46.14, 22.29, 8.71, 2.43, 13.14, 25.0, 40.86, 83.0, 9.14, 25.0, 22.57, 31.57, 11.14, 44.0, 26.86, 8.57, 5.57, 15.43, 19.71
