17, 2014-12-01, Away, UTA, W, L, -3.5, U, 206, 0, 112.17, 102.83, 40.0, 86.17, 9.17, 25.33, 23.0, 30.33, 14.0, 48.33, 21.67, 7.67, 5.17, 13.83, 24.33, 35.5, 83.5, 7.67, 22.0, 24.17, 30.0, 10.5, 40.17, 19.33, 7.33, 4.33, 13.0, 24.17
18, 2014-12-02, Home, POR, L, W, 3, U, 211.5, 1, 111.5, 103.0, 40.17, 87.0, 9.0, 24.83, 22.17, 29.5, 13.33, 47.83, 21.33, 7.83, 5.33, 14.17, 24.67, 35.5, 84.33, 7.17, 21.17, 24.83, 30.83, 10.67, 41.67, 18.83, 7.0, 5.33, 13.67, 22.67
19, 2014-12-05, Away, WAS, L, L, 4.5, P, 208, 0, 109.17, 104.33, 39.83, 86.83, 8.33, 24.17, 21.17, 28.5, 13.17, 47.83, 20.83, 7.83, 4.0, 14.83, 23.83, 37.5, 85.67, 7.17, 22.17, 22.17, 28.0, 10.0, 41.17, 20.0, 7.0, 5.67, 13.67, 22.17
20, 2014-12-07, Away, ATL, L, L, 6, U, 211, 0, 107.17, 108.5, 39.33, 85.5, 7.5, 21.67, 21.0, 27.17, 12.5, 44.33, 20.17, 8.0, 4.83, 15.33, 22.83, 39.5, 85.0, 7.83, 21.5, 21.67, 26.83, 10.83, 41.5, 23.33, 7.33, 6.5, 14.0, 20.83
21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 1, 102.17, 106.33, 37.83, 86.83, 7.17, 24.83, 19.33, 24.83, 12.83, 45.5, 20.67, 8.67, 4.33, 15.33, 22.33, 39.67, 85.83, 8.33, 22.5, 18.67, 23.83, 10.83, 42.5, 24.33, 7.33, 6.5, 14.0, 19.67
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 0, 101.33, 105.0, 38.5, 89.17, 7.5, 25.67, 16.83, 21.67, 12.67, 45.83, 21.0, 8.17, 4.0, 14.67, 23.33, 39.0, 84.67, 7.67, 23.83, 19.33, 25.17, 10.0, 43.0, 23.33, 6.5, 6.83, 13.67, 18.67
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 98.0, 102.5, 38.0, 88.67, 7.5, 26.0, 14.5, 20.17, 12.83, 44.5, 21.17, 7.67, 4.17, 13.33, 21.83, 38.5, 84.17, 7.5, 23.67, 18.0, 23.83, 11.17, 44.33, 24.0, 6.0, 7.0, 12.83, 17.5
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 96.83, 103.67, 37.17, 90.17, 7.17, 26.33, 15.33, 21.67, 14.0, 46.5, 21.33, 7.67, 4.33, 14.17, 22.5, 39.0, 84.83, 8.0, 26.33, 17.67, 24.5, 11.0, 45.0, 24.33, 6.83, 7.17, 12.83, 18.5
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 94.83, 102.67, 36.0, 90.5, 7.33, 25.67, 15.5, 22.0, 15.33, 47.17, 21.17, 8.0, 4.67, 15.33, 24.17, 37.5, 82.83, 8.0, 25.33, 19.67, 27.5, 12.17, 46.0, 24.33, 7.17, 8.17, 13.0, 18.67
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 98.5, 102.0, 37.5, 93.33, 8.67, 27.0, 14.83, 20.83, 16.33, 49.67, 23.5, 8.0, 3.67, 14.67, 26.5, 35.83, 82.83, 8.17, 26.67, 22.17, 31.0, 11.5, 46.5, 21.33, 6.33, 7.17, 13.17, 19.17
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 102.67, 103.67, 38.17, 91.17, 9.5, 26.0, 16.83, 23.67, 15.17, 47.67, 24.33, 7.5, 3.17, 15.83, 26.83, 36.33, 82.5, 7.0, 25.17, 24.0, 33.33, 11.83, 45.83, 20.5, 7.17, 7.17, 13.0, 20.33
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 97.5, 97.17, 36.0, 87.5, 8.17, 23.67, 17.33, 24.33, 13.5, 47.67, 23.17, 7.5, 4.0, 16.33, 25.5, 34.0, 83.67, 6.67, 23.5, 22.5, 31.33, 12.33, 46.83, 19.83, 7.33, 5.83, 13.0, 21.67
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 94.17, 101.83, 34.83, 87.0, 7.17, 22.83, 17.33, 23.83, 12.17, 45.5, 21.5, 7.33, 4.0, 16.83, 25.83, 36.17, 83.33, 6.83, 23.0, 22.67, 31.83, 10.67, 47.17, 20.67, 8.17, 5.83, 13.33, 21.83
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 94.17, 100.83, 34.83, 84.67, 7.17, 22.33, 17.33, 23.17, 12.0, 45.5, 20.0, 6.83, 3.5, 17.33, 24.0, 36.83, 83.83, 6.17, 21.17, 21.0, 28.5, 10.5, 45.0, 20.83, 8.5, 5.17, 12.5, 21.5
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 96.67, 101.33, 35.67, 86.67, 6.33, 22.83, 19.0, 25.0, 13.17, 48.33, 19.67, 5.33, 3.83, 16.83, 23.0, 38.0, 88.67, 5.83, 21.0, 19.5, 26.67, 11.0, 45.17, 21.33, 7.83, 4.83, 11.5, 22.17
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 95.17, 101.5, 35.17, 84.67, 4.83, 20.67, 20.0, 26.83, 13.0, 48.0, 17.67, 4.5, 4.0, 16.0, 21.0, 39.33, 89.17, 6.17, 20.17, 16.67, 24.0, 11.5, 43.33, 22.33, 7.33, 4.83, 9.83, 22.17
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 94.17, 102.33, 35.33, 85.83, 4.33, 20.17, 19.17, 26.33, 13.33, 47.83, 16.83, 5.67, 5.0, 14.33, 21.0, 39.5, 87.67, 8.0, 21.33, 15.33, 22.83, 10.0, 43.83, 24.0, 6.0, 4.83, 11.0, 21.83
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 98.33, 107.83, 36.5, 87.5, 4.83, 19.83, 20.5, 27.67, 14.67, 49.17, 17.67, 5.17, 5.0, 13.67, 22.17, 41.33, 88.17, 8.17, 20.0, 17.0, 24.17, 10.33, 43.17, 24.83, 6.33, 7.5, 9.83, 21.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 103.67, 103.67, 38.17, 87.0, 5.67, 19.33, 21.67, 28.83, 14.5, 51.0, 19.33, 5.17, 5.67, 13.67, 21.17, 40.33, 89.17, 7.17, 19.17, 15.83, 22.33, 10.67, 42.0, 24.33, 6.33, 7.83, 9.83, 20.83
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 106.0, 103.5, 39.83, 87.33, 5.67, 18.33, 20.67, 27.83, 13.67, 49.33, 21.17, 5.83, 6.0, 12.67, 22.33, 39.5, 88.83, 7.83, 19.33, 16.67, 23.0, 11.17, 42.5, 24.33, 5.83, 8.0, 10.33, 20.5
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 103.83, 101.5, 38.83, 83.83, 6.33, 18.0, 19.83, 26.83, 11.0, 46.83, 21.83, 6.5, 5.67, 13.17, 21.33, 38.5, 86.33, 8.67, 20.5, 15.83, 21.67, 10.5, 42.17, 23.0, 6.83, 6.83, 11.5, 20.5
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 106.5, 100.17, 40.5, 83.5, 6.5, 18.0, 19.0, 25.83, 10.17, 45.17, 23.33, 7.67, 6.33, 13.33, 21.5, 38.33, 86.0, 8.0, 19.83, 15.5, 20.33, 10.33, 41.17, 22.33, 7.0, 7.0, 12.83, 19.5
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 108.33, 99.5, 40.83, 82.67, 5.83, 16.83, 20.83, 27.17, 10.17, 47.17, 23.33, 6.5, 6.33, 14.17, 21.67, 38.5, 90.0, 7.17, 21.83, 15.33, 19.33, 11.33, 40.67, 21.17, 7.33, 7.17, 11.17, 20.33
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 106.33, 98.0, 40.33, 81.17, 6.5, 18.67, 19.17, 26.83, 9.5, 46.33, 24.0, 6.83, 5.67, 14.67, 21.67, 37.67, 88.0, 7.17, 23.5, 15.5, 20.0, 10.83, 41.67, 21.17, 7.33, 4.5, 12.33, 21.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 104.83, 102.67, 39.83, 83.33, 7.0, 21.33, 18.17, 25.33, 10.33, 44.83, 24.0, 7.5, 5.0, 14.17, 22.67, 38.67, 87.0, 8.17, 24.33, 17.17, 21.33, 10.83, 42.67, 21.83, 7.33, 4.0, 12.83, 20.67
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.67, 106.17, 37.17, 83.83, 7.0, 22.17, 18.33, 25.83, 10.17, 44.5, 22.5, 7.67, 4.5, 14.83, 22.17, 39.67, 85.67, 8.67, 24.83, 18.17, 22.83, 9.5, 44.5, 23.33, 7.83, 4.33, 13.0, 20.17
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 100.67, 109.33, 37.83, 84.67, 6.67, 21.67, 18.33, 26.33, 11.17, 43.67, 23.17, 8.0, 3.83, 14.0, 23.17, 40.17, 85.0, 9.17, 25.67, 19.83, 24.67, 10.17, 44.83, 24.33, 7.67, 5.0, 13.33, 20.67
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 97.5, 108.0, 36.17, 85.33, 6.83, 22.33, 18.33, 26.0, 12.33, 45.17, 22.0, 7.67, 3.17, 14.17, 22.17, 39.33, 83.17, 9.67, 26.0, 19.67, 25.17, 9.5, 45.33, 24.5, 8.17, 5.0, 13.33, 21.83
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 97.67, 109.67, 36.17, 88.5, 8.17, 24.0, 17.17, 24.83, 12.83, 44.17, 22.17, 7.83, 2.5, 13.0, 22.0, 40.5, 81.5, 8.83, 22.17, 19.83, 25.67, 9.5, 47.17, 25.33, 7.67, 4.5, 14.83, 22.17
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 99.17, 110.5, 37.17, 88.5, 8.0, 23.33, 16.83, 23.17, 12.0, 41.83, 22.67, 8.0, 2.67, 12.17, 20.0, 41.33, 81.67, 8.67, 21.17, 19.17, 24.5, 9.5, 46.0, 25.83, 8.17, 5.5, 14.67, 21.17
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 97.17, 105.83, 37.33, 87.33, 8.0, 21.0, 14.5, 20.67, 11.17, 41.83, 24.17, 7.0, 3.17, 11.83, 20.33, 39.5, 82.0, 7.83, 20.5, 19.0, 25.0, 11.0, 46.83, 24.33, 7.5, 5.67, 13.67, 20.67
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 95.5, 102.0, 37.17, 87.33, 7.17, 21.33, 14.0, 19.17, 11.5, 43.17, 24.5, 6.5, 3.5, 11.83, 20.33, 38.67, 83.17, 6.17, 18.67, 18.5, 25.0, 12.0, 47.5, 22.17, 7.17, 5.33, 13.0, 20.17
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 93.33, 101.17, 36.5, 89.5, 7.17, 23.0, 13.17, 17.67, 10.83, 43.5, 23.67, 5.67, 4.83, 11.17, 19.67, 39.67, 84.67, 4.33, 16.0, 17.5, 24.67, 11.33, 49.67, 23.0, 7.17, 6.17, 12.0, 18.67
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 93.17, 102.0, 35.83, 88.83, 8.17, 24.67, 13.33, 18.0, 9.33, 41.67, 24.67, 6.5, 5.0, 11.5, 21.33, 38.67, 83.83, 4.67, 17.0, 20.0, 27.17, 11.17, 51.0, 24.0, 7.5, 6.67, 13.0, 18.33
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 90.67, 99.83, 34.5, 85.33, 6.83, 23.83, 14.83, 18.83, 9.33, 42.17, 23.33, 6.83, 5.5, 12.5, 20.5, 37.33, 85.33, 6.0, 19.33, 19.17, 26.17, 12.67, 51.17, 23.67, 8.33, 6.83, 12.33, 17.33
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 89.0, 99.17, 33.33, 85.67, 6.33, 24.0, 16.0, 20.0, 9.83, 43.0, 22.67, 6.83, 5.67, 13.0, 22.0, 37.17, 85.67, 5.5, 20.17, 19.33, 26.83, 12.83, 52.17, 23.33, 7.33, 6.17, 12.83, 17.17
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 92.5, 105.67, 33.83, 86.0, 6.17, 25.83, 18.67, 23.67, 10.5, 42.83, 21.0, 7.33, 5.17, 13.33, 22.5, 39.0, 85.33, 7.0, 21.67, 20.67, 28.67, 11.5, 50.83, 24.83, 7.67, 6.0, 13.33, 18.5
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 98.67, 105.17, 36.17, 84.67, 6.5, 24.17, 19.83, 25.83, 9.5, 40.83, 22.0, 7.83, 5.67, 11.83, 23.0, 38.67, 84.83, 7.5, 22.0, 20.33, 28.67, 11.67, 48.5, 25.83, 6.83, 5.67, 13.5, 20.67
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.83, 102.67, 35.67, 83.33, 6.83, 24.5, 19.67, 26.0, 10.5, 41.0, 21.5, 9.33, 5.5, 12.33, 23.0, 36.83, 82.33, 8.33, 22.67, 20.67, 28.17, 11.17, 46.67, 24.17, 6.17, 4.67, 14.5, 21.17
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 97.17, 105.0, 36.0, 85.33, 6.0, 23.83, 19.17, 24.67, 11.83, 41.83, 20.33, 9.33, 5.83, 12.0, 21.33, 39.67, 86.0, 7.83, 21.5, 17.83, 25.0, 12.5, 48.5, 25.0, 5.83, 4.83, 14.17, 20.67
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.17, 106.0, 35.67, 87.67, 6.5, 24.33, 16.33, 22.83, 12.67, 42.0, 20.33, 8.83, 5.33, 11.67, 22.17, 40.17, 84.83, 6.5, 20.33, 19.17, 26.0, 11.67, 49.5, 24.0, 5.33, 5.83, 13.67, 20.0
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 95.5, 108.0, 35.33, 87.0, 7.67, 26.33, 17.17, 24.67, 12.5, 41.5, 20.33, 9.5, 5.33, 12.0, 21.33, 40.5, 86.33, 7.17, 20.33, 19.83, 27.0, 13.67, 51.83, 23.33, 6.17, 6.33, 14.17, 21.5
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 90.17, 104.67, 33.0, 86.5, 7.5, 27.0, 16.67, 24.67, 13.17, 41.17, 20.67, 9.83, 5.17, 12.83, 19.33, 39.83, 84.33, 6.67, 19.83, 18.33, 24.67, 13.5, 52.33, 23.33, 7.67, 8.0, 15.5, 21.5
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 87.83, 105.17, 32.0, 88.67, 8.33, 29.83, 15.5, 23.67, 15.17, 42.67, 19.33, 10.0, 4.33, 13.5, 19.83, 39.67, 82.5, 6.5, 20.5, 19.33, 25.17, 12.67, 52.5, 23.17, 8.33, 8.33, 16.5, 20.67
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 92.0, 106.17, 33.5, 89.0, 9.17, 31.17, 15.83, 23.5, 14.17, 42.33, 20.67, 9.5, 4.0, 13.17, 20.67, 40.0, 83.83, 7.33, 22.0, 18.83, 25.17, 12.83, 51.67, 23.0, 8.33, 8.67, 16.17, 21.33
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 93.0, 100.5, 34.67, 88.17, 9.33, 30.0, 14.33, 21.83, 13.83, 43.83, 22.0, 8.67, 3.67, 13.33, 21.0, 37.33, 82.17, 6.5, 21.67, 19.33, 25.5, 12.33, 48.83, 20.83, 8.17, 7.83, 15.17, 20.83
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 97.83, 102.17, 37.0, 86.83, 9.17, 28.33, 14.67, 22.0, 12.0, 42.0, 22.5, 8.83, 3.67, 13.33, 21.33, 37.33, 80.0, 7.33, 22.17, 20.17, 27.17, 10.5, 45.33, 21.33, 8.33, 7.67, 15.0, 21.33
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 98.5, 102.83, 38.17, 88.67, 8.67, 27.67, 13.5, 19.67, 12.33, 42.67, 22.67, 9.67, 4.17, 13.83, 22.83, 37.5, 79.17, 7.67, 22.83, 20.17, 27.17, 8.5, 42.5, 22.33, 8.67, 6.83, 15.5, 20.83
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 102.5, 98.5, 39.83, 89.17, 8.67, 26.33, 14.17, 19.67, 11.5, 44.67, 22.5, 9.17, 4.33, 12.33, 24.0, 35.83, 80.33, 7.0, 21.5, 19.83, 27.83, 8.5, 42.83, 21.83, 7.0, 6.0, 14.5, 20.67
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 106.33, 99.0, 40.67, 87.83, 9.33, 26.0, 15.67, 20.17, 10.67, 44.67, 24.33, 8.83, 5.33, 13.67, 23.17, 35.5, 81.5, 7.67, 22.33, 20.33, 27.33, 8.33, 40.83, 21.17, 7.67, 5.83, 14.67, 20.5
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 107.67, 100.33, 41.0, 87.17, 8.67, 23.17, 17.0, 23.0, 11.5, 46.17, 23.83, 8.17, 5.0, 13.67, 22.83, 36.17, 82.5, 7.33, 21.5, 20.67, 27.33, 8.5, 39.83, 22.5, 7.5, 6.33, 13.67, 20.5
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 110.67, 104.67, 41.67, 89.17, 9.0, 25.0, 18.33, 24.67, 11.17, 46.33, 23.5, 8.33, 5.17, 13.33, 22.83, 38.5, 85.33, 7.83, 22.17, 19.83, 26.67, 9.0, 42.33, 24.83, 6.83, 7.83, 14.67, 21.17
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 105.67, 100.0, 39.17, 88.33, 9.33, 25.17, 18.0, 24.33, 11.5, 46.17, 22.33, 9.33, 5.5, 13.67, 22.5, 36.83, 85.5, 6.67, 19.67, 19.67, 25.83, 11.83, 45.83, 23.17, 7.0, 7.33, 16.33, 20.5
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 107.0, 100.67, 39.83, 88.5, 10.0, 26.17, 17.33, 24.33, 10.5, 45.83, 22.33, 8.0, 4.67, 13.17, 22.5, 36.33, 85.0, 7.0, 20.0, 21.0, 27.17, 11.67, 46.0, 23.5, 6.5, 7.67, 15.33, 20.0
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 104.5, 105.67, 39.67, 87.17, 9.83, 26.67, 15.33, 22.67, 10.33, 43.67, 22.33, 8.83, 5.17, 14.83, 22.5, 38.67, 86.0, 7.33, 20.5, 21.0, 26.17, 12.0, 45.83, 23.83, 7.33, 7.17, 15.67, 19.17
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 105.17, 105.33, 39.67, 88.17, 9.67, 26.17, 16.17, 24.33, 11.5, 44.5, 22.67, 9.33, 4.67, 13.83, 22.33, 39.83, 86.67, 6.5, 18.83, 19.17, 24.5, 12.5, 47.17, 25.17, 6.67, 7.33, 15.83, 20.5
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 100.33, 104.67, 37.67, 88.5, 9.67, 28.17, 15.33, 22.67, 11.5, 44.0, 21.0, 10.0, 4.83, 14.33, 22.33, 39.17, 85.33, 7.5, 21.33, 18.83, 24.5, 13.17, 49.5, 23.17, 8.17, 7.67, 17.17, 20.0
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 98.5, 101.33, 36.5, 83.83, 10.17, 27.0, 15.33, 23.17, 10.83, 42.17, 20.67, 9.83, 4.83, 15.33, 22.67, 36.83, 82.33, 7.33, 22.17, 20.33, 26.17, 13.0, 46.83, 21.17, 9.67, 6.5, 16.33, 19.83
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 104.0, 106.0, 38.67, 85.67, 10.33, 28.0, 16.33, 23.33, 11.0, 42.5, 22.33, 9.67, 4.17, 14.67, 22.0, 39.33, 83.17, 8.33, 23.67, 19.0, 24.5, 11.0, 44.83, 23.67, 9.5, 6.5, 15.83, 20.17
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 100.0, 102.67, 37.17, 86.0, 9.33, 27.5, 16.33, 22.17, 11.83, 42.0, 20.67, 9.5, 4.5, 13.17, 21.0, 39.33, 82.17, 7.83, 22.5, 16.17, 21.83, 11.33, 44.83, 23.17, 9.0, 7.17, 15.5, 19.67
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 100.33, 105.17, 37.67, 87.33, 9.17, 25.83, 15.83, 20.83, 12.0, 41.83, 20.0, 9.0, 3.83, 13.5, 20.67, 40.0, 82.83, 9.0, 25.5, 16.17, 21.5, 12.0, 45.0, 24.83, 9.5, 7.33, 15.83, 19.33
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 95.83, 106.33, 36.0, 86.5, 8.17, 24.83, 15.67, 21.0, 11.5, 41.0, 18.5, 8.33, 3.0, 13.83, 22.67, 38.83, 81.83, 10.5, 28.33, 18.17, 25.67, 12.33, 46.17, 24.5, 9.83, 7.83, 14.83, 19.5
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 101.5, 106.67, 38.5, 87.17, 9.0, 25.0, 15.5, 20.5, 11.17, 40.33, 20.67, 8.17, 3.33, 12.67, 22.67, 39.0, 80.33, 9.0, 25.33, 19.67, 27.83, 11.67, 44.5, 24.17, 8.67, 6.17, 14.5, 19.17
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 107.5, 115.5, 40.83, 95.33, 9.33, 28.17, 16.5, 20.83, 14.33, 43.67, 21.67, 8.5, 2.83, 12.33, 23.17, 43.17, 85.0, 10.0, 25.67, 19.17, 26.67, 11.17, 45.67, 27.33, 8.0, 6.0, 15.17, 19.83
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 108.83, 114.0, 41.17, 93.67, 9.33, 28.5, 17.17, 22.17, 14.17, 44.17, 23.0, 9.0, 2.83, 13.5, 24.67, 41.5, 83.17, 9.5, 25.67, 21.5, 30.67, 10.83, 43.5, 27.17, 8.83, 5.17, 15.83, 20.33
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 112.0, 116.0, 42.0, 94.67, 10.17, 28.5, 17.83, 23.83, 16.5, 47.33, 23.83, 9.0, 2.0, 14.33, 25.5, 41.5, 84.0, 9.17, 25.33, 23.83, 32.83, 11.0, 43.17, 27.33, 9.17, 5.17, 15.67, 20.33
