22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 0, 191.0, 208.0, 77.0, 197.0, 16.0, 65.0, 21.0, 28.0, 35.0, 101.0, 46.0, 16.0, 6.0, 27.0, 50.0, 77.0, 168.0, 19.0, 60.0, 35.0, 48.0, 19.0, 87.0, 47.0, 13.0, 14.0, 26.0, 31.0
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 209.0, 194.0, 81.0, 189.0, 18.0, 53.0, 29.0, 42.0, 36.0, 99.0, 42.0, 14.0, 6.0, 23.0, 46.0, 71.0, 163.0, 16.0, 55.0, 36.0, 50.0, 24.0, 86.0, 39.0, 5.0, 16.0, 24.0, 36.0
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 198.0, 190.0, 74.0, 181.0, 15.0, 51.0, 35.0, 53.0, 32.0, 101.0, 45.0, 14.0, 11.0, 25.0, 44.0, 69.0, 170.0, 17.0, 56.0, 35.0, 55.0, 29.0, 94.0, 38.0, 9.0, 13.0, 24.0, 41.0
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 187.0, 207.0, 70.0, 179.0, 15.0, 44.0, 32.0, 47.0, 30.0, 96.0, 44.0, 17.0, 11.0, 36.0, 55.0, 73.0, 162.0, 15.0, 50.0, 46.0, 69.0, 24.0, 95.0, 46.0, 17.0, 18.0, 27.0, 41.0
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 202.0, 214.0, 74.0, 182.0, 21.0, 46.0, 33.0, 44.0, 31.0, 96.0, 50.0, 18.0, 5.0, 36.0, 65.0, 69.0, 159.0, 13.0, 44.0, 63.0, 83.0, 21.0, 98.0, 43.0, 16.0, 16.0, 29.0, 43.0
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 220.0, 221.0, 78.0, 179.0, 24.0, 59.0, 40.0, 53.0, 25.0, 91.0, 60.0, 14.0, 2.0, 36.0, 60.0, 74.0, 170.0, 11.0, 46.0, 62.0, 81.0, 23.0, 94.0, 38.0, 21.0, 9.0, 27.0, 45.0
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 185.0, 179.0, 68.0, 162.0, 13.0, 45.0, 36.0, 49.0, 18.0, 89.0, 44.0, 13.0, 8.0, 37.0, 44.0, 66.0, 173.0, 10.0, 41.0, 37.0, 50.0, 24.0, 89.0, 38.0, 19.0, 6.0, 25.0, 46.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 158.0, 183.0, 61.0, 164.0, 4.0, 34.0, 32.0, 43.0, 18.0, 86.0, 25.0, 13.0, 11.0, 29.0, 40.0, 70.0, 168.0, 15.0, 42.0, 28.0, 41.0, 17.0, 94.0, 40.0, 11.0, 8.0, 26.0, 45.0
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 178.0, 212.0, 67.0, 164.0, 9.0, 43.0, 35.0, 46.0, 23.0, 88.0, 26.0, 10.0, 8.0, 31.0, 35.0, 86.0, 171.0, 14.0, 42.0, 26.0, 38.0, 18.0, 83.0, 44.0, 16.0, 9.0, 21.0, 40.0
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 202.0, 204.0, 75.0, 177.0, 10.0, 44.0, 42.0, 54.0, 36.0, 113.0, 33.0, 5.0, 10.0, 36.0, 38.0, 84.0, 194.0, 9.0, 38.0, 27.0, 38.0, 26.0, 83.0, 50.0, 15.0, 12.0, 16.0, 43.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 208.0, 218.0, 76.0, 182.0, 7.0, 36.0, 49.0, 66.0, 37.0, 111.0, 36.0, 4.0, 8.0, 28.0, 47.0, 84.0, 191.0, 13.0, 38.0, 37.0, 56.0, 27.0, 88.0, 52.0, 9.0, 14.0, 13.0, 47.0
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 205.0, 227.0, 76.0, 174.0, 12.0, 43.0, 41.0, 61.0, 26.0, 88.0, 43.0, 16.0, 9.0, 21.0, 48.0, 83.0, 164.0, 24.0, 48.0, 37.0, 58.0, 17.0, 86.0, 54.0, 10.0, 9.0, 24.0, 43.0
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 204.0, 217.0, 76.0, 179.0, 13.0, 40.0, 39.0, 54.0, 28.0, 96.0, 44.0, 17.0, 14.0, 23.0, 51.0, 78.0, 167.0, 22.0, 40.0, 39.0, 51.0, 17.0, 88.0, 53.0, 13.0, 22.0, 25.0, 39.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 215.0, 191.0, 78.0, 171.0, 12.0, 29.0, 47.0, 58.0, 25.0, 105.0, 40.0, 10.0, 15.0, 25.0, 41.0, 75.0, 177.0, 10.0, 29.0, 31.0, 38.0, 21.0, 83.0, 42.0, 13.0, 26.0, 19.0, 39.0
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 224.0, 186.0, 87.0, 163.0, 14.0, 34.0, 36.0, 47.0, 17.0, 89.0, 47.0, 14.0, 14.0, 25.0, 36.0, 75.0, 175.0, 12.0, 38.0, 24.0, 31.0, 23.0, 79.0, 41.0, 13.0, 12.0, 24.0, 37.0
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 203.0, 191.0, 79.0, 158.0, 14.0, 36.0, 31.0, 42.0, 15.0, 88.0, 48.0, 13.0, 10.0, 33.0, 39.0, 73.0, 177.0, 18.0, 46.0, 27.0, 34.0, 25.0, 84.0, 42.0, 18.0, 6.0, 26.0, 41.0
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 211.0, 198.0, 80.0, 159.0, 12.0, 34.0, 39.0, 54.0, 16.0, 86.0, 49.0, 15.0, 10.0, 32.0, 42.0, 77.0, 174.0, 14.0, 41.0, 30.0, 40.0, 22.0, 80.0, 40.0, 16.0, 8.0, 28.0, 41.0
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 232.0, 215.0, 88.0, 167.0, 9.0, 36.0, 47.0, 63.0, 21.0, 90.0, 52.0, 16.0, 13.0, 27.0, 50.0, 83.0, 186.0, 15.0, 56.0, 34.0, 44.0, 22.0, 77.0, 43.0, 13.0, 11.0, 22.0, 42.0
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 203.0, 204.0, 75.0, 165.0, 13.0, 44.0, 40.0, 60.0, 24.0, 103.0, 48.0, 12.0, 10.0, 31.0, 52.0, 74.0, 179.0, 17.0, 62.0, 39.0, 49.0, 20.0, 91.0, 46.0, 15.0, 7.0, 22.0, 48.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 194.0, 210.0, 72.0, 175.0, 19.0, 56.0, 31.0, 47.0, 26.0, 91.0, 44.0, 16.0, 7.0, 25.0, 47.0, 76.0, 159.0, 16.0, 44.0, 42.0, 50.0, 18.0, 95.0, 46.0, 13.0, 7.0, 29.0, 41.0
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 184.0, 235.0, 68.0, 179.0, 17.0, 55.0, 31.0, 41.0, 21.0, 78.0, 38.0, 19.0, 7.0, 26.0, 39.0, 87.0, 161.0, 21.0, 46.0, 40.0, 48.0, 15.0, 96.0, 54.0, 16.0, 11.0, 28.0, 32.0
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 178.0, 231.0, 67.0, 166.0, 12.0, 38.0, 32.0, 48.0, 20.0, 81.0, 43.0, 16.0, 3.0, 32.0, 42.0, 82.0, 165.0, 24.0, 54.0, 43.0, 54.0, 21.0, 97.0, 57.0, 20.0, 12.0, 29.0, 41.0
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 198.0, 209.0, 74.0, 168.0, 11.0, 35.0, 39.0, 55.0, 29.0, 90.0, 46.0, 15.0, 2.0, 28.0, 42.0, 75.0, 159.0, 20.0, 48.0, 39.0, 54.0, 22.0, 85.0, 47.0, 18.0, 12.0, 30.0, 51.0
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 214.0, 217.0, 78.0, 190.0, 18.0, 50.0, 40.0, 54.0, 31.0, 93.0, 46.0, 15.0, 5.0, 21.0, 43.0, 85.0, 165.0, 13.0, 35.0, 34.0, 50.0, 18.0, 91.0, 49.0, 13.0, 8.0, 31.0, 51.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 213.0, 219.0, 81.0, 184.0, 20.0, 50.0, 31.0, 43.0, 22.0, 83.0, 52.0, 14.0, 7.0, 19.0, 39.0, 86.0, 170.0, 11.0, 33.0, 36.0, 45.0, 20.0, 95.0, 54.0, 15.0, 10.0, 30.0, 44.0
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 191.0, 187.0, 79.0, 168.0, 18.0, 38.0, 15.0, 22.0, 16.0, 77.0, 56.0, 11.0, 11.0, 18.0, 37.0, 70.0, 162.0, 10.0, 34.0, 37.0, 46.0, 27.0, 93.0, 40.0, 12.0, 14.0, 22.0, 32.0
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 162.0, 184.0, 68.0, 172.0, 12.0, 43.0, 14.0, 17.0, 18.0, 86.0, 49.0, 10.0, 12.0, 24.0, 41.0, 71.0, 170.0, 6.0, 31.0, 36.0, 51.0, 30.0, 105.0, 32.0, 10.0, 10.0, 18.0, 26.0
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 155.0, 203.0, 62.0, 179.0, 7.0, 50.0, 24.0, 30.0, 18.0, 91.0, 40.0, 8.0, 13.0, 28.0, 38.0, 83.0, 181.0, 3.0, 27.0, 34.0, 52.0, 23.0, 114.0, 49.0, 18.0, 15.0, 19.0, 29.0
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 184.0, 209.0, 66.0, 177.0, 17.0, 55.0, 35.0, 48.0, 16.0, 81.0, 47.0, 15.0, 11.0, 26.0, 48.0, 75.0, 163.0, 11.0, 38.0, 48.0, 67.0, 17.0, 106.0, 58.0, 20.0, 20.0, 30.0, 40.0
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 198.0, 209.0, 66.0, 165.0, 16.0, 55.0, 50.0, 61.0, 22.0, 85.0, 44.0, 22.0, 9.0, 29.0, 48.0, 71.0, 169.0, 23.0, 55.0, 44.0, 59.0, 26.0, 100.0, 53.0, 20.0, 12.0, 33.0, 43.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 188.0, 202.0, 66.0, 165.0, 9.0, 46.0, 47.0, 55.0, 25.0, 91.0, 40.0, 16.0, 11.0, 28.0, 43.0, 77.0, 181.0, 16.0, 52.0, 32.0, 43.0, 30.0, 102.0, 50.0, 14.0, 7.0, 29.0, 37.0
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 202.0, 222.0, 75.0, 172.0, 14.0, 50.0, 38.0, 51.0, 23.0, 81.0, 42.0, 14.0, 9.0, 23.0, 49.0, 80.0, 162.0, 16.0, 48.0, 46.0, 61.0, 20.0, 91.0, 47.0, 8.0, 9.0, 28.0, 39.0
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 220.0, 220.0, 85.0, 166.0, 13.0, 44.0, 37.0, 52.0, 16.0, 73.0, 45.0, 16.0, 12.0, 17.0, 47.0, 80.0, 165.0, 18.0, 42.0, 42.0, 62.0, 23.0, 83.0, 47.0, 7.0, 7.0, 22.0, 47.0
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 187.0, 185.0, 73.0, 163.0, 11.0, 42.0, 30.0, 44.0, 18.0, 80.0, 43.0, 20.0, 15.0, 22.0, 41.0, 70.0, 163.0, 11.0, 33.0, 34.0, 49.0, 21.0, 89.0, 45.0, 9.0, 7.0, 26.0, 45.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 175.0, 208.0, 65.0, 181.0, 14.0, 53.0, 31.0, 41.0, 30.0, 87.0, 37.0, 24.0, 12.0, 27.0, 38.0, 81.0, 170.0, 13.0, 35.0, 33.0, 45.0, 22.0, 106.0, 53.0, 14.0, 15.0, 34.0, 40.0
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 176.0, 229.0, 66.0, 191.0, 14.0, 54.0, 30.0, 42.0, 35.0, 91.0, 37.0, 19.0, 8.0, 25.0, 43.0, 91.0, 184.0, 12.0, 41.0, 35.0, 46.0, 29.0, 117.0, 52.0, 15.0, 19.0, 28.0, 36.0
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 178.0, 220.0, 62.0, 175.0, 19.0, 61.0, 35.0, 55.0, 29.0, 89.0, 40.0, 17.0, 8.0, 28.0, 43.0, 82.0, 183.0, 12.0, 45.0, 44.0, 55.0, 37.0, 122.0, 40.0, 16.0, 16.0, 29.0, 42.0
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 178.0, 214.0, 59.0, 165.0, 20.0, 66.0, 40.0, 62.0, 26.0, 76.0, 44.0, 20.0, 8.0, 30.0, 32.0, 78.0, 159.0, 17.0, 45.0, 41.0, 53.0, 31.0, 108.0, 43.0, 22.0, 22.0, 39.0, 48.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 174.0, 203.0, 65.0, 176.0, 17.0, 65.0, 27.0, 46.0, 32.0, 80.0, 39.0, 19.0, 6.0, 26.0, 38.0, 75.0, 142.0, 14.0, 43.0, 39.0, 51.0, 17.0, 87.0, 46.0, 20.0, 19.0, 36.0, 42.0
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 198.0, 194.0, 76.0, 178.0, 21.0, 67.0, 25.0, 37.0, 24.0, 87.0, 43.0, 18.0, 8.0, 24.0, 49.0, 71.0, 160.0, 15.0, 46.0, 37.0, 52.0, 17.0, 85.0, 43.0, 13.0, 11.0, 30.0, 44.0
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 206.0, 180.0, 81.0, 178.0, 20.0, 54.0, 24.0, 30.0, 22.0, 94.0, 53.0, 16.0, 8.0, 26.0, 45.0, 67.0, 168.0, 13.0, 42.0, 33.0, 47.0, 20.0, 84.0, 39.0, 13.0, 12.0, 26.0, 41.0
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 211.0, 205.0, 87.0, 178.0, 14.0, 37.0, 23.0, 33.0, 22.0, 89.0, 48.0, 15.0, 6.0, 26.0, 47.0, 75.0, 161.0, 12.0, 42.0, 43.0, 58.0, 15.0, 79.0, 42.0, 15.0, 13.0, 21.0, 36.0
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 211.0, 234.0, 83.0, 178.0, 15.0, 47.0, 30.0, 42.0, 20.0, 82.0, 44.0, 23.0, 11.0, 31.0, 54.0, 83.0, 165.0, 19.0, 52.0, 49.0, 65.0, 14.0, 84.0, 49.0, 19.0, 10.0, 31.0, 42.0
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 206.0, 192.0, 76.0, 179.0, 17.0, 54.0, 37.0, 48.0, 23.0, 92.0, 44.0, 22.0, 12.0, 24.0, 48.0, 69.0, 161.0, 15.0, 41.0, 39.0, 57.0, 19.0, 93.0, 46.0, 14.0, 12.0, 36.0, 44.0
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 221.0, 180.0, 80.0, 171.0, 21.0, 55.0, 40.0, 49.0, 22.0, 92.0, 49.0, 14.0, 13.0, 25.0, 40.0, 63.0, 156.0, 14.0, 40.0, 40.0, 52.0, 16.0, 77.0, 39.0, 14.0, 13.0, 31.0, 40.0
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 229.0, 205.0, 83.0, 166.0, 21.0, 48.0, 42.0, 57.0, 24.0, 96.0, 51.0, 12.0, 12.0, 32.0, 42.0, 73.0, 173.0, 17.0, 46.0, 42.0, 49.0, 17.0, 67.0, 47.0, 16.0, 13.0, 25.0, 43.0
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 232.0, 214.0, 87.0, 186.0, 18.0, 48.0, 40.0, 57.0, 25.0, 104.0, 48.0, 13.0, 7.0, 24.0, 43.0, 85.0, 191.0, 14.0, 41.0, 30.0, 43.0, 24.0, 93.0, 61.0, 8.0, 24.0, 26.0, 45.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 199.0, 203.0, 76.0, 185.0, 18.0, 49.0, 29.0, 41.0, 22.0, 89.0, 39.0, 22.0, 9.0, 26.0, 45.0, 79.0, 179.0, 8.0, 31.0, 37.0, 49.0, 35.0, 115.0, 46.0, 12.0, 19.0, 37.0, 36.0
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 189.0, 210.0, 72.0, 174.0, 21.0, 54.0, 24.0, 40.0, 16.0, 79.0, 37.0, 21.0, 8.0, 30.0, 52.0, 70.0, 163.0, 14.0, 39.0, 56.0, 68.0, 30.0, 106.0, 41.0, 17.0, 9.0, 35.0, 35.0
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 199.0, 226.0, 79.0, 172.0, 20.0, 63.0, 21.0, 38.0, 16.0, 77.0, 44.0, 19.0, 10.0, 31.0, 48.0, 80.0, 164.0, 19.0, 46.0, 47.0, 59.0, 20.0, 93.0, 50.0, 16.0, 11.0, 32.0, 36.0
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 210.0, 208.0, 79.0, 169.0, 19.0, 55.0, 33.0, 49.0, 28.0, 84.0, 51.0, 22.0, 13.0, 29.0, 39.0, 84.0, 166.0, 11.0, 33.0, 29.0, 36.0, 21.0, 84.0, 49.0, 15.0, 11.0, 34.0, 43.0
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 204.0, 199.0, 71.0, 174.0, 20.0, 57.0, 42.0, 57.0, 31.0, 98.0, 43.0, 19.0, 10.0, 29.0, 41.0, 76.0, 169.0, 18.0, 51.0, 29.0, 39.0, 24.0, 89.0, 43.0, 21.0, 16.0, 34.0, 48.0
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 192.0, 190.0, 68.0, 160.0, 21.0, 53.0, 35.0, 50.0, 21.0, 90.0, 36.0, 16.0, 8.0, 33.0, 45.0, 67.0, 165.0, 19.0, 61.0, 37.0, 53.0, 27.0, 91.0, 37.0, 26.0, 19.0, 29.0, 41.0
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 221.0, 211.0, 82.0, 168.0, 22.0, 48.0, 35.0, 45.0, 19.0, 80.0, 47.0, 20.0, 5.0, 28.0, 43.0, 80.0, 166.0, 13.0, 45.0, 38.0, 49.0, 22.0, 87.0, 49.0, 20.0, 12.0, 29.0, 37.0
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 198.0, 218.0, 76.0, 187.0, 16.0, 57.0, 30.0, 34.0, 22.0, 78.0, 37.0, 19.0, 6.0, 17.0, 42.0, 85.0, 162.0, 17.0, 41.0, 31.0, 42.0, 20.0, 94.0, 53.0, 13.0, 13.0, 30.0, 34.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 177.0, 221.0, 73.0, 182.0, 13.0, 50.0, 18.0, 23.0, 22.0, 73.0, 30.0, 15.0, 8.0, 24.0, 40.0, 84.0, 162.0, 23.0, 57.0, 30.0, 41.0, 26.0, 94.0, 57.0, 16.0, 16.0, 32.0, 31.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 185.0, 230.0, 72.0, 172.0, 12.0, 39.0, 29.0, 42.0, 26.0, 78.0, 38.0, 15.0, 4.0, 33.0, 49.0, 81.0, 164.0, 27.0, 68.0, 41.0, 59.0, 27.0, 92.0, 57.0, 20.0, 15.0, 30.0, 42.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 211.0, 208.0, 76.0, 173.0, 19.0, 52.0, 40.0, 55.0, 26.0, 89.0, 47.0, 14.0, 7.0, 24.0, 53.0, 70.0, 154.0, 18.0, 50.0, 50.0, 77.0, 22.0, 86.0, 39.0, 16.0, 9.0, 26.0, 47.0
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 262.0, 245.0, 97.0, 213.0, 28.0, 73.0, 40.0, 49.0, 38.0, 106.0, 55.0, 17.0, 7.0, 24.0, 48.0, 93.0, 184.0, 16.0, 45.0, 43.0, 59.0, 20.0, 88.0, 54.0, 15.0, 8.0, 31.0, 43.0
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 265.0, 255.0, 98.0, 207.0, 24.0, 69.0, 45.0, 55.0, 37.0, 103.0, 61.0, 25.0, 2.0, 33.0, 55.0, 95.0, 183.0, 16.0, 47.0, 49.0, 66.0, 17.0, 81.0, 67.0, 21.0, 6.0, 37.0, 44.0
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 225.0, 221.0, 83.0, 183.0, 21.0, 59.0, 38.0, 52.0, 35.0, 100.0, 50.0, 22.0, 1.0, 29.0, 56.0, 75.0, 156.0, 12.0, 39.0, 59.0, 79.0, 19.0, 79.0, 53.0, 20.0, 8.0, 33.0, 37.0
