33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 100.45, 103.85, 37.25, 87.9, 7.2, 23.95, 18.75, 25.7, 13.8, 47.4, 20.65, 7.15, 4.2, 15.15, 23.7, 38.05, 85.35, 7.5, 22.95, 20.25, 27.55, 10.8, 44.0, 22.4, 7.1, 6.05, 12.65, 21.05
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 100.45, 104.45, 37.4, 88.0, 6.95, 22.8, 18.7, 25.15, 13.95, 47.4, 20.6, 7.0, 4.45, 14.95, 23.65, 38.3, 85.45, 7.75, 22.5, 20.1, 27.1, 11.0, 43.8, 22.75, 6.95, 6.65, 12.35, 20.6
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 100.45, 103.25, 37.3, 87.7, 6.9, 22.75, 18.95, 25.35, 13.65, 47.55, 20.55, 7.05, 4.5, 14.9, 23.1, 38.4, 85.65, 7.5, 22.15, 18.95, 25.9, 10.85, 43.8, 22.75, 6.8, 6.85, 12.35, 20.5
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 100.35, 102.3, 37.65, 87.4, 6.85, 22.45, 18.2, 24.45, 13.1, 47.25, 20.9, 6.95, 4.6, 14.65, 23.1, 38.05, 85.7, 7.35, 22.1, 18.85, 25.75, 10.95, 43.85, 22.45, 6.7, 6.65, 12.15, 20.25
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 98.9, 101.95, 37.25, 86.7, 6.8, 22.25, 17.6, 23.95, 12.6, 46.7, 21.0, 6.7, 4.65, 14.8, 22.6, 38.15, 85.85, 7.35, 22.05, 18.3, 25.1, 11.0, 44.25, 22.8, 7.05, 6.5, 12.1, 20.1
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 99.65, 102.3, 37.55, 86.6, 6.6, 21.8, 17.95, 24.5, 12.7, 46.7, 21.2, 6.85, 4.65, 14.85, 22.75, 38.45, 85.95, 7.3, 22.1, 18.1, 24.8, 10.9, 43.75, 22.85, 7.15, 6.5, 12.1, 20.2
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 100.2, 102.4, 37.55, 86.65, 6.45, 21.75, 18.65, 25.3, 12.9, 47.2, 21.4, 6.75, 4.9, 14.95, 23.05, 38.35, 86.65, 7.5, 22.85, 18.2, 24.95, 11.2, 43.85, 22.75, 7.2, 6.5, 11.9, 20.5
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.2, 101.3, 37.7, 86.7, 6.65, 21.9, 18.15, 25.05, 13.05, 48.0, 21.75, 6.65, 4.7, 14.75, 23.3, 37.75, 86.35, 7.55, 23.1, 18.25, 25.05, 11.0, 43.85, 22.1, 6.95, 6.05, 11.85, 20.65
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 101.25, 102.15, 37.9, 86.65, 6.85, 21.7, 18.6, 25.5, 12.9, 47.35, 21.55, 6.7, 4.7, 14.55, 23.2, 38.1, 86.0, 7.45, 22.7, 18.5, 25.15, 10.85, 43.85, 22.0, 6.8, 6.1, 12.0, 20.8
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.85, 102.65, 37.25, 85.8, 6.7, 21.4, 18.65, 25.7, 12.35, 46.85, 21.35, 6.8, 4.75, 14.7, 22.75, 38.25, 86.0, 7.65, 22.4, 18.5, 25.05, 10.8, 44.3, 22.45, 7.1, 5.9, 11.95, 20.7
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 99.7, 104.0, 37.2, 85.5, 6.55, 20.95, 18.75, 25.8, 12.1, 46.45, 21.6, 6.8, 4.55, 15.0, 23.0, 38.65, 86.1, 7.85, 22.65, 18.85, 25.35, 10.7, 44.4, 22.9, 7.55, 5.9, 12.25, 21.05
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 99.85, 103.6, 37.25, 85.15, 6.5, 20.6, 18.85, 25.8, 12.2, 46.3, 21.4, 6.85, 4.3, 14.85, 22.65, 38.55, 85.45, 7.8, 22.0, 18.7, 25.0, 10.45, 43.85, 22.9, 7.55, 5.85, 12.25, 21.2
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 101.05, 104.5, 37.6, 86.05, 6.7, 21.25, 19.15, 26.15, 12.15, 46.3, 21.7, 6.7, 4.25, 14.25, 22.4, 39.25, 86.25, 7.75, 21.9, 18.25, 24.4, 10.4, 44.2, 23.05, 7.35, 5.4, 12.45, 21.55
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 100.4, 103.85, 37.6, 85.25, 6.45, 20.8, 18.75, 25.75, 11.75, 45.65, 21.5, 6.65, 4.4, 14.0, 21.35, 39.4, 86.0, 7.7, 21.45, 17.35, 23.1, 10.4, 43.7, 23.45, 7.5, 5.55, 12.3, 21.25
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 99.6, 102.8, 37.65, 85.5, 6.4, 20.2, 17.9, 24.6, 11.7, 45.6, 21.5, 6.55, 4.7, 13.35, 21.25, 39.05, 85.85, 7.7, 21.3, 17.0, 22.65, 10.6, 44.15, 23.15, 6.9, 5.65, 12.2, 20.9
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 99.25, 104.1, 37.6, 85.75, 6.4, 20.7, 17.65, 24.15, 11.75, 45.5, 21.75, 6.5, 4.6, 13.35, 21.2, 39.65, 85.85, 7.5, 20.95, 17.3, 23.15, 10.7, 44.5, 23.15, 7.05, 5.75, 11.95, 20.25
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 99.45, 103.8, 37.7, 86.25, 6.55, 21.0, 17.5, 23.95, 11.7, 45.85, 22.25, 6.3, 4.8, 13.3, 21.15, 39.7, 86.5, 7.1, 20.55, 17.3, 23.2, 10.9, 45.15, 23.6, 7.25, 6.0, 11.85, 20.1
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 99.55, 103.95, 37.55, 86.4, 6.8, 21.3, 17.65, 24.25, 11.4, 45.15, 22.8, 6.75, 4.75, 13.1, 21.85, 39.1, 85.45, 7.35, 20.75, 18.4, 24.6, 10.65, 45.65, 23.85, 7.25, 6.3, 12.4, 20.25
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 99.25, 104.05, 37.25, 85.65, 6.85, 21.55, 17.9, 24.3, 11.0, 44.45, 22.8, 7.15, 4.75, 12.95, 21.65, 39.05, 85.25, 7.8, 21.4, 18.15, 24.25, 10.9, 46.0, 23.75, 7.5, 6.0, 12.7, 20.1
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 98.55, 103.15, 37.05, 85.55, 6.9, 21.8, 17.55, 23.7, 10.8, 44.15, 23.0, 7.35, 4.9, 13.1, 21.65, 38.75, 84.95, 7.5, 21.45, 18.15, 23.95, 10.8, 46.35, 23.75, 7.5, 5.95, 13.2, 19.75
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 99.1, 103.8, 37.2, 85.55, 6.95, 21.9, 17.75, 23.8, 10.85, 44.1, 22.75, 7.05, 4.75, 13.05, 21.7, 38.9, 85.15, 7.4, 21.4, 18.6, 24.4, 11.05, 46.25, 23.4, 7.4, 6.0, 12.9, 19.9
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 99.35, 103.3, 37.5, 84.9, 6.9, 22.0, 17.45, 23.6, 10.2, 43.0, 23.05, 7.3, 4.8, 12.8, 21.45, 38.85, 84.85, 7.3, 21.55, 18.3, 24.5, 11.1, 46.1, 23.45, 7.2, 5.2, 13.05, 20.15
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.7, 103.5, 36.95, 85.15, 6.9, 22.55, 16.9, 23.1, 10.5, 42.85, 22.9, 7.55, 4.75, 12.9, 21.7, 38.65, 84.45, 7.45, 21.6, 18.75, 24.95, 11.05, 46.55, 23.55, 7.2, 5.05, 13.25, 20.2
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 96.9, 104.4, 36.4, 85.8, 6.9, 22.95, 17.2, 23.3, 10.85, 42.9, 22.55, 7.8, 4.7, 12.9, 21.55, 39.15, 84.6, 7.35, 21.4, 18.75, 25.2, 11.05, 47.45, 24.05, 7.25, 5.35, 13.55, 20.3
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 96.35, 105.4, 36.3, 86.8, 6.9, 23.45, 16.85, 23.1, 11.5, 43.0, 22.35, 7.85, 4.65, 12.5, 21.9, 39.55, 84.8, 7.15, 21.35, 19.15, 25.55, 11.25, 48.2, 24.05, 7.05, 5.7, 13.35, 19.95
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 95.25, 105.5, 35.5, 86.6, 7.25, 24.3, 17.0, 23.35, 11.5, 43.05, 22.1, 7.9, 4.6, 12.7, 21.6, 39.4, 85.05, 7.25, 21.6, 19.45, 25.95, 11.8, 49.55, 24.05, 7.25, 5.75, 13.6, 20.35
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.65, 105.35, 34.85, 86.7, 7.45, 24.95, 16.5, 23.05, 11.75, 42.3, 21.95, 8.05, 4.4, 12.65, 21.0, 39.3, 83.45, 7.25, 20.8, 19.5, 26.0, 11.7, 49.75, 24.05, 7.5, 6.25, 14.2, 20.25
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.8, 105.45, 35.0, 87.15, 7.45, 25.35, 16.35, 22.65, 11.9, 41.9, 21.65, 8.25, 4.4, 12.45, 20.9, 39.45, 83.2, 7.1, 20.65, 19.45, 26.05, 11.65, 49.35, 24.05, 7.5, 6.35, 14.3, 20.05
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 93.85, 104.55, 35.05, 86.85, 7.55, 25.5, 16.2, 22.55, 11.65, 42.1, 21.9, 8.15, 4.45, 12.6, 21.1, 39.05, 83.5, 7.2, 20.9, 19.25, 26.1, 11.65, 49.25, 23.9, 7.5, 6.45, 14.25, 20.4
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 94.9, 102.7, 35.65, 87.1, 7.6, 25.3, 16.0, 22.1, 11.95, 42.7, 22.4, 8.1, 4.45, 12.45, 21.2, 38.45, 83.55, 6.7, 20.45, 19.1, 26.0, 11.9, 48.75, 23.3, 7.35, 6.4, 14.2, 20.5
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 95.5, 103.25, 36.05, 87.45, 7.65, 25.45, 15.75, 21.8, 11.75, 42.5, 22.15, 8.1, 4.6, 12.3, 21.35, 38.7, 83.3, 6.6, 20.3, 19.25, 26.3, 11.35, 48.35, 23.15, 7.25, 6.5, 13.85, 20.15
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 95.55, 103.95, 36.1, 87.6, 7.8, 25.9, 15.55, 21.45, 11.5, 42.3, 22.3, 8.5, 4.9, 12.6, 21.8, 38.85, 83.85, 6.65, 20.65, 19.6, 26.55, 11.5, 48.7, 23.4, 7.4, 6.3, 14.25, 20.05
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 95.1, 102.0, 35.95, 86.9, 7.6, 25.65, 15.6, 21.5, 11.35, 42.45, 22.05, 8.45, 4.95, 12.45, 21.6, 37.9, 83.1, 6.7, 20.6, 19.5, 26.65, 11.4, 48.45, 23.0, 7.3, 6.7, 14.1, 19.8
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 95.95, 102.0, 36.05, 86.95, 7.85, 26.15, 16.0, 21.75, 11.5, 42.75, 22.15, 8.5, 5.2, 12.9, 21.85, 37.7, 83.15, 6.8, 21.0, 19.8, 26.9, 11.3, 47.8, 22.65, 7.35, 6.45, 14.3, 19.85
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 97.0, 102.9, 36.15, 86.8, 7.75, 26.15, 16.95, 23.25, 11.75, 43.4, 21.8, 8.5, 5.0, 13.15, 21.85, 38.05, 83.65, 7.05, 21.2, 19.75, 26.8, 10.9, 47.15, 23.35, 7.5, 6.65, 14.25, 20.35
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 99.45, 103.5, 37.0, 87.65, 8.15, 26.4, 17.3, 23.75, 11.85, 43.65, 22.1, 8.65, 4.95, 12.9, 21.95, 38.4, 84.2, 7.2, 21.5, 19.5, 26.5, 11.0, 47.2, 24.1, 7.25, 7.15, 14.7, 20.8
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.2, 102.9, 36.85, 87.1, 8.3, 26.1, 17.2, 23.8, 11.95, 43.3, 21.75, 9.2, 4.8, 13.05, 22.2, 37.85, 83.55, 7.3, 21.4, 19.9, 26.65, 11.5, 47.2, 23.2, 7.2, 6.85, 15.15, 20.7
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 99.7, 103.55, 37.3, 87.5, 8.35, 26.35, 16.75, 23.35, 11.85, 43.55, 21.6, 8.95, 4.8, 13.1, 22.15, 38.15, 84.2, 7.35, 21.55, 19.9, 26.55, 11.65, 47.2, 23.25, 7.1, 6.6, 14.95, 20.55
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 99.25, 103.75, 37.5, 87.45, 8.5, 26.5, 15.75, 22.65, 11.65, 42.9, 21.75, 9.05, 4.85, 13.15, 22.2, 38.3, 83.3, 7.1, 20.95, 20.05, 26.65, 11.2, 46.85, 23.05, 7.0, 6.8, 15.1, 20.35
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 100.8, 103.85, 37.95, 87.7, 8.85, 26.8, 16.05, 23.05, 12.0, 43.2, 22.15, 9.25, 4.9, 13.15, 21.95, 38.5, 83.45, 7.1, 20.6, 19.75, 26.2, 11.2, 46.3, 23.2, 7.15, 6.8, 15.2, 20.85
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 99.35, 102.6, 37.3, 87.55, 8.8, 26.85, 15.95, 22.95, 12.05, 43.75, 21.8, 9.3, 4.9, 13.45, 21.8, 38.1, 83.65, 7.2, 21.1, 19.2, 25.55, 11.4, 46.75, 22.85, 7.65, 7.15, 15.4, 20.8
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 99.4, 102.35, 37.1, 87.4, 9.25, 27.25, 15.95, 22.95, 12.25, 44.05, 21.7, 9.25, 4.7, 13.95, 21.85, 37.85, 83.45, 7.15, 21.55, 19.5, 25.75, 11.4, 46.7, 22.7, 8.1, 7.4, 15.55, 20.55
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 101.05, 103.9, 37.75, 87.8, 9.35, 27.15, 16.2, 23.0, 12.1, 43.75, 22.0, 9.3, 4.4, 13.75, 21.9, 38.6, 83.8, 7.3, 21.7, 19.4, 25.55, 11.45, 46.65, 23.05, 8.2, 7.4, 15.55, 20.4
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 100.55, 102.85, 37.65, 87.7, 9.35, 27.45, 15.9, 22.6, 11.85, 43.6, 21.7, 9.0, 4.4, 13.45, 22.05, 38.05, 83.05, 7.35, 21.85, 19.4, 25.6, 11.3, 46.1, 22.7, 8.05, 7.3, 15.35, 20.25
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 101.1, 103.5, 38.1, 87.35, 9.3, 26.95, 15.6, 22.05, 11.45, 42.85, 21.65, 9.1, 4.4, 13.7, 21.75, 38.25, 82.7, 7.85, 22.5, 19.15, 25.3, 11.3, 45.5, 23.3, 8.25, 7.25, 15.75, 20.15
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 100.9, 103.35, 38.15, 87.55, 9.0, 26.35, 15.6, 21.95, 11.7, 43.05, 21.6, 8.9, 4.2, 13.7, 22.35, 38.0, 82.1, 8.1, 23.0, 19.25, 25.8, 10.8, 44.6, 23.55, 8.25, 7.25, 15.4, 20.25
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 102.75, 103.2, 38.95, 87.75, 9.25, 26.25, 15.6, 21.7, 11.45, 43.5, 21.8, 8.8, 4.35, 13.4, 22.8, 37.85, 82.45, 7.9, 22.75, 19.6, 26.5, 10.85, 44.4, 23.1, 7.95, 6.6, 15.1, 20.1
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.3, 105.45, 39.75, 89.4, 9.55, 26.75, 16.25, 22.1, 12.0, 44.35, 22.4, 8.8, 4.25, 13.6, 22.85, 38.9, 84.2, 8.2, 23.1, 19.45, 26.2, 10.95, 44.65, 23.95, 8.0, 6.7, 15.15, 20.3
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.1, 106.25, 40.05, 89.2, 9.4, 26.35, 16.6, 22.6, 12.1, 44.3, 22.7, 9.15, 4.05, 13.85, 23.1, 39.05, 83.6, 7.95, 22.8, 20.2, 27.2, 10.85, 44.2, 24.3, 8.35, 6.35, 15.45, 20.1
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.25, 107.5, 39.85, 89.65, 9.6, 27.0, 16.95, 23.2, 12.65, 44.65, 22.25, 9.1, 3.9, 13.75, 23.4, 39.3, 83.6, 8.15, 22.95, 20.75, 27.8, 10.9, 44.4, 24.65, 8.35, 6.5, 15.5, 20.1
