30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 94.82, 102.0, 35.55, 88.0, 7.18, 24.73, 16.55, 22.73, 13.55, 46.45, 20.64, 7.18, 4.09, 15.91, 23.64, 37.45, 84.18, 7.27, 23.91, 19.82, 27.36, 11.36, 45.73, 22.27, 7.73, 6.27, 12.73, 20.09
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 96.36, 100.45, 36.27, 89.18, 7.0, 24.45, 16.82, 22.91, 14.64, 48.82, 20.82, 6.55, 4.0, 15.82, 23.73, 37.09, 85.82, 6.91, 23.45, 19.36, 27.09, 11.36, 45.0, 21.73, 7.09, 6.09, 12.0, 20.45
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 98.0, 102.27, 36.55, 88.64, 6.82, 22.82, 18.09, 24.82, 14.55, 48.55, 20.18, 6.0, 3.82, 15.45, 23.91, 37.73, 85.91, 6.91, 23.09, 19.91, 28.27, 11.55, 45.09, 21.45, 6.64, 6.18, 11.45, 21.18
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.64, 102.18, 36.18, 87.09, 6.64, 22.45, 18.64, 25.91, 13.82, 47.64, 20.55, 6.55, 4.27, 15.27, 23.55, 37.64, 85.45, 7.36, 22.36, 19.55, 28.0, 11.18, 44.91, 22.36, 6.82, 5.64, 11.82, 21.55
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 97.55, 104.36, 36.09, 87.73, 6.36, 21.64, 19.0, 25.91, 13.82, 48.27, 20.36, 6.27, 4.55, 15.45, 24.36, 38.36, 86.27, 7.45, 21.73, 20.18, 28.36, 10.91, 45.27, 22.73, 7.36, 6.73, 11.55, 21.45
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 99.18, 102.27, 36.55, 86.18, 6.36, 20.45, 19.73, 26.36, 13.18, 48.0, 20.09, 6.18, 4.64, 15.27, 23.27, 38.18, 86.09, 6.73, 19.91, 19.18, 26.45, 10.45, 43.91, 22.73, 7.18, 6.82, 11.36, 21.36
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 100.91, 102.45, 37.64, 86.27, 6.27, 20.73, 19.36, 25.91, 12.64, 47.64, 20.64, 6.0, 4.82, 14.45, 22.64, 38.55, 87.45, 7.18, 20.64, 18.18, 24.91, 10.82, 43.82, 22.27, 7.0, 6.18, 11.27, 21.09
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.27, 100.18, 37.0, 84.0, 5.73, 19.55, 19.55, 26.18, 11.73, 47.27, 19.91, 5.73, 5.09, 15.0, 20.91, 38.55, 87.73, 7.18, 20.09, 15.91, 22.0, 10.82, 42.64, 22.64, 7.36, 5.91, 11.09, 21.18
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 100.09, 100.36, 37.82, 84.45, 5.18, 18.45, 19.27, 26.0, 11.82, 47.18, 19.64, 6.09, 5.55, 14.09, 21.0, 38.82, 87.82, 7.45, 20.18, 15.27, 21.18, 10.73, 42.55, 22.45, 6.55, 6.09, 11.36, 20.73
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 103.55, 103.45, 38.82, 84.45, 5.36, 18.73, 20.55, 27.45, 12.0, 47.36, 20.64, 6.0, 5.55, 14.09, 21.45, 40.09, 88.91, 7.64, 21.45, 15.64, 21.45, 10.64, 41.55, 23.09, 6.82, 6.36, 10.82, 20.82
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 104.18, 102.27, 39.09, 84.55, 6.0, 19.36, 20.0, 27.55, 12.36, 48.73, 21.73, 6.0, 5.45, 14.27, 22.09, 39.18, 88.82, 7.64, 22.0, 16.27, 21.91, 11.0, 42.27, 23.0, 6.91, 6.0, 11.0, 21.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 105.0, 103.27, 39.27, 85.45, 6.27, 19.91, 20.18, 27.55, 12.27, 47.64, 22.27, 6.55, 5.45, 13.55, 22.55, 39.18, 87.82, 7.82, 21.64, 17.09, 22.55, 10.64, 42.64, 23.27, 6.55, 6.18, 11.55, 20.91
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 102.55, 105.09, 38.45, 84.73, 6.64, 20.36, 19.0, 26.36, 11.0, 45.55, 22.18, 7.27, 5.18, 13.36, 22.18, 39.45, 85.82, 8.73, 22.73, 17.45, 22.82, 10.0, 43.45, 23.36, 7.0, 5.91, 12.09, 20.0
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 102.27, 104.45, 38.45, 84.0, 6.73, 20.09, 18.64, 25.91, 10.73, 44.91, 22.91, 7.64, 5.0, 13.91, 22.09, 39.0, 85.45, 8.82, 23.09, 17.64, 22.36, 10.09, 43.45, 23.73, 7.55, 6.0, 13.0, 20.36
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 101.91, 103.45, 38.27, 84.18, 6.55, 19.64, 18.82, 25.82, 11.27, 45.73, 22.45, 7.18, 4.55, 14.0, 21.64, 38.73, 85.36, 8.36, 22.73, 17.64, 22.45, 10.45, 43.36, 22.73, 7.73, 6.18, 12.64, 20.73
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 103.18, 104.45, 38.64, 85.0, 7.18, 21.0, 18.73, 25.91, 11.0, 44.64, 23.09, 7.45, 4.18, 13.73, 21.36, 39.64, 85.27, 8.0, 22.64, 17.18, 22.27, 10.18, 43.73, 23.36, 7.55, 4.73, 13.55, 21.45
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 101.73, 106.0, 38.55, 85.36, 7.27, 21.55, 17.36, 24.45, 11.0, 43.73, 23.55, 7.55, 3.82, 13.45, 21.45, 39.73, 84.73, 8.45, 23.09, 18.09, 23.09, 10.36, 44.45, 23.82, 7.91, 4.73, 13.64, 21.18
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 100.18, 104.55, 37.91, 85.45, 7.55, 21.36, 16.82, 23.64, 10.91, 43.55, 23.91, 7.18, 3.91, 13.09, 21.45, 39.18, 84.09, 7.82, 22.27, 18.36, 23.64, 10.55, 45.0, 23.27, 7.45, 4.91, 13.36, 21.0
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 98.0, 105.36, 37.55, 86.64, 7.09, 22.18, 15.82, 22.18, 11.27, 43.55, 23.64, 7.27, 4.0, 12.64, 21.64, 39.55, 84.09, 7.36, 21.73, 18.91, 24.64, 10.82, 46.36, 22.91, 7.18, 5.09, 12.91, 19.82
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 95.09, 105.0, 36.27, 87.27, 7.09, 22.82, 15.45, 21.45, 11.09, 44.0, 23.09, 6.55, 4.18, 12.73, 21.09, 39.73, 84.73, 6.82, 21.0, 18.73, 24.73, 10.64, 48.09, 24.09, 7.64, 5.55, 12.55, 19.91
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 93.64, 104.82, 35.55, 87.55, 7.82, 23.91, 14.73, 20.82, 10.82, 42.73, 23.18, 7.18, 3.82, 12.55, 21.45, 38.82, 82.0, 7.0, 20.09, 20.18, 26.73, 10.36, 49.0, 24.27, 7.82, 5.91, 13.64, 19.64
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 94.64, 105.45, 35.45, 87.27, 7.36, 23.82, 16.36, 21.55, 10.91, 42.36, 22.73, 7.45, 4.09, 12.55, 20.73, 39.45, 83.82, 7.36, 20.36, 19.18, 25.64, 11.18, 48.91, 24.73, 8.09, 6.0, 13.55, 19.45
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 93.09, 104.09, 35.0, 86.64, 6.91, 23.0, 16.18, 21.55, 10.73, 42.73, 22.82, 7.18, 4.18, 12.82, 21.09, 38.91, 84.0, 7.0, 20.82, 19.27, 26.09, 11.45, 49.64, 24.64, 7.91, 5.91, 13.64, 19.27
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 96.27, 104.27, 36.09, 86.64, 7.09, 23.36, 17.0, 22.45, 11.09, 42.64, 23.09, 7.0, 4.27, 12.27, 21.64, 38.82, 83.91, 6.91, 20.55, 19.73, 26.82, 11.64, 48.45, 24.09, 7.36, 5.82, 13.55, 20.09
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 96.91, 103.09, 36.64, 86.64, 7.0, 23.55, 16.64, 21.91, 10.36, 42.0, 23.0, 7.18, 5.0, 11.45, 21.55, 38.73, 84.0, 6.45, 19.73, 19.18, 26.82, 11.64, 48.36, 23.73, 6.73, 5.45, 13.0, 19.82
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 95.27, 102.09, 36.0, 86.18, 7.09, 24.0, 16.18, 21.45, 10.09, 41.73, 22.82, 7.45, 5.45, 11.73, 21.55, 38.36, 84.27, 6.09, 19.18, 19.27, 26.36, 11.55, 48.82, 23.91, 6.55, 5.36, 13.18, 19.55
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 93.36, 102.27, 35.45, 85.82, 6.64, 23.82, 15.82, 20.73, 10.27, 41.45, 22.18, 8.0, 5.64, 12.0, 21.09, 38.36, 84.45, 6.45, 19.73, 19.09, 26.36, 12.0, 49.73, 24.09, 6.82, 6.09, 13.27, 18.82
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 91.91, 103.0, 34.64, 86.82, 6.55, 24.36, 16.09, 21.36, 11.27, 42.45, 21.45, 7.91, 5.55, 12.27, 21.91, 38.82, 85.55, 6.18, 19.91, 19.18, 26.45, 12.36, 50.82, 23.73, 6.55, 6.18, 13.0, 18.82
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 92.18, 105.27, 33.91, 86.45, 6.73, 25.91, 17.64, 23.73, 11.45, 42.55, 20.73, 8.55, 5.36, 12.91, 21.64, 39.45, 86.36, 6.64, 20.73, 19.73, 27.18, 12.91, 52.36, 24.09, 7.18, 6.27, 13.91, 19.73
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.36, 105.73, 33.82, 86.18, 7.27, 26.45, 18.45, 25.45, 12.0, 41.55, 21.0, 8.82, 5.18, 12.82, 21.09, 39.45, 84.55, 7.18, 21.18, 19.64, 26.64, 12.45, 51.09, 24.73, 7.64, 7.27, 14.91, 20.82
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.91, 105.27, 34.18, 86.18, 7.64, 27.27, 17.91, 25.18, 12.73, 41.55, 20.64, 9.55, 4.73, 12.73, 21.64, 38.73, 82.82, 7.64, 22.18, 20.18, 27.09, 12.36, 49.91, 23.82, 7.36, 6.64, 15.45, 20.91
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.64, 104.36, 34.73, 86.27, 7.64, 27.55, 17.55, 24.45, 12.73, 42.09, 20.64, 9.09, 4.91, 12.64, 21.18, 39.09, 84.27, 7.55, 21.91, 18.64, 25.27, 12.45, 49.18, 23.36, 7.0, 6.45, 14.91, 21.18
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 94.64, 102.64, 35.55, 87.36, 8.0, 27.18, 15.55, 22.36, 12.73, 42.36, 21.45, 9.0, 4.64, 12.45, 21.36, 38.36, 82.73, 6.73, 21.0, 19.18, 26.0, 11.82, 48.45, 22.55, 6.73, 6.64, 14.82, 20.73
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 96.73, 104.64, 36.64, 87.45, 8.09, 26.73, 15.36, 22.45, 12.45, 41.91, 21.36, 9.0, 4.45, 12.45, 21.55, 38.91, 82.45, 7.18, 21.0, 19.64, 26.64, 11.09, 47.09, 22.64, 7.09, 7.0, 14.18, 21.09
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 95.45, 103.73, 36.27, 87.91, 8.09, 26.91, 14.82, 21.55, 12.45, 42.45, 21.64, 9.82, 4.82, 13.18, 21.82, 38.64, 83.0, 7.0, 21.36, 19.45, 26.36, 11.27, 47.82, 22.73, 7.73, 6.73, 15.09, 21.0
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 95.45, 102.09, 35.82, 88.64, 8.45, 27.64, 15.36, 22.09, 13.09, 43.64, 21.27, 9.55, 4.45, 13.09, 21.64, 37.91, 82.09, 6.91, 20.91, 19.36, 26.18, 10.73, 48.0, 22.55, 7.73, 7.45, 15.45, 20.82
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 98.55, 103.27, 36.91, 88.64, 9.0, 28.09, 15.73, 22.0, 12.82, 43.55, 22.18, 9.27, 4.64, 13.45, 21.73, 38.0, 82.36, 7.27, 22.0, 20.0, 26.64, 10.82, 46.73, 22.18, 8.18, 7.27, 15.55, 20.55
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 100.36, 101.82, 37.45, 87.27, 9.09, 27.18, 16.36, 23.55, 12.55, 44.45, 22.55, 8.45, 4.45, 13.55, 22.0, 37.18, 82.36, 7.27, 21.91, 20.18, 26.55, 10.27, 44.45, 22.0, 7.91, 7.27, 14.64, 21.09
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 103.64, 101.91, 38.82, 88.18, 9.36, 27.55, 16.64, 23.36, 11.91, 44.73, 23.18, 8.73, 4.55, 13.36, 21.73, 37.45, 83.0, 7.45, 22.0, 19.55, 26.36, 10.36, 44.55, 23.0, 7.55, 7.73, 15.36, 21.36
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 102.27, 100.27, 38.73, 88.18, 9.0, 26.09, 15.82, 22.27, 11.91, 44.45, 22.45, 8.91, 4.55, 13.36, 22.18, 36.91, 82.0, 6.91, 20.64, 19.55, 26.0, 10.09, 43.82, 22.55, 7.55, 7.55, 15.36, 20.55
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 104.64, 101.55, 40.0, 89.0, 9.45, 26.45, 15.18, 21.36, 11.0, 45.0, 22.55, 8.82, 4.55, 13.36, 23.55, 36.73, 83.36, 7.18, 21.45, 20.91, 27.73, 10.27, 44.36, 22.82, 7.09, 6.55, 15.0, 20.18
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 104.55, 102.36, 40.0, 87.82, 9.27, 25.91, 15.27, 21.55, 10.45, 44.18, 22.91, 8.91, 4.91, 13.82, 23.09, 37.36, 84.0, 7.36, 20.91, 20.27, 26.73, 10.36, 44.36, 22.91, 7.18, 6.82, 15.0, 20.0
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 105.73, 102.82, 40.27, 88.18, 9.27, 25.36, 15.91, 22.45, 11.36, 44.73, 23.27, 9.18, 5.0, 13.82, 22.64, 37.91, 83.91, 6.82, 20.27, 20.18, 26.27, 10.64, 44.27, 23.36, 7.27, 6.55, 15.36, 20.09
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 104.36, 104.09, 39.09, 87.45, 9.27, 26.18, 16.91, 24.0, 11.27, 44.55, 22.0, 9.18, 5.09, 14.09, 22.73, 38.18, 84.09, 7.82, 21.73, 19.91, 26.0, 10.73, 44.82, 23.27, 7.91, 7.18, 15.73, 20.64
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 104.0, 101.45, 38.55, 86.55, 9.91, 26.82, 17.0, 24.0, 11.27, 44.82, 22.18, 9.27, 5.18, 14.45, 22.45, 37.18, 84.27, 7.45, 22.0, 19.64, 25.82, 11.73, 45.36, 22.91, 8.27, 7.09, 16.09, 20.55
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 105.27, 102.0, 39.0, 86.55, 9.91, 26.27, 17.36, 24.27, 11.18, 44.36, 22.27, 8.91, 4.55, 13.82, 21.73, 37.91, 84.18, 7.27, 21.09, 18.91, 24.55, 11.45, 45.09, 23.27, 8.0, 7.36, 15.55, 20.18
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.27, 103.82, 38.55, 87.27, 9.82, 27.09, 16.36, 22.73, 11.18, 43.55, 21.55, 9.0, 4.64, 13.82, 21.91, 38.64, 84.36, 7.64, 22.0, 18.91, 24.45, 11.82, 45.45, 23.55, 8.18, 7.18, 15.55, 19.64
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 101.27, 105.73, 38.36, 87.55, 9.18, 25.82, 15.36, 21.91, 11.18, 42.64, 20.55, 9.0, 4.09, 13.73, 21.73, 39.82, 84.73, 8.09, 22.64, 18.0, 23.55, 12.36, 46.64, 24.91, 8.18, 7.64, 15.64, 19.36
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 99.27, 106.09, 37.55, 87.82, 9.0, 26.27, 15.18, 21.36, 11.36, 41.91, 20.36, 9.27, 3.91, 13.91, 22.55, 39.36, 83.55, 8.55, 24.0, 18.82, 25.36, 12.73, 47.73, 24.45, 8.55, 7.36, 16.0, 19.55
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 99.36, 105.18, 37.36, 86.36, 9.27, 26.18, 15.36, 21.73, 11.27, 41.27, 20.45, 9.09, 4.09, 13.73, 22.64, 38.45, 81.36, 8.45, 23.45, 19.82, 26.64, 12.18, 46.0, 22.91, 8.91, 6.27, 15.64, 19.55
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.0, 109.91, 39.45, 90.36, 9.91, 28.45, 16.18, 22.09, 12.82, 43.45, 21.82, 8.82, 3.73, 13.73, 22.82, 40.64, 84.0, 9.27, 25.27, 19.36, 26.27, 11.36, 45.27, 25.18, 8.82, 6.36, 15.45, 20.18
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.27, 109.27, 39.73, 89.36, 9.55, 27.55, 17.27, 23.09, 13.18, 43.45, 22.64, 9.45, 3.55, 14.0, 22.91, 40.73, 83.18, 8.64, 24.18, 19.18, 26.45, 11.0, 43.73, 25.27, 9.27, 6.0, 15.82, 20.36
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 107.36, 109.45, 39.82, 91.36, 10.0, 28.09, 17.73, 23.36, 14.55, 45.55, 22.36, 9.09, 2.91, 13.55, 23.55, 40.18, 83.27, 8.64, 24.64, 20.45, 28.09, 11.27, 44.0, 25.45, 9.18, 6.09, 15.55, 20.27
