33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.13, 103.73, 36.47, 87.87, 6.73, 23.6, 17.47, 24.13, 13.6, 46.8, 20.6, 6.93, 4.13, 15.2, 23.33, 38.6, 85.27, 7.47, 23.2, 19.07, 26.67, 10.67, 44.67, 23.6, 7.13, 6.13, 12.2, 20.47
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 97.0, 103.8, 36.2, 88.6, 6.6, 23.2, 18.0, 24.67, 14.27, 47.87, 20.47, 6.67, 4.47, 15.07, 23.87, 38.27, 85.6, 7.67, 22.73, 19.6, 27.2, 11.27, 45.27, 23.33, 7.13, 7.0, 11.87, 20.47
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 98.67, 101.53, 36.87, 88.4, 6.73, 22.73, 18.2, 24.73, 14.13, 48.67, 20.8, 6.53, 4.53, 14.67, 23.33, 37.73, 85.67, 7.33, 22.33, 18.73, 26.27, 10.87, 44.27, 22.33, 6.73, 6.8, 11.67, 20.47
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 100.4, 101.87, 37.67, 87.8, 6.8, 21.67, 18.27, 24.93, 13.67, 47.93, 20.87, 6.47, 4.67, 14.53, 23.33, 37.87, 85.8, 7.33, 22.13, 18.8, 26.2, 11.13, 44.2, 22.0, 6.6, 6.8, 11.67, 20.6
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.47, 100.4, 37.0, 85.8, 6.6, 20.8, 18.87, 25.67, 12.8, 47.8, 20.93, 6.33, 4.8, 15.07, 22.6, 37.47, 86.27, 7.27, 21.4, 18.2, 25.33, 11.27, 44.07, 22.0, 7.07, 6.27, 11.67, 21.13
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 100.53, 102.13, 37.6, 85.8, 6.4, 20.4, 18.93, 25.73, 12.33, 47.07, 21.33, 6.53, 4.93, 15.13, 23.07, 38.27, 86.53, 7.2, 21.2, 18.4, 25.53, 11.0, 43.8, 22.07, 7.33, 6.27, 11.93, 20.93
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 101.73, 102.07, 37.93, 84.87, 6.2, 19.8, 19.67, 26.33, 12.07, 47.07, 21.4, 6.47, 4.93, 15.2, 23.0, 38.4, 87.33, 7.13, 21.4, 18.13, 24.6, 10.8, 42.93, 22.33, 7.33, 6.13, 11.53, 21.2
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 101.6, 101.93, 37.93, 84.87, 6.27, 20.4, 19.47, 26.6, 11.93, 47.53, 21.6, 6.2, 4.87, 14.8, 22.87, 38.33, 87.67, 7.33, 22.0, 17.93, 24.2, 10.73, 43.53, 22.07, 7.2, 5.53, 11.6, 21.4
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 101.2, 101.8, 37.8, 84.4, 6.07, 20.47, 19.53, 26.53, 11.73, 46.73, 21.0, 6.33, 5.07, 14.47, 21.8, 38.87, 87.33, 7.33, 21.4, 16.73, 22.4, 10.6, 42.73, 22.53, 7.13, 5.53, 11.53, 21.07
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.2, 102.87, 37.27, 84.87, 5.8, 20.13, 18.87, 25.8, 11.67, 46.67, 20.13, 6.53, 5.2, 14.13, 21.47, 39.2, 87.07, 8.0, 22.0, 16.47, 22.0, 10.2, 43.67, 23.13, 6.87, 5.67, 11.67, 20.53
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 100.73, 105.27, 37.73, 84.67, 6.0, 20.0, 19.27, 26.47, 11.87, 46.2, 20.93, 6.53, 4.73, 14.13, 21.67, 39.93, 86.8, 8.27, 22.27, 17.13, 22.67, 10.4, 43.27, 23.8, 7.2, 5.93, 11.8, 20.73
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 101.87, 104.6, 38.13, 85.13, 6.27, 20.2, 19.33, 26.6, 12.4, 46.93, 21.53, 6.67, 4.6, 14.07, 21.6, 39.53, 86.47, 8.33, 22.4, 17.2, 22.87, 10.53, 43.07, 23.6, 7.33, 5.93, 11.93, 20.93
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 103.13, 105.6, 38.47, 86.4, 6.6, 20.47, 19.6, 27.0, 12.4, 46.53, 22.27, 6.87, 4.53, 13.47, 22.2, 39.87, 86.4, 8.2, 21.8, 17.67, 23.47, 10.4, 43.8, 24.13, 7.0, 5.87, 12.47, 21.47
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.6, 105.6, 38.53, 85.6, 6.93, 20.6, 18.6, 25.87, 11.47, 44.93, 22.8, 7.27, 4.4, 12.93, 21.67, 39.67, 84.87, 8.47, 22.07, 17.8, 23.33, 10.13, 43.87, 23.87, 7.33, 5.8, 12.87, 21.0
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 102.0, 103.53, 38.67, 85.47, 7.33, 20.6, 17.33, 24.07, 11.0, 44.27, 23.6, 7.33, 4.73, 12.8, 21.53, 38.93, 84.47, 8.0, 21.53, 17.67, 22.8, 10.4, 44.13, 23.33, 7.2, 5.87, 13.07, 20.47
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 99.73, 102.73, 38.0, 85.47, 6.93, 20.6, 16.8, 22.93, 10.93, 44.8, 23.2, 6.87, 4.6, 13.13, 21.2, 38.87, 85.27, 7.27, 20.93, 17.73, 22.87, 11.0, 45.13, 22.4, 7.33, 5.87, 12.47, 19.87
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 98.73, 102.6, 37.73, 85.47, 6.93, 21.27, 16.33, 22.47, 10.33, 43.93, 23.33, 6.73, 4.67, 13.13, 20.67, 39.27, 85.4, 6.73, 20.67, 17.33, 22.87, 10.8, 45.87, 23.07, 7.53, 5.4, 12.67, 19.8
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 97.67, 103.93, 37.2, 85.87, 7.27, 22.33, 16.0, 22.27, 10.33, 43.2, 23.67, 7.2, 4.33, 13.2, 21.67, 38.87, 84.33, 7.33, 21.53, 18.87, 24.8, 10.73, 46.67, 23.47, 7.8, 5.47, 13.2, 19.93
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 97.0, 104.13, 36.33, 85.6, 7.07, 22.67, 17.27, 23.4, 10.67, 43.67, 23.13, 7.27, 4.33, 13.4, 21.47, 39.0, 85.0, 7.47, 21.8, 18.67, 24.73, 11.0, 47.27, 23.87, 8.0, 5.4, 13.27, 20.2
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 96.67, 104.67, 36.33, 86.33, 6.93, 23.0, 17.07, 23.13, 11.0, 43.4, 23.13, 7.4, 4.4, 12.87, 21.93, 39.13, 84.6, 7.2, 21.93, 19.2, 25.4, 11.07, 47.87, 24.0, 7.53, 5.53, 13.4, 19.67
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 96.4, 105.73, 36.0, 86.47, 7.2, 23.73, 17.2, 23.2, 11.13, 43.33, 22.67, 7.2, 4.27, 12.8, 21.93, 39.2, 84.2, 7.6, 22.27, 19.73, 26.13, 10.87, 48.0, 24.33, 7.47, 5.47, 13.27, 20.07
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 95.87, 105.0, 36.13, 86.27, 7.2, 23.53, 16.4, 22.4, 10.67, 42.27, 22.67, 7.4, 4.33, 12.2, 21.73, 38.93, 83.2, 7.4, 21.0, 19.73, 26.6, 11.13, 48.27, 24.27, 7.13, 5.27, 13.4, 20.0
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 95.33, 104.47, 35.87, 86.33, 7.07, 23.6, 16.53, 22.13, 10.73, 41.8, 22.33, 7.73, 4.6, 12.2, 21.2, 38.93, 83.13, 7.2, 20.33, 19.4, 26.13, 10.93, 47.87, 24.27, 7.07, 5.47, 13.53, 19.87
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 94.6, 104.87, 35.67, 86.67, 6.87, 23.33, 16.4, 22.0, 10.93, 42.0, 22.2, 7.93, 4.67, 12.33, 21.13, 39.27, 83.93, 7.2, 20.4, 19.13, 26.27, 11.4, 49.0, 24.73, 7.2, 5.8, 13.73, 19.93
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.8, 104.07, 35.73, 87.13, 6.87, 23.53, 16.47, 22.2, 11.67, 42.67, 22.27, 7.73, 4.67, 12.13, 21.47, 39.2, 84.67, 6.6, 20.0, 19.07, 26.0, 11.87, 49.27, 24.13, 7.0, 6.0, 13.53, 20.13
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.6, 104.13, 35.33, 87.27, 7.33, 24.87, 16.6, 22.47, 11.53, 42.53, 22.0, 8.0, 5.0, 12.07, 21.2, 39.27, 85.13, 6.4, 19.8, 19.2, 26.33, 12.47, 50.67, 23.6, 6.93, 6.07, 13.73, 20.0
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.47, 104.4, 34.73, 86.93, 7.47, 25.6, 16.53, 22.67, 11.47, 41.73, 22.13, 8.07, 5.07, 12.27, 20.8, 39.4, 84.67, 6.4, 19.8, 19.2, 25.93, 12.47, 50.8, 23.87, 7.27, 6.67, 14.13, 19.93
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 91.93, 103.2, 34.47, 86.33, 7.27, 25.87, 15.73, 21.93, 11.6, 41.67, 21.53, 8.27, 5.07, 12.4, 20.87, 38.6, 83.6, 6.47, 20.33, 19.53, 26.4, 12.4, 50.4, 23.4, 7.4, 6.8, 14.07, 19.4
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 92.47, 102.73, 34.4, 86.53, 7.53, 26.73, 16.13, 22.27, 11.6, 42.0, 21.53, 8.33, 5.13, 12.6, 21.47, 38.4, 84.0, 6.67, 20.67, 19.27, 26.4, 12.27, 50.13, 23.13, 7.13, 6.73, 14.13, 19.93
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 92.93, 102.73, 34.6, 87.0, 7.4, 26.93, 16.33, 22.47, 12.0, 42.8, 21.33, 8.6, 4.87, 12.93, 21.4, 38.4, 84.0, 6.67, 20.87, 19.27, 26.47, 11.93, 49.8, 23.33, 7.47, 6.67, 14.33, 20.0
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 95.73, 104.13, 35.67, 86.93, 7.67, 26.33, 16.73, 23.33, 11.87, 42.2, 21.47, 8.67, 4.73, 12.73, 21.87, 38.67, 83.4, 7.07, 21.4, 19.73, 26.87, 11.27, 48.4, 23.8, 7.47, 6.93, 14.33, 20.6
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 96.67, 104.8, 36.0, 86.93, 7.93, 26.73, 16.73, 23.27, 12.13, 42.2, 21.6, 9.6, 4.73, 13.13, 22.47, 38.4, 82.93, 7.73, 22.53, 20.27, 27.33, 11.33, 47.8, 23.33, 7.53, 6.33, 15.13, 20.87
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 97.2, 103.0, 36.33, 87.07, 7.67, 26.27, 16.87, 23.33, 12.33, 42.93, 21.27, 9.13, 4.8, 12.6, 21.87, 38.27, 83.27, 7.33, 21.6, 19.13, 26.2, 11.4, 47.53, 23.0, 7.07, 6.4, 14.73, 20.87
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 98.2, 102.87, 36.93, 87.33, 8.27, 26.73, 16.07, 22.47, 12.13, 42.67, 21.93, 9.07, 5.0, 12.87, 21.93, 37.87, 82.07, 7.13, 21.53, 20.0, 26.87, 10.67, 46.27, 22.4, 7.13, 6.4, 15.0, 20.67
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 99.93, 103.2, 37.47, 87.13, 8.47, 26.4, 16.53, 23.47, 12.27, 43.27, 22.0, 8.87, 4.87, 12.87, 21.8, 38.0, 82.73, 7.4, 21.2, 19.8, 26.6, 10.53, 45.2, 22.8, 7.2, 6.8, 14.47, 21.27
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 100.2, 102.33, 37.73, 88.27, 8.53, 26.6, 16.2, 22.87, 12.27, 44.2, 22.33, 9.0, 4.87, 12.93, 21.53, 38.2, 84.0, 7.0, 21.07, 18.93, 25.67, 10.93, 46.4, 23.33, 7.13, 7.4, 14.87, 21.07
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 98.53, 102.07, 36.87, 88.4, 8.8, 26.73, 16.0, 22.73, 12.67, 44.33, 21.6, 9.27, 4.67, 13.47, 21.67, 37.93, 83.67, 6.73, 20.47, 19.47, 25.73, 11.33, 47.33, 22.73, 7.53, 7.6, 15.47, 20.53
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 100.33, 104.0, 37.67, 89.0, 9.2, 27.4, 15.8, 22.6, 12.13, 44.13, 21.93, 9.07, 4.4, 13.47, 22.27, 38.2, 84.0, 7.2, 21.47, 20.4, 26.93, 11.53, 47.53, 23.07, 7.67, 7.53, 15.47, 20.4
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 100.13, 103.27, 37.8, 87.8, 9.2, 27.4, 15.33, 22.53, 11.73, 43.67, 22.07, 8.93, 4.53, 13.73, 22.33, 37.87, 83.27, 7.13, 21.2, 20.4, 26.67, 11.2, 46.47, 22.53, 7.67, 7.33, 15.33, 20.27
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 102.6, 102.6, 38.53, 87.53, 9.53, 27.47, 16.0, 23.07, 11.67, 43.67, 22.87, 9.27, 4.73, 13.73, 22.0, 37.73, 82.8, 7.13, 20.93, 20.0, 26.27, 11.0, 45.33, 22.87, 7.67, 7.0, 15.87, 20.87
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 101.87, 101.87, 38.4, 87.73, 9.27, 27.13, 15.8, 22.67, 11.87, 44.27, 22.27, 9.07, 4.67, 13.8, 22.2, 37.47, 82.33, 7.53, 21.6, 19.4, 25.6, 10.33, 44.27, 22.73, 8.0, 7.33, 15.67, 20.67
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 103.53, 101.0, 39.13, 87.2, 9.6, 26.6, 15.67, 22.27, 11.33, 44.6, 22.33, 9.0, 4.73, 13.93, 22.87, 37.0, 83.2, 7.27, 22.0, 19.73, 26.27, 10.73, 44.2, 22.47, 7.93, 6.8, 15.2, 20.4
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 105.0, 102.4, 39.53, 87.2, 9.6, 26.0, 16.33, 22.6, 11.0, 44.27, 22.8, 9.13, 4.6, 13.93, 22.53, 37.8, 83.93, 7.47, 21.73, 19.33, 25.47, 10.67, 44.27, 22.93, 8.0, 6.87, 15.2, 20.33
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.53, 102.6, 39.13, 87.8, 9.27, 25.93, 16.0, 22.07, 11.2, 44.0, 21.93, 9.07, 4.6, 13.47, 22.4, 37.93, 83.33, 7.4, 21.67, 19.33, 25.6, 10.93, 44.8, 23.13, 7.93, 6.93, 15.2, 19.73
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 103.07, 105.13, 39.0, 87.47, 9.13, 25.73, 15.93, 22.13, 11.0, 42.87, 21.27, 9.07, 4.6, 13.8, 22.2, 38.93, 83.53, 8.13, 22.73, 19.13, 25.07, 11.07, 44.93, 24.13, 8.2, 7.13, 15.6, 19.67
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 101.8, 104.27, 38.13, 87.4, 9.13, 26.07, 16.4, 22.67, 11.47, 43.27, 21.27, 9.07, 4.47, 13.93, 22.53, 38.33, 83.53, 8.4, 23.4, 19.2, 25.67, 11.73, 45.67, 24.13, 8.27, 7.07, 15.8, 20.13
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 103.07, 103.4, 38.53, 87.13, 9.4, 26.07, 16.6, 23.0, 11.4, 43.33, 21.47, 8.47, 4.33, 13.33, 22.13, 38.07, 82.8, 8.07, 22.6, 19.2, 25.87, 11.6, 45.07, 23.47, 8.0, 7.07, 15.27, 20.0
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.53, 107.8, 39.53, 89.67, 9.87, 27.33, 16.6, 22.73, 12.47, 44.2, 22.0, 8.73, 4.13, 13.93, 22.53, 39.93, 85.07, 8.47, 23.67, 19.47, 25.8, 11.8, 45.33, 24.67, 8.33, 6.8, 15.47, 20.07
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.0, 108.4, 39.73, 89.53, 9.6, 27.0, 16.93, 23.4, 12.4, 44.07, 22.27, 9.2, 3.6, 13.87, 23.13, 40.2, 84.6, 8.2, 23.07, 19.8, 26.8, 11.67, 45.33, 25.33, 8.47, 6.6, 15.67, 20.27
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 105.27, 108.87, 39.53, 90.8, 9.87, 28.07, 16.33, 22.4, 13.2, 44.47, 21.93, 9.4, 3.4, 13.73, 23.47, 40.07, 83.93, 8.13, 23.2, 20.6, 27.8, 11.93, 46.13, 25.07, 8.6, 6.47, 16.0, 19.67
