28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 102.59, 101.94, 38.0, 87.59, 8.29, 25.12, 18.29, 24.82, 13.24, 46.65, 22.06, 7.65, 4.47, 14.76, 24.24, 36.35, 83.88, 7.29, 23.12, 21.94, 28.82, 11.06, 43.88, 21.24, 7.24, 5.71, 13.12, 21.18
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 101.12, 102.53, 37.47, 87.59, 7.82, 24.47, 18.35, 24.94, 13.06, 46.35, 21.24, 7.65, 4.41, 15.06, 24.24, 36.76, 83.94, 7.18, 22.88, 21.82, 28.76, 10.65, 44.18, 21.35, 7.29, 6.06, 13.24, 21.0
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 99.88, 102.82, 37.06, 87.59, 7.59, 24.53, 18.18, 24.76, 13.41, 46.94, 20.71, 7.41, 4.06, 15.53, 23.71, 37.47, 84.71, 7.24, 23.29, 20.65, 27.59, 10.88, 44.12, 21.47, 7.47, 6.06, 13.06, 20.82
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 100.18, 103.29, 37.35, 87.88, 7.18, 23.47, 18.29, 24.41, 13.88, 47.24, 20.59, 7.06, 4.29, 15.65, 23.41, 37.94, 85.53, 7.24, 22.76, 20.18, 27.0, 11.18, 43.76, 22.29, 7.18, 6.24, 12.71, 20.59
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 99.47, 103.71, 37.0, 88.0, 6.94, 23.53, 18.53, 24.82, 13.94, 47.47, 20.35, 6.94, 4.0, 15.41, 23.35, 38.41, 85.88, 7.41, 22.88, 19.47, 26.71, 11.29, 44.18, 22.47, 6.88, 6.29, 12.35, 20.65
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 98.94, 103.18, 37.0, 87.82, 6.94, 23.59, 18.0, 24.41, 13.41, 47.0, 20.71, 7.12, 4.18, 15.06, 23.47, 38.12, 85.18, 7.47, 22.88, 19.47, 27.0, 10.76, 44.24, 22.71, 6.71, 6.06, 12.47, 20.53
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 97.71, 103.71, 36.76, 88.06, 6.76, 23.18, 17.41, 23.88, 13.47, 46.94, 20.65, 6.76, 4.41, 14.71, 23.47, 38.41, 85.53, 7.47, 22.41, 19.41, 26.76, 11.0, 44.94, 23.18, 6.88, 6.82, 12.0, 20.06
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 98.35, 102.76, 36.76, 87.59, 6.65, 22.53, 18.18, 24.71, 13.47, 47.47, 20.53, 6.71, 4.53, 14.88, 23.0, 38.47, 85.65, 7.18, 22.18, 18.65, 25.76, 10.65, 44.29, 23.29, 7.06, 6.94, 11.88, 20.35
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 98.76, 102.53, 37.06, 87.76, 6.65, 22.47, 18.0, 24.53, 13.59, 47.47, 20.82, 6.71, 4.76, 14.76, 23.18, 38.18, 85.82, 7.47, 22.29, 18.71, 25.82, 11.29, 44.59, 23.0, 7.06, 6.88, 11.88, 20.24
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.0, 100.82, 37.18, 87.29, 6.76, 22.18, 17.88, 24.29, 13.35, 48.12, 21.18, 6.53, 4.59, 14.88, 22.88, 37.59, 86.0, 7.53, 22.41, 18.12, 25.18, 11.06, 44.0, 22.18, 7.0, 6.35, 11.82, 20.47
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 101.0, 101.53, 37.94, 86.82, 6.71, 21.12, 18.41, 25.18, 13.0, 47.35, 21.29, 6.59, 4.71, 14.71, 23.06, 37.94, 85.94, 7.29, 21.94, 18.35, 25.47, 11.12, 43.71, 21.76, 6.76, 6.47, 11.94, 20.59
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 101.41, 101.24, 37.82, 85.53, 6.35, 20.47, 19.41, 26.35, 12.53, 47.47, 21.53, 6.53, 5.0, 14.88, 22.88, 37.94, 87.06, 7.29, 22.18, 18.06, 24.94, 11.24, 43.41, 21.94, 7.0, 6.18, 11.59, 21.12
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.65, 102.12, 37.59, 85.41, 6.41, 20.59, 19.06, 26.24, 12.29, 47.59, 21.65, 6.47, 4.94, 15.18, 23.41, 38.12, 86.88, 7.35, 22.35, 18.53, 25.41, 10.88, 44.0, 22.18, 7.35, 5.94, 11.82, 21.29
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 101.18, 102.41, 37.71, 85.18, 6.59, 20.76, 19.18, 26.0, 12.18, 46.88, 21.47, 6.65, 4.76, 14.88, 23.06, 38.35, 86.41, 7.24, 21.47, 18.47, 24.65, 10.59, 43.47, 22.41, 7.24, 5.82, 11.88, 21.12
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 100.47, 103.76, 37.47, 85.41, 6.53, 21.24, 19.0, 25.88, 11.76, 46.53, 21.29, 6.59, 4.71, 14.59, 22.47, 38.94, 86.82, 7.71, 22.12, 18.18, 24.18, 10.35, 44.06, 22.65, 7.29, 5.53, 11.88, 20.76
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 99.76, 103.41, 37.29, 84.24, 6.06, 20.29, 19.12, 26.24, 11.53, 46.0, 21.06, 6.53, 4.65, 14.65, 21.71, 39.12, 86.76, 7.88, 22.06, 17.29, 22.94, 10.59, 43.41, 23.24, 7.47, 5.59, 11.88, 21.0
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 99.18, 103.06, 37.24, 84.76, 5.76, 19.82, 18.94, 26.0, 12.0, 46.47, 20.47, 6.65, 4.71, 14.12, 21.41, 39.0, 86.18, 8.24, 22.24, 16.82, 22.59, 10.29, 43.53, 23.18, 7.12, 5.71, 12.06, 21.12
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 101.47, 105.65, 37.88, 85.88, 6.35, 20.59, 19.35, 26.53, 12.29, 46.24, 21.18, 6.65, 4.47, 13.71, 21.65, 40.24, 86.29, 8.06, 21.71, 17.12, 22.94, 10.24, 43.53, 23.88, 7.12, 5.71, 12.24, 21.29
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.41, 105.18, 38.41, 85.94, 6.71, 20.76, 18.88, 26.0, 12.24, 46.29, 22.06, 6.71, 4.47, 13.53, 21.35, 39.94, 86.29, 8.0, 21.71, 17.29, 22.82, 10.47, 43.59, 24.0, 7.35, 5.82, 12.29, 21.06
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 102.24, 104.18, 38.59, 86.12, 6.88, 20.29, 18.18, 25.12, 11.88, 45.59, 22.94, 6.71, 4.65, 12.94, 21.76, 39.29, 85.76, 7.82, 21.24, 17.76, 23.41, 10.76, 44.12, 23.65, 6.88, 6.0, 12.29, 20.82
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 100.06, 104.0, 38.0, 85.65, 6.82, 20.71, 17.24, 23.82, 11.18, 44.71, 23.0, 7.0, 4.59, 12.82, 21.53, 39.18, 84.88, 7.82, 21.29, 17.82, 23.59, 10.71, 44.88, 22.94, 7.06, 5.71, 12.41, 20.06
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 99.12, 103.29, 37.76, 85.94, 6.88, 21.12, 16.71, 23.0, 10.76, 44.41, 23.18, 6.94, 4.94, 12.94, 21.24, 39.24, 85.18, 7.24, 20.59, 17.59, 23.18, 10.53, 45.65, 23.47, 7.41, 6.06, 12.65, 19.76
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 98.82, 102.94, 37.41, 85.82, 7.12, 21.41, 16.88, 23.06, 10.59, 44.29, 23.24, 6.94, 4.71, 13.12, 21.53, 38.71, 84.82, 7.06, 20.71, 18.47, 24.12, 10.71, 46.06, 23.18, 7.65, 6.35, 12.76, 19.88
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 98.76, 102.82, 37.18, 85.12, 7.06, 22.0, 17.35, 23.41, 10.41, 43.76, 23.18, 7.24, 4.65, 13.29, 21.06, 38.82, 85.29, 7.29, 21.47, 17.88, 23.65, 11.06, 46.35, 23.47, 7.82, 5.47, 13.12, 20.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 97.24, 103.59, 36.71, 85.47, 6.94, 22.41, 16.88, 22.88, 10.59, 43.47, 23.24, 7.29, 4.47, 13.29, 21.65, 38.82, 85.06, 7.41, 22.06, 18.53, 24.41, 11.24, 47.18, 23.65, 7.71, 5.24, 13.35, 19.76
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 97.47, 104.94, 36.47, 85.65, 7.06, 22.94, 17.47, 23.65, 10.76, 43.29, 22.88, 7.24, 4.35, 13.18, 21.82, 39.12, 84.53, 7.53, 22.06, 19.18, 25.41, 10.88, 47.06, 23.82, 7.53, 5.29, 13.35, 20.12
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 98.24, 105.29, 37.06, 85.94, 6.88, 22.88, 17.24, 23.47, 10.65, 42.59, 23.06, 7.47, 4.59, 12.35, 22.12, 39.24, 84.35, 7.41, 21.82, 19.41, 26.06, 11.12, 47.12, 23.94, 7.06, 5.29, 13.12, 20.12
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 96.06, 104.18, 36.06, 85.88, 7.0, 23.41, 16.94, 23.06, 10.88, 42.94, 22.53, 7.53, 4.65, 12.59, 21.76, 38.71, 83.88, 7.35, 21.59, 19.41, 25.94, 10.82, 47.59, 24.12, 7.12, 5.24, 13.24, 20.35
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 94.88, 104.88, 35.71, 86.76, 7.18, 23.88, 16.29, 22.18, 11.18, 42.41, 22.18, 7.94, 4.53, 12.35, 21.41, 39.12, 83.41, 7.29, 20.59, 19.35, 26.12, 11.12, 48.82, 24.53, 7.12, 5.53, 13.82, 20.0
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.47, 105.65, 35.53, 87.41, 7.06, 24.0, 16.35, 22.0, 11.53, 42.24, 21.88, 7.94, 4.53, 12.24, 21.24, 39.71, 84.18, 7.06, 20.35, 19.18, 25.76, 11.35, 49.12, 24.47, 7.12, 5.94, 13.59, 19.65
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 93.94, 105.47, 35.12, 86.76, 7.18, 24.18, 16.53, 22.65, 11.35, 42.29, 21.94, 8.0, 4.59, 12.53, 21.18, 39.47, 84.82, 7.06, 20.65, 19.47, 26.41, 12.24, 50.41, 24.18, 7.29, 6.06, 13.82, 20.06
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 94.12, 104.41, 35.0, 86.59, 7.24, 24.65, 16.88, 23.24, 11.82, 42.12, 22.24, 8.0, 4.59, 12.47, 20.82, 39.18, 84.06, 6.82, 20.29, 19.24, 26.06, 12.29, 49.82, 23.82, 7.47, 6.59, 14.24, 20.59
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.71, 103.82, 35.0, 87.35, 7.47, 25.76, 16.24, 22.53, 12.06, 42.24, 21.71, 8.18, 4.76, 12.18, 20.94, 39.06, 83.47, 6.47, 20.0, 19.24, 26.24, 12.0, 49.82, 23.53, 7.29, 6.47, 14.24, 20.12
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.12, 103.53, 35.12, 87.18, 7.82, 26.53, 16.06, 22.18, 11.53, 41.94, 22.06, 8.18, 4.94, 12.24, 21.24, 38.94, 84.12, 6.53, 20.18, 19.12, 25.94, 12.0, 49.82, 23.59, 7.18, 6.53, 14.24, 20.18
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 93.24, 101.65, 35.18, 86.65, 7.59, 26.0, 15.29, 21.12, 11.53, 42.29, 22.12, 8.24, 4.94, 12.47, 21.06, 38.0, 83.65, 6.47, 20.41, 19.18, 26.06, 12.12, 49.41, 22.94, 7.29, 6.71, 13.94, 19.53
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 94.0, 102.71, 35.47, 86.82, 7.47, 25.76, 15.59, 21.59, 11.53, 42.29, 21.82, 8.24, 4.88, 12.65, 21.71, 38.29, 83.59, 6.59, 20.71, 19.53, 26.71, 11.71, 48.88, 22.88, 7.18, 6.71, 13.71, 19.71
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 94.41, 104.41, 35.41, 87.24, 7.41, 26.53, 16.18, 22.29, 11.76, 42.59, 21.41, 8.94, 4.94, 13.24, 22.06, 38.76, 83.82, 7.0, 21.47, 19.88, 27.18, 11.35, 48.88, 23.47, 7.71, 6.47, 14.47, 20.12
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 96.59, 103.18, 35.94, 87.24, 7.76, 26.41, 16.94, 23.41, 11.82, 42.65, 21.53, 8.94, 4.88, 12.65, 22.12, 38.18, 83.06, 7.12, 21.29, 19.71, 27.06, 11.06, 48.18, 23.71, 7.41, 6.82, 14.76, 20.76
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 98.29, 103.06, 36.47, 86.76, 8.24, 26.82, 17.12, 23.41, 12.0, 42.65, 21.94, 9.29, 4.94, 13.06, 22.18, 37.59, 82.35, 7.65, 22.24, 20.24, 27.18, 10.94, 46.71, 22.88, 7.47, 6.35, 15.18, 20.76
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 99.24, 102.94, 36.94, 86.59, 8.0, 26.0, 17.35, 23.94, 12.29, 43.53, 21.76, 8.76, 4.94, 13.0, 21.76, 38.06, 83.65, 7.47, 21.76, 19.35, 26.0, 11.06, 45.88, 23.06, 7.18, 6.41, 14.47, 20.94
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 100.29, 103.35, 37.71, 88.0, 8.35, 26.41, 16.53, 23.18, 12.18, 43.76, 22.18, 8.76, 4.82, 12.76, 21.88, 38.41, 83.65, 7.12, 21.41, 19.41, 26.24, 10.82, 46.29, 23.35, 6.76, 7.06, 14.76, 20.88
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.88, 103.0, 37.53, 87.76, 8.53, 26.18, 16.29, 23.12, 12.12, 43.41, 21.71, 9.12, 4.82, 12.88, 21.88, 38.18, 83.53, 7.0, 20.53, 19.65, 26.35, 11.35, 46.65, 22.82, 7.06, 7.12, 14.94, 20.88
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 99.53, 102.65, 37.53, 88.12, 8.76, 26.65, 15.71, 22.53, 11.76, 43.65, 21.88, 9.18, 4.76, 13.18, 22.06, 37.82, 83.71, 7.0, 20.88, 20.0, 26.65, 11.41, 47.18, 23.0, 7.29, 7.06, 15.18, 20.65
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 98.65, 103.35, 37.18, 88.12, 8.94, 27.29, 15.35, 22.29, 12.12, 43.65, 21.65, 9.29, 4.71, 13.71, 21.94, 38.18, 83.47, 7.06, 20.76, 19.94, 26.18, 11.18, 47.24, 23.0, 7.59, 7.35, 15.53, 20.24
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 100.88, 104.0, 37.88, 88.47, 9.24, 27.41, 15.88, 22.82, 12.35, 43.88, 22.35, 9.29, 4.65, 13.59, 21.94, 38.65, 83.88, 7.0, 20.88, 19.71, 25.88, 11.41, 46.88, 23.24, 7.65, 7.29, 15.65, 20.53
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 100.35, 102.82, 37.53, 87.71, 9.29, 27.53, 16.0, 23.24, 12.18, 44.29, 22.0, 9.0, 4.59, 13.82, 22.12, 37.88, 83.41, 7.35, 21.71, 19.71, 25.82, 11.29, 46.24, 22.41, 8.0, 7.41, 15.53, 20.71
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 101.82, 101.71, 38.0, 86.65, 9.65, 27.35, 16.18, 23.29, 11.53, 43.82, 22.29, 9.12, 4.65, 14.06, 22.06, 37.24, 82.76, 7.41, 22.06, 19.82, 26.29, 11.29, 45.35, 22.35, 8.29, 7.29, 15.71, 20.82
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 102.88, 102.29, 38.71, 87.29, 9.47, 26.76, 16.0, 22.65, 11.59, 43.76, 22.41, 9.18, 4.41, 13.82, 22.12, 37.76, 82.41, 7.41, 21.71, 19.35, 25.47, 10.41, 44.18, 22.94, 8.24, 7.18, 15.53, 20.41
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.0, 101.94, 39.0, 87.94, 9.41, 26.82, 15.59, 21.65, 11.29, 43.94, 21.88, 9.06, 4.53, 13.29, 22.65, 37.65, 82.94, 7.41, 21.82, 19.24, 25.65, 10.65, 44.53, 22.94, 7.76, 6.76, 15.18, 20.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 103.06, 103.35, 39.18, 87.65, 9.24, 25.88, 15.47, 21.29, 11.0, 43.35, 21.88, 8.94, 4.53, 13.71, 22.24, 38.29, 83.59, 7.94, 22.53, 18.82, 24.88, 10.94, 44.59, 23.59, 8.0, 7.0, 15.29, 19.76
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 102.24, 104.06, 38.76, 87.59, 8.88, 25.18, 15.82, 21.94, 11.41, 43.41, 21.59, 8.88, 4.29, 13.82, 22.65, 38.24, 83.18, 8.12, 23.12, 19.47, 26.06, 11.24, 44.94, 23.76, 8.18, 7.0, 15.18, 19.88
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 103.35, 105.0, 38.88, 87.35, 9.18, 25.76, 16.41, 22.76, 11.24, 43.06, 21.53, 8.82, 4.47, 13.59, 22.71, 38.47, 82.76, 8.24, 23.0, 19.82, 26.65, 11.06, 44.71, 23.59, 8.18, 6.82, 15.29, 20.12
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.24, 106.41, 39.35, 89.65, 9.71, 27.29, 16.82, 22.88, 12.35, 44.41, 22.0, 9.0, 4.35, 13.71, 22.71, 39.29, 84.53, 8.35, 23.29, 19.47, 26.12, 11.53, 45.47, 24.47, 8.18, 6.71, 15.76, 20.29
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.53, 106.24, 39.76, 89.06, 9.71, 27.06, 17.29, 23.53, 12.24, 44.29, 22.53, 8.94, 3.94, 13.71, 22.76, 39.18, 83.82, 8.06, 22.71, 19.82, 26.71, 11.24, 44.53, 24.65, 8.29, 6.59, 15.65, 20.24
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.35, 108.12, 39.76, 89.88, 9.94, 27.59, 16.88, 23.12, 13.06, 44.88, 22.35, 9.0, 3.71, 14.0, 23.18, 39.65, 84.24, 8.18, 23.18, 20.65, 27.41, 11.53, 44.65, 24.88, 8.53, 6.47, 15.59, 19.88
