13, 2014-11-23, Away, LAL, W, W, -1.5, U, 221, 0, 117.0, 97.0, 43.0, 82.0, 11.0, 24.0, 20.0, 25.0, 8.0, 41.0, 24.0, 8.0, 10.0, 10.0, 24.0, 31.0, 78.0, 5.0, 16.0, 30.0, 34.0, 8.0, 40.0, 19.0, 7.0, 3.0, 12.0, 22.0
14, 2014-11-25, Home, CHI, W, W, -4.5, O, 204, 0, 101.0, 94.0, 34.0, 90.0, 10.0, 37.0, 23.0, 38.0, 14.0, 57.0, 20.0, 7.0, 2.0, 16.0, 28.0, 33.0, 89.0, 3.0, 24.0, 25.0, 34.0, 9.0, 50.0, 15.0, 10.0, 6.0, 13.0, 28.0
15, 2014-11-26, Away, PHO, L, L, 7.5, O, 215.5, 1, 114.0, 109.0, 43.0, 85.0, 8.0, 16.0, 20.0, 27.0, 14.0, 45.0, 22.0, 5.0, 7.0, 14.0, 25.0, 35.0, 82.0, 7.0, 21.0, 32.0, 37.0, 11.0, 37.0, 20.0, 9.0, 4.0, 12.0, 22.0
16, 2014-11-28, Home, PHO, W, W, -2, O, 215.5, 0, 112.0, 120.0, 39.0, 90.0, 8.0, 25.0, 26.0, 34.0, 20.0, 47.0, 19.0, 10.0, 4.0, 17.0, 22.0, 45.0, 88.0, 13.0, 25.0, 17.0, 21.0, 13.0, 41.0, 27.0, 9.0, 8.0, 16.0, 22.0
17, 2014-12-01, Away, UTA, W, L, -3.5, U, 206, 0, 122.0, 97.0, 41.0, 88.0, 8.0, 21.0, 32.0, 36.0, 16.0, 58.0, 20.0, 10.0, 3.0, 18.0, 27.0, 33.0, 85.0, 8.0, 23.0, 23.0, 29.0, 9.0, 34.0, 14.0, 4.0, 5.0, 15.0, 27.0
18, 2014-12-02, Home, POR, L, W, 3, U, 211.5, 1, 103.0, 101.0, 41.0, 87.0, 9.0, 26.0, 12.0, 17.0, 8.0, 39.0, 23.0, 7.0, 6.0, 10.0, 22.0, 36.0, 84.0, 7.0, 18.0, 22.0, 30.0, 14.0, 48.0, 18.0, 3.0, 6.0, 14.0, 15.0
19, 2014-12-05, Away, WAS, L, L, 4.5, P, 208, 0, 103.0, 105.0, 41.0, 81.0, 7.0, 20.0, 14.0, 19.0, 7.0, 41.0, 21.0, 8.0, 2.0, 14.0, 19.0, 43.0, 86.0, 5.0, 22.0, 14.0, 17.0, 4.0, 37.0, 26.0, 7.0, 5.0, 12.0, 19.0
20, 2014-12-07, Away, ATL, L, L, 6, U, 211, 0, 89.0, 119.0, 31.0, 82.0, 5.0, 22.0, 22.0, 30.0, 10.0, 36.0, 16.0, 8.0, 7.0, 19.0, 22.0, 45.0, 85.0, 7.0, 20.0, 22.0, 27.0, 14.0, 52.0, 35.0, 12.0, 11.0, 15.0, 20.0
21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 1, 84.0, 96.0, 34.0, 93.0, 6.0, 35.0, 10.0, 13.0, 16.0, 52.0, 25.0, 9.0, 4.0, 14.0, 22.0, 36.0, 87.0, 10.0, 27.0, 14.0, 19.0, 11.0, 43.0, 26.0, 9.0, 4.0, 12.0, 15.0
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 0, 107.0, 112.0, 43.0, 104.0, 10.0, 30.0, 11.0, 15.0, 19.0, 49.0, 21.0, 7.0, 2.0, 13.0, 28.0, 41.0, 81.0, 9.0, 33.0, 21.0, 29.0, 8.0, 44.0, 21.0, 4.0, 10.0, 14.0, 16.0
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 102.0, 82.0, 38.0, 85.0, 8.0, 23.0, 18.0, 27.0, 17.0, 50.0, 21.0, 7.0, 4.0, 10.0, 18.0, 30.0, 82.0, 7.0, 22.0, 15.0, 21.0, 16.0, 42.0, 18.0, 1.0, 6.0, 10.0, 20.0
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 96.0, 108.0, 36.0, 96.0, 7.0, 28.0, 17.0, 26.0, 15.0, 51.0, 24.0, 7.0, 7.0, 15.0, 26.0, 39.0, 88.0, 10.0, 34.0, 20.0, 34.0, 13.0, 52.0, 20.0, 8.0, 7.0, 14.0, 21.0
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 91.0, 99.0, 34.0, 83.0, 8.0, 16.0, 15.0, 21.0, 15.0, 45.0, 20.0, 10.0, 4.0, 21.0, 29.0, 34.0, 74.0, 5.0, 16.0, 26.0, 35.0, 11.0, 43.0, 26.0, 9.0, 11.0, 13.0, 20.0
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 111.0, 115.0, 40.0, 99.0, 13.0, 30.0, 18.0, 23.0, 16.0, 51.0, 30.0, 8.0, 1.0, 15.0, 36.0, 35.0, 85.0, 8.0, 28.0, 37.0, 48.0, 10.0, 55.0, 17.0, 7.0, 5.0, 16.0, 23.0
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 109.0, 106.0, 38.0, 80.0, 11.0, 29.0, 22.0, 30.0, 9.0, 40.0, 30.0, 6.0, 1.0, 21.0, 24.0, 39.0, 85.0, 3.0, 18.0, 25.0, 33.0, 13.0, 39.0, 21.0, 14.0, 4.0, 11.0, 22.0
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 76.0, 73.0, 30.0, 82.0, 2.0, 16.0, 14.0, 19.0, 9.0, 49.0, 14.0, 7.0, 7.0, 16.0, 20.0, 27.0, 88.0, 7.0, 23.0, 12.0, 17.0, 11.0, 50.0, 17.0, 5.0, 2.0, 14.0, 24.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 82.0, 110.0, 31.0, 82.0, 2.0, 18.0, 18.0, 24.0, 9.0, 37.0, 11.0, 6.0, 4.0, 13.0, 20.0, 43.0, 80.0, 8.0, 19.0, 16.0, 24.0, 6.0, 44.0, 23.0, 6.0, 6.0, 12.0, 21.0
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 96.0, 102.0, 36.0, 82.0, 7.0, 25.0, 17.0, 22.0, 14.0, 51.0, 15.0, 4.0, 4.0, 18.0, 15.0, 43.0, 91.0, 6.0, 23.0, 10.0, 14.0, 12.0, 39.0, 21.0, 10.0, 3.0, 9.0, 19.0
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 106.0, 102.0, 39.0, 95.0, 3.0, 19.0, 25.0, 32.0, 22.0, 62.0, 18.0, 1.0, 6.0, 18.0, 23.0, 41.0, 103.0, 3.0, 15.0, 17.0, 24.0, 14.0, 44.0, 29.0, 5.0, 9.0, 7.0, 24.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 102.0, 116.0, 37.0, 87.0, 4.0, 17.0, 24.0, 34.0, 15.0, 49.0, 18.0, 3.0, 2.0, 10.0, 24.0, 43.0, 88.0, 10.0, 23.0, 20.0, 32.0, 13.0, 44.0, 23.0, 4.0, 5.0, 6.0, 23.0
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 103.0, 111.0, 39.0, 87.0, 8.0, 26.0, 17.0, 27.0, 11.0, 39.0, 25.0, 13.0, 7.0, 11.0, 24.0, 40.0, 76.0, 14.0, 25.0, 17.0, 26.0, 4.0, 42.0, 31.0, 6.0, 4.0, 18.0, 20.0
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 101.0, 106.0, 37.0, 92.0, 5.0, 14.0, 22.0, 27.0, 17.0, 57.0, 19.0, 4.0, 7.0, 12.0, 27.0, 38.0, 91.0, 8.0, 15.0, 22.0, 25.0, 13.0, 46.0, 22.0, 7.0, 18.0, 7.0, 19.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 114.0, 85.0, 41.0, 79.0, 7.0, 15.0, 25.0, 31.0, 8.0, 48.0, 21.0, 6.0, 8.0, 13.0, 14.0, 37.0, 86.0, 2.0, 14.0, 9.0, 13.0, 8.0, 37.0, 20.0, 6.0, 8.0, 12.0, 20.0
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 110.0, 101.0, 46.0, 84.0, 7.0, 19.0, 11.0, 16.0, 9.0, 41.0, 26.0, 8.0, 6.0, 12.0, 22.0, 38.0, 89.0, 10.0, 24.0, 15.0, 18.0, 15.0, 42.0, 21.0, 7.0, 4.0, 12.0, 17.0
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 93.0, 90.0, 33.0, 74.0, 7.0, 17.0, 20.0, 26.0, 6.0, 47.0, 22.0, 5.0, 4.0, 21.0, 17.0, 35.0, 88.0, 8.0, 22.0, 12.0, 16.0, 10.0, 42.0, 21.0, 11.0, 2.0, 14.0, 24.0
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 118.0, 108.0, 47.0, 85.0, 5.0, 17.0, 19.0, 28.0, 10.0, 39.0, 27.0, 10.0, 6.0, 11.0, 25.0, 42.0, 86.0, 6.0, 19.0, 18.0, 24.0, 12.0, 38.0, 19.0, 5.0, 6.0, 14.0, 17.0
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 114.0, 107.0, 41.0, 82.0, 4.0, 19.0, 28.0, 35.0, 11.0, 51.0, 25.0, 6.0, 7.0, 16.0, 25.0, 41.0, 100.0, 9.0, 37.0, 16.0, 20.0, 10.0, 39.0, 24.0, 8.0, 5.0, 8.0, 25.0
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 89.0, 97.0, 34.0, 83.0, 9.0, 25.0, 12.0, 25.0, 13.0, 52.0, 23.0, 6.0, 3.0, 15.0, 27.0, 33.0, 79.0, 8.0, 25.0, 23.0, 29.0, 10.0, 52.0, 22.0, 7.0, 2.0, 14.0, 23.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 105.0, 113.0, 38.0, 92.0, 10.0, 31.0, 19.0, 22.0, 13.0, 39.0, 21.0, 10.0, 4.0, 10.0, 20.0, 43.0, 80.0, 8.0, 19.0, 19.0, 21.0, 8.0, 43.0, 24.0, 6.0, 5.0, 15.0, 18.0
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 79.0, 122.0, 30.0, 87.0, 7.0, 24.0, 12.0, 19.0, 8.0, 39.0, 17.0, 9.0, 3.0, 16.0, 19.0, 44.0, 81.0, 13.0, 27.0, 21.0, 27.0, 7.0, 53.0, 30.0, 10.0, 6.0, 13.0, 14.0
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 99.0, 109.0, 37.0, 79.0, 5.0, 14.0, 20.0, 29.0, 12.0, 42.0, 26.0, 7.0, 0.0, 16.0, 23.0, 38.0, 84.0, 11.0, 27.0, 22.0, 27.0, 14.0, 44.0, 27.0, 10.0, 6.0, 16.0, 27.0
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 99.0, 100.0, 37.0, 89.0, 6.0, 21.0, 19.0, 26.0, 17.0, 48.0, 20.0, 8.0, 2.0, 12.0, 19.0, 37.0, 75.0, 9.0, 21.0, 17.0, 27.0, 8.0, 41.0, 20.0, 8.0, 6.0, 14.0, 24.0
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 115.0, 117.0, 41.0, 101.0, 12.0, 29.0, 21.0, 28.0, 14.0, 45.0, 26.0, 7.0, 3.0, 9.0, 24.0, 48.0, 90.0, 4.0, 14.0, 17.0, 23.0, 10.0, 50.0, 29.0, 5.0, 2.0, 17.0, 27.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 98.0, 102.0, 40.0, 83.0, 8.0, 21.0, 10.0, 15.0, 8.0, 38.0, 26.0, 7.0, 4.0, 10.0, 15.0, 38.0, 80.0, 7.0, 19.0, 19.0, 22.0, 10.0, 45.0, 25.0, 10.0, 8.0, 13.0, 17.0
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 93.0, 85.0, 39.0, 85.0, 10.0, 17.0, 5.0, 7.0, 8.0, 39.0, 30.0, 4.0, 7.0, 8.0, 22.0, 32.0, 82.0, 3.0, 15.0, 18.0, 24.0, 17.0, 48.0, 15.0, 2.0, 6.0, 9.0, 15.0
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 69.0, 99.0, 29.0, 87.0, 2.0, 26.0, 9.0, 10.0, 10.0, 47.0, 19.0, 6.0, 5.0, 16.0, 19.0, 39.0, 88.0, 3.0, 16.0, 18.0, 27.0, 13.0, 57.0, 17.0, 8.0, 4.0, 9.0, 11.0
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 86.0, 104.0, 33.0, 92.0, 5.0, 24.0, 15.0, 20.0, 8.0, 44.0, 21.0, 2.0, 8.0, 12.0, 19.0, 44.0, 93.0, 0.0, 11.0, 16.0, 25.0, 10.0, 57.0, 32.0, 10.0, 11.0, 10.0, 18.0
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 98.0, 105.0, 33.0, 85.0, 12.0, 31.0, 20.0, 28.0, 8.0, 37.0, 26.0, 13.0, 3.0, 14.0, 29.0, 31.0, 70.0, 11.0, 27.0, 32.0, 42.0, 7.0, 49.0, 26.0, 10.0, 9.0, 20.0, 22.0
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 100.0, 104.0, 33.0, 80.0, 4.0, 24.0, 30.0, 33.0, 14.0, 48.0, 18.0, 9.0, 6.0, 15.0, 19.0, 40.0, 99.0, 12.0, 28.0, 12.0, 17.0, 19.0, 51.0, 27.0, 10.0, 3.0, 13.0, 21.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 88.0, 98.0, 33.0, 85.0, 5.0, 22.0, 17.0, 22.0, 11.0, 43.0, 22.0, 7.0, 5.0, 13.0, 24.0, 37.0, 82.0, 4.0, 24.0, 20.0, 26.0, 11.0, 51.0, 23.0, 4.0, 4.0, 16.0, 16.0
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 114.0, 124.0, 42.0, 87.0, 9.0, 28.0, 21.0, 29.0, 12.0, 38.0, 20.0, 7.0, 4.0, 10.0, 25.0, 43.0, 80.0, 12.0, 24.0, 26.0, 35.0, 9.0, 40.0, 24.0, 4.0, 5.0, 12.0, 23.0
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 106.0, 96.0, 43.0, 79.0, 4.0, 16.0, 16.0, 23.0, 4.0, 35.0, 25.0, 9.0, 8.0, 7.0, 22.0, 37.0, 85.0, 6.0, 18.0, 16.0, 27.0, 14.0, 43.0, 23.0, 3.0, 2.0, 10.0, 24.0
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 81.0, 89.0, 30.0, 84.0, 7.0, 26.0, 14.0, 21.0, 14.0, 45.0, 18.0, 11.0, 7.0, 15.0, 19.0, 33.0, 78.0, 5.0, 15.0, 18.0, 22.0, 7.0, 46.0, 22.0, 6.0, 5.0, 16.0, 21.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 94.0, 119.0, 35.0, 97.0, 7.0, 27.0, 17.0, 20.0, 16.0, 42.0, 19.0, 13.0, 5.0, 12.0, 19.0, 48.0, 92.0, 8.0, 20.0, 15.0, 23.0, 15.0, 60.0, 31.0, 8.0, 10.0, 18.0, 19.0
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 82.0, 110.0, 31.0, 94.0, 7.0, 27.0, 13.0, 22.0, 19.0, 49.0, 18.0, 6.0, 3.0, 13.0, 24.0, 43.0, 92.0, 4.0, 21.0, 20.0, 23.0, 14.0, 57.0, 21.0, 7.0, 9.0, 10.0, 17.0
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 96.0, 110.0, 31.0, 81.0, 12.0, 34.0, 22.0, 33.0, 10.0, 40.0, 22.0, 11.0, 5.0, 15.0, 19.0, 39.0, 91.0, 8.0, 24.0, 24.0, 32.0, 23.0, 65.0, 19.0, 9.0, 7.0, 19.0, 25.0
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 82.0, 104.0, 28.0, 84.0, 8.0, 32.0, 18.0, 29.0, 16.0, 36.0, 22.0, 9.0, 3.0, 15.0, 13.0, 39.0, 68.0, 9.0, 21.0, 17.0, 21.0, 8.0, 43.0, 24.0, 13.0, 15.0, 20.0, 23.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 92.0, 99.0, 37.0, 92.0, 9.0, 33.0, 9.0, 17.0, 16.0, 44.0, 17.0, 10.0, 3.0, 11.0, 25.0, 36.0, 74.0, 5.0, 22.0, 22.0, 30.0, 9.0, 44.0, 22.0, 7.0, 4.0, 16.0, 19.0
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 106.0, 95.0, 39.0, 86.0, 12.0, 34.0, 16.0, 20.0, 8.0, 43.0, 26.0, 8.0, 5.0, 13.0, 24.0, 35.0, 86.0, 10.0, 24.0, 15.0, 22.0, 8.0, 41.0, 21.0, 6.0, 7.0, 14.0, 25.0
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 100.0, 85.0, 42.0, 92.0, 8.0, 20.0, 8.0, 10.0, 14.0, 51.0, 27.0, 8.0, 3.0, 13.0, 21.0, 32.0, 82.0, 3.0, 18.0, 18.0, 25.0, 12.0, 43.0, 18.0, 7.0, 5.0, 12.0, 16.0
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 111.0, 120.0, 45.0, 86.0, 6.0, 17.0, 15.0, 23.0, 8.0, 38.0, 21.0, 7.0, 3.0, 13.0, 26.0, 43.0, 79.0, 9.0, 24.0, 25.0, 33.0, 3.0, 36.0, 24.0, 8.0, 8.0, 9.0, 20.0
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 100.0, 114.0, 38.0, 92.0, 9.0, 30.0, 15.0, 19.0, 12.0, 44.0, 23.0, 16.0, 8.0, 18.0, 28.0, 40.0, 86.0, 10.0, 28.0, 24.0, 32.0, 11.0, 48.0, 25.0, 11.0, 2.0, 22.0, 22.0
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 106.0, 78.0, 38.0, 87.0, 8.0, 24.0, 22.0, 29.0, 11.0, 48.0, 21.0, 6.0, 4.0, 6.0, 20.0, 29.0, 75.0, 5.0, 13.0, 15.0, 25.0, 8.0, 45.0, 21.0, 3.0, 10.0, 14.0, 22.0
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 115.0, 102.0, 42.0, 84.0, 13.0, 31.0, 18.0, 20.0, 11.0, 44.0, 28.0, 8.0, 9.0, 19.0, 20.0, 34.0, 81.0, 9.0, 27.0, 25.0, 27.0, 8.0, 32.0, 18.0, 11.0, 3.0, 17.0, 18.0
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 114.0, 103.0, 41.0, 82.0, 8.0, 17.0, 24.0, 37.0, 13.0, 52.0, 23.0, 4.0, 3.0, 13.0, 22.0, 39.0, 92.0, 8.0, 19.0, 17.0, 22.0, 9.0, 35.0, 29.0, 5.0, 10.0, 8.0, 25.0
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 118.0, 111.0, 46.0, 104.0, 10.0, 31.0, 16.0, 20.0, 12.0, 52.0, 25.0, 9.0, 4.0, 11.0, 21.0, 46.0, 99.0, 6.0, 22.0, 13.0, 21.0, 15.0, 58.0, 32.0, 3.0, 14.0, 18.0, 20.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 81.0, 92.0, 30.0, 81.0, 8.0, 18.0, 13.0, 21.0, 10.0, 37.0, 14.0, 13.0, 5.0, 15.0, 24.0, 33.0, 80.0, 2.0, 9.0, 24.0, 28.0, 20.0, 57.0, 14.0, 9.0, 5.0, 19.0, 16.0
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 108.0, 118.0, 42.0, 93.0, 13.0, 36.0, 11.0, 19.0, 6.0, 42.0, 23.0, 8.0, 3.0, 15.0, 28.0, 37.0, 83.0, 12.0, 30.0, 32.0, 40.0, 10.0, 49.0, 27.0, 8.0, 4.0, 16.0, 19.0
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 91.0, 108.0, 37.0, 79.0, 7.0, 27.0, 10.0, 19.0, 10.0, 35.0, 21.0, 11.0, 7.0, 16.0, 20.0, 43.0, 81.0, 7.0, 16.0, 15.0, 19.0, 10.0, 44.0, 23.0, 8.0, 7.0, 16.0, 17.0
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 119.0, 100.0, 42.0, 90.0, 12.0, 28.0, 23.0, 30.0, 18.0, 49.0, 30.0, 11.0, 6.0, 13.0, 19.0, 41.0, 85.0, 4.0, 17.0, 14.0, 17.0, 11.0, 40.0, 26.0, 7.0, 4.0, 18.0, 26.0
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 85.0, 99.0, 29.0, 84.0, 8.0, 29.0, 19.0, 27.0, 13.0, 49.0, 13.0, 8.0, 4.0, 16.0, 22.0, 35.0, 84.0, 14.0, 34.0, 15.0, 22.0, 13.0, 49.0, 17.0, 14.0, 12.0, 16.0, 22.0
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 107.0, 91.0, 39.0, 76.0, 13.0, 24.0, 16.0, 23.0, 8.0, 41.0, 23.0, 8.0, 4.0, 17.0, 23.0, 32.0, 81.0, 5.0, 27.0, 22.0, 31.0, 14.0, 42.0, 20.0, 12.0, 7.0, 13.0, 19.0
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 114.0, 120.0, 43.0, 92.0, 9.0, 24.0, 19.0, 22.0, 11.0, 39.0, 24.0, 12.0, 1.0, 11.0, 20.0, 48.0, 85.0, 8.0, 18.0, 16.0, 18.0, 8.0, 45.0, 29.0, 8.0, 5.0, 16.0, 18.0
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 84.0, 98.0, 33.0, 95.0, 7.0, 33.0, 11.0, 12.0, 11.0, 39.0, 13.0, 7.0, 5.0, 6.0, 22.0, 37.0, 77.0, 9.0, 23.0, 15.0, 24.0, 12.0, 49.0, 24.0, 5.0, 8.0, 14.0, 16.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 93.0, 123.0, 40.0, 87.0, 6.0, 17.0, 7.0, 11.0, 11.0, 34.0, 17.0, 8.0, 3.0, 18.0, 18.0, 47.0, 85.0, 14.0, 34.0, 15.0, 17.0, 14.0, 45.0, 33.0, 11.0, 8.0, 18.0, 15.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 92.0, 107.0, 32.0, 85.0, 6.0, 22.0, 22.0, 31.0, 15.0, 44.0, 21.0, 7.0, 1.0, 15.0, 31.0, 34.0, 79.0, 13.0, 34.0, 26.0, 42.0, 13.0, 47.0, 24.0, 9.0, 7.0, 12.0, 27.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 119.0, 101.0, 44.0, 88.0, 13.0, 30.0, 18.0, 24.0, 11.0, 45.0, 26.0, 7.0, 6.0, 9.0, 22.0, 36.0, 75.0, 5.0, 16.0, 24.0, 35.0, 9.0, 39.0, 15.0, 7.0, 2.0, 14.0, 20.0
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 143.0, 144.0, 53.0, 125.0, 15.0, 43.0, 22.0, 25.0, 27.0, 61.0, 29.0, 10.0, 1.0, 15.0, 26.0, 57.0, 109.0, 11.0, 29.0, 19.0, 24.0, 11.0, 49.0, 39.0, 8.0, 6.0, 17.0, 23.0
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 122.0, 111.0, 45.0, 82.0, 9.0, 26.0, 23.0, 30.0, 10.0, 42.0, 32.0, 15.0, 1.0, 18.0, 29.0, 38.0, 74.0, 5.0, 18.0, 30.0, 42.0, 6.0, 32.0, 28.0, 13.0, 0.0, 20.0, 21.0
