23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 95.5, 102.25, 36.5, 91.0, 7.25, 27.5, 15.25, 21.25, 15.5, 46.75, 20.75, 7.75, 4.25, 14.0, 22.5, 38.0, 83.75, 8.25, 25.5, 18.0, 24.0, 12.25, 45.25, 25.0, 6.5, 7.75, 12.75, 17.75
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 97.25, 99.5, 37.75, 94.5, 7.75, 29.0, 14.0, 20.25, 16.75, 50.5, 22.75, 7.5, 4.25, 13.0, 23.5, 36.5, 84.5, 9.0, 29.0, 17.5, 25.75, 12.0, 45.25, 21.25, 5.5, 6.75, 12.5, 18.0
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 99.0, 100.25, 37.75, 92.0, 8.25, 24.25, 15.25, 22.25, 16.5, 48.75, 21.5, 7.75, 4.25, 14.75, 25.25, 36.0, 81.25, 7.75, 26.25, 20.5, 29.75, 12.0, 45.25, 21.25, 5.5, 8.5, 12.75, 19.25
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 100.0, 101.0, 37.0, 90.75, 9.0, 24.25, 17.0, 24.25, 15.75, 49.25, 23.75, 8.0, 4.0, 15.25, 27.25, 34.5, 82.25, 7.5, 25.0, 24.5, 34.5, 12.5, 48.0, 20.25, 6.25, 7.25, 13.25, 21.0
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 101.75, 107.0, 37.0, 89.5, 9.75, 25.75, 18.0, 25.0, 13.75, 46.75, 26.0, 7.75, 3.25, 18.0, 28.75, 36.75, 83.0, 6.5, 24.0, 27.0, 37.5, 11.75, 47.25, 21.0, 9.5, 6.75, 13.5, 21.5
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 96.75, 98.25, 35.5, 86.0, 8.5, 22.75, 17.25, 23.25, 12.25, 46.25, 23.5, 7.75, 3.25, 18.25, 27.25, 33.75, 83.0, 5.75, 21.25, 25.0, 33.25, 11.25, 46.75, 20.25, 8.75, 5.5, 13.5, 22.25
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 94.5, 101.0, 34.75, 85.75, 7.0, 23.25, 18.0, 24.0, 10.75, 44.25, 21.25, 6.75, 3.25, 16.25, 25.0, 36.0, 84.5, 6.5, 22.0, 22.5, 30.5, 10.0, 47.0, 19.5, 8.0, 4.25, 13.25, 22.5
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 90.75, 97.75, 33.75, 81.5, 5.5, 22.0, 17.75, 23.75, 10.25, 44.25, 17.5, 5.75, 4.0, 17.0, 19.75, 38.0, 86.0, 6.0, 20.75, 15.75, 22.0, 10.5, 43.0, 20.5, 8.75, 3.75, 11.5, 21.5
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 90.0, 96.75, 34.0, 85.25, 3.5, 19.5, 18.5, 24.25, 13.5, 49.75, 14.5, 4.5, 5.25, 16.25, 19.5, 38.5, 90.5, 6.0, 20.0, 13.75, 19.75, 10.75, 44.25, 22.5, 6.5, 5.0, 10.5, 22.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 96.5, 107.5, 35.75, 86.5, 4.0, 19.75, 21.0, 28.0, 15.0, 49.75, 15.5, 3.5, 4.0, 14.75, 20.5, 42.5, 90.5, 6.75, 20.0, 15.75, 23.5, 11.25, 42.75, 24.0, 6.25, 5.75, 8.5, 21.75
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 101.75, 107.75, 37.75, 87.75, 5.5, 21.75, 20.75, 28.75, 15.5, 50.25, 19.0, 5.25, 4.75, 14.25, 21.5, 41.75, 89.5, 8.25, 21.5, 16.0, 24.0, 10.75, 42.25, 26.0, 6.25, 5.25, 10.0, 21.5
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 103.0, 108.75, 38.0, 90.25, 5.0, 19.0, 22.0, 30.0, 16.25, 51.75, 20.0, 5.25, 5.5, 12.75, 24.5, 40.5, 89.5, 8.75, 19.5, 19.0, 26.75, 11.0, 44.0, 26.25, 5.5, 9.0, 9.5, 21.5
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 105.0, 104.5, 38.5, 86.25, 6.0, 18.0, 22.0, 29.75, 12.75, 48.25, 20.75, 6.5, 6.0, 11.5, 22.25, 39.5, 85.25, 8.5, 19.25, 17.0, 24.0, 9.5, 42.25, 24.0, 5.75, 8.75, 10.75, 20.5
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 107.0, 100.75, 40.75, 85.5, 6.75, 18.5, 18.75, 25.25, 11.25, 46.25, 22.75, 7.75, 7.0, 12.0, 21.75, 38.25, 85.5, 8.5, 19.5, 15.75, 20.5, 10.0, 41.75, 23.5, 6.5, 8.5, 12.25, 19.0
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 104.5, 95.5, 39.25, 82.25, 6.5, 16.25, 19.5, 25.0, 10.0, 48.25, 22.0, 5.75, 6.25, 14.5, 20.0, 37.0, 88.5, 7.0, 18.75, 14.5, 18.0, 11.5, 41.75, 21.0, 7.75, 8.0, 11.25, 20.0
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 108.75, 96.0, 41.75, 80.5, 6.5, 17.0, 18.75, 25.25, 8.25, 43.75, 24.0, 7.25, 6.0, 14.25, 19.5, 38.0, 87.25, 6.5, 19.75, 13.5, 17.75, 11.25, 39.75, 20.25, 7.25, 5.0, 13.0, 19.5
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 108.75, 101.5, 41.75, 81.25, 5.75, 18.0, 19.5, 26.25, 9.0, 44.5, 25.0, 7.25, 5.75, 15.0, 22.25, 39.0, 90.75, 8.25, 25.5, 15.25, 19.5, 11.75, 40.25, 21.25, 7.75, 4.25, 12.0, 20.75
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 103.5, 100.5, 38.75, 81.0, 6.25, 19.5, 19.75, 28.5, 10.0, 47.25, 24.25, 6.75, 5.0, 15.75, 23.5, 37.75, 88.25, 7.75, 25.75, 17.25, 22.25, 10.5, 42.75, 21.5, 7.75, 3.75, 12.5, 22.25
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 106.5, 106.25, 40.0, 85.5, 7.0, 23.0, 19.5, 27.5, 11.75, 45.25, 24.0, 8.0, 5.0, 13.0, 24.25, 39.75, 86.25, 7.75, 25.0, 19.0, 23.5, 10.0, 43.0, 22.25, 6.5, 4.5, 12.75, 20.75
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 96.75, 109.75, 35.75, 86.0, 7.5, 24.75, 17.75, 25.25, 11.25, 45.25, 21.5, 7.75, 4.25, 14.25, 22.75, 40.25, 85.0, 9.5, 27.0, 19.75, 24.25, 8.75, 46.75, 25.0, 7.75, 4.5, 12.5, 20.0
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 93.0, 110.25, 34.75, 85.25, 7.75, 23.5, 15.75, 23.75, 11.5, 43.0, 21.75, 8.0, 2.5, 14.25, 22.25, 39.5, 81.0, 10.0, 24.5, 21.25, 26.0, 9.75, 48.0, 25.75, 8.25, 4.75, 14.5, 20.5
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 95.5, 111.0, 35.5, 86.75, 7.0, 22.5, 17.5, 24.0, 12.5, 42.0, 21.0, 8.5, 2.25, 13.5, 20.25, 40.5, 80.0, 10.25, 23.5, 19.75, 25.5, 9.25, 45.25, 25.25, 8.5, 5.75, 14.5, 20.75
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 98.0, 112.0, 36.25, 89.0, 7.5, 22.0, 18.0, 25.5, 12.75, 43.5, 22.25, 7.75, 2.0, 13.25, 21.25, 41.75, 82.5, 9.25, 22.25, 19.25, 26.0, 9.75, 47.0, 26.5, 8.25, 5.0, 15.0, 23.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.75, 107.0, 38.75, 88.0, 7.75, 21.25, 17.5, 24.5, 12.75, 43.25, 24.5, 7.25, 2.25, 11.75, 20.25, 40.25, 82.25, 7.75, 20.25, 18.75, 24.75, 10.5, 45.0, 25.25, 8.25, 5.5, 15.0, 23.75
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 101.25, 101.0, 39.25, 89.5, 9.0, 22.0, 13.75, 19.0, 11.75, 42.5, 25.5, 6.5, 4.0, 9.75, 20.0, 38.75, 81.75, 5.75, 17.25, 17.75, 24.0, 11.25, 46.0, 22.25, 6.25, 5.5, 13.25, 20.75
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 93.75, 100.75, 37.25, 89.0, 8.0, 23.25, 11.25, 15.0, 10.0, 42.25, 25.25, 6.0, 4.75, 10.75, 20.0, 39.25, 85.0, 4.25, 16.0, 18.0, 24.0, 12.5, 50.0, 21.5, 6.25, 5.0, 12.0, 17.5
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 86.5, 97.5, 35.25, 86.75, 6.25, 22.0, 9.75, 13.0, 8.5, 42.0, 24.0, 4.75, 6.0, 11.5, 18.75, 38.25, 85.75, 3.25, 15.25, 17.75, 24.5, 12.5, 51.75, 22.25, 7.5, 7.25, 10.25, 15.25
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 86.5, 98.25, 33.5, 87.25, 7.25, 24.5, 12.25, 16.25, 8.5, 41.75, 24.0, 6.25, 5.75, 12.5, 22.25, 36.5, 83.25, 4.25, 17.25, 21.0, 29.5, 11.75, 52.75, 22.5, 7.5, 7.5, 12.0, 16.5
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 88.25, 103.0, 32.0, 86.0, 5.75, 26.25, 18.5, 22.75, 10.0, 44.0, 21.0, 7.5, 5.5, 14.25, 21.5, 38.5, 87.5, 6.5, 20.5, 19.5, 27.75, 12.25, 53.5, 25.5, 9.5, 6.75, 13.0, 18.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 93.0, 102.75, 33.0, 85.5, 6.5, 25.25, 20.5, 25.75, 10.25, 43.0, 21.75, 7.75, 5.5, 13.5, 22.75, 38.0, 86.0, 6.75, 22.5, 20.0, 27.5, 11.75, 52.0, 27.0, 8.5, 6.75, 14.75, 19.25
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 100.0, 107.75, 35.25, 84.25, 7.5, 26.25, 22.0, 28.0, 11.25, 41.5, 21.5, 9.0, 4.5, 13.0, 24.25, 37.75, 82.75, 9.75, 25.75, 22.5, 30.0, 11.5, 47.75, 25.0, 7.0, 5.25, 15.25, 20.5
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 102.0, 105.5, 37.75, 82.75, 5.5, 22.5, 21.0, 26.75, 10.25, 41.0, 21.25, 8.0, 5.75, 11.25, 22.5, 39.25, 86.5, 8.5, 23.5, 18.5, 26.25, 13.25, 46.25, 24.25, 5.25, 3.5, 12.75, 21.0
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.25, 101.75, 37.0, 83.75, 6.25, 23.0, 17.0, 23.75, 10.25, 40.25, 21.25, 8.5, 6.0, 11.25, 22.5, 37.5, 81.25, 6.75, 20.25, 20.0, 27.5, 10.25, 45.0, 23.0, 4.25, 4.0, 13.5, 21.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 98.75, 107.0, 37.5, 86.75, 6.75, 24.25, 17.0, 23.25, 11.5, 40.0, 20.5, 10.0, 6.0, 11.0, 21.25, 40.25, 83.75, 7.75, 19.25, 18.75, 26.75, 11.25, 47.25, 25.0, 5.25, 5.5, 14.0, 21.75
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 90.75, 103.5, 34.75, 88.5, 6.25, 24.0, 15.0, 21.5, 13.25, 42.75, 20.0, 9.75, 5.75, 11.75, 21.0, 40.25, 86.75, 5.75, 18.5, 17.25, 23.75, 12.5, 51.5, 24.25, 6.0, 6.5, 13.5, 20.25
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 88.25, 107.0, 31.75, 89.0, 8.25, 28.5, 16.5, 24.0, 14.75, 44.0, 19.25, 10.25, 5.0, 13.75, 20.25, 40.75, 88.25, 6.25, 20.0, 19.25, 25.0, 14.75, 57.0, 23.25, 7.5, 7.75, 15.75, 20.5
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 88.5, 110.75, 31.25, 89.0, 8.5, 30.0, 17.5, 26.0, 15.25, 41.75, 20.25, 9.75, 4.0, 13.75, 18.75, 42.25, 85.75, 7.25, 21.5, 19.0, 24.75, 15.0, 56.25, 23.75, 9.25, 10.25, 16.75, 21.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 88.0, 105.75, 31.75, 87.75, 9.0, 31.5, 15.5, 25.25, 15.25, 42.25, 19.75, 9.0, 3.5, 13.5, 20.25, 39.25, 81.25, 6.5, 22.0, 20.75, 26.5, 13.5, 52.25, 21.5, 9.0, 8.75, 16.25, 21.0
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.0, 102.0, 33.75, 85.75, 10.25, 33.25, 16.25, 24.75, 12.5, 40.75, 21.75, 9.5, 4.0, 13.5, 20.25, 37.25, 79.75, 8.0, 22.75, 19.5, 26.25, 12.0, 48.25, 21.5, 8.75, 8.25, 17.25, 23.0
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 95.0, 95.75, 36.5, 88.5, 9.25, 29.75, 12.75, 19.0, 13.5, 43.5, 23.0, 8.75, 3.5, 13.0, 20.75, 35.5, 77.5, 6.75, 21.25, 18.0, 24.5, 9.25, 42.75, 21.25, 8.25, 7.75, 15.5, 20.75
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 102.25, 99.75, 40.75, 89.0, 8.75, 26.0, 12.0, 17.5, 11.5, 44.0, 22.75, 8.25, 3.5, 12.5, 24.0, 36.5, 80.25, 6.75, 22.0, 20.0, 27.5, 8.0, 41.0, 21.25, 7.0, 6.0, 12.75, 20.0
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 104.25, 103.5, 41.0, 89.0, 8.75, 25.25, 13.5, 18.0, 10.5, 44.0, 24.25, 9.75, 4.75, 14.25, 24.75, 37.5, 83.25, 8.0, 23.5, 20.5, 28.0, 8.5, 42.0, 22.0, 8.0, 5.5, 14.25, 20.75
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 104.25, 99.25, 40.75, 89.25, 7.75, 22.75, 15.0, 20.25, 11.25, 45.25, 23.0, 9.25, 4.5, 12.5, 23.75, 36.0, 80.5, 6.75, 20.75, 20.5, 28.75, 8.5, 43.0, 22.0, 7.25, 6.25, 14.25, 20.0
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 108.0, 103.5, 40.75, 87.25, 9.0, 25.5, 17.5, 22.75, 10.5, 43.5, 23.25, 9.25, 6.0, 14.0, 23.5, 36.5, 80.25, 8.25, 23.0, 22.25, 29.25, 7.5, 40.25, 22.0, 8.25, 5.75, 15.5, 20.5
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 108.75, 99.25, 39.75, 86.25, 9.5, 25.5, 19.75, 26.25, 11.75, 47.0, 23.75, 8.5, 6.0, 14.0, 22.5, 35.5, 83.5, 8.0, 21.75, 20.25, 26.5, 9.0, 40.0, 23.25, 7.5, 6.25, 15.25, 21.75
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 113.25, 98.5, 41.75, 89.25, 9.75, 25.75, 20.0, 26.5, 11.75, 49.0, 24.25, 6.75, 5.0, 12.25, 20.75, 37.0, 86.75, 7.0, 20.25, 17.5, 23.75, 10.0, 42.5, 25.0, 5.5, 9.25, 14.25, 21.25
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 107.0, 102.0, 39.75, 87.75, 9.75, 24.25, 17.75, 24.5, 11.5, 46.25, 22.5, 8.5, 5.25, 14.5, 21.75, 38.0, 88.0, 6.25, 19.25, 19.75, 24.5, 13.0, 45.5, 23.25, 7.0, 8.0, 15.5, 19.75
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 105.25, 106.0, 39.75, 90.0, 9.75, 25.5, 16.0, 24.25, 10.25, 45.75, 21.25, 8.5, 3.75, 13.5, 23.75, 38.75, 88.5, 7.0, 20.0, 21.5, 27.75, 13.5, 49.75, 25.5, 6.25, 8.25, 15.25, 20.0
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 99.5, 107.25, 38.75, 89.25, 9.5, 28.0, 12.5, 19.75, 9.5, 41.5, 20.75, 10.25, 4.75, 14.25, 23.25, 39.75, 85.75, 6.75, 19.25, 21.0, 27.0, 13.75, 52.0, 24.0, 7.0, 7.5, 17.25, 18.0
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 99.75, 104.5, 37.75, 85.75, 10.0, 27.25, 14.25, 22.25, 11.0, 40.75, 22.0, 10.75, 5.25, 14.75, 22.75, 38.5, 82.25, 6.25, 18.0, 21.25, 26.0, 12.75, 47.5, 22.5, 8.0, 5.0, 17.25, 19.5
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 100.75, 106.25, 37.5, 86.5, 10.0, 30.0, 15.75, 23.75, 11.75, 43.75, 21.75, 9.5, 5.0, 15.0, 22.25, 39.0, 83.25, 9.25, 24.25, 19.0, 24.5, 11.0, 45.5, 23.25, 9.25, 6.75, 16.5, 21.0
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 100.5, 99.5, 36.75, 82.25, 10.0, 27.0, 17.0, 24.75, 12.25, 43.5, 21.75, 9.5, 5.25, 15.5, 21.0, 37.75, 82.75, 7.5, 23.5, 16.5, 22.25, 12.0, 43.75, 21.5, 10.25, 7.5, 15.75, 21.0
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 106.25, 102.5, 38.25, 85.5, 10.5, 26.25, 19.25, 25.5, 12.5, 44.5, 22.5, 9.75, 3.75, 14.25, 21.0, 39.0, 83.75, 7.75, 24.0, 16.75, 22.0, 11.5, 44.0, 23.0, 10.25, 7.0, 15.75, 21.25
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 97.5, 102.0, 36.0, 86.75, 9.25, 27.5, 16.25, 21.0, 10.75, 42.0, 18.25, 8.75, 3.5, 12.5, 21.75, 38.0, 81.75, 9.0, 25.5, 17.0, 23.75, 11.75, 46.25, 22.5, 9.75, 8.0, 14.75, 18.75
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 99.5, 108.0, 38.75, 87.5, 8.75, 24.5, 13.25, 17.0, 10.25, 38.25, 19.25, 8.75, 3.25, 13.0, 20.75, 41.0, 82.0, 9.0, 25.5, 17.0, 22.5, 12.0, 45.25, 26.5, 9.0, 7.0, 15.25, 17.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 95.75, 112.0, 37.0, 89.75, 7.0, 24.0, 14.75, 19.0, 12.0, 39.0, 18.75, 8.5, 2.5, 12.5, 22.75, 41.5, 81.5, 11.0, 27.25, 18.0, 25.25, 11.75, 46.5, 27.5, 8.25, 7.0, 15.0, 19.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 97.0, 107.25, 37.25, 88.75, 8.0, 25.5, 14.5, 19.5, 12.0, 40.5, 19.25, 7.25, 3.75, 12.0, 23.25, 38.5, 79.0, 10.25, 26.75, 20.0, 29.5, 12.0, 45.0, 24.0, 8.0, 6.25, 14.5, 19.5
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 111.75, 118.75, 42.25, 96.25, 10.0, 28.0, 17.25, 22.75, 16.0, 46.0, 23.25, 8.0, 2.75, 14.25, 24.25, 43.5, 87.0, 10.75, 28.25, 21.0, 29.5, 11.75, 45.0, 27.75, 8.75, 5.75, 15.25, 21.25
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 119.0, 115.75, 43.5, 95.0, 10.75, 30.25, 21.25, 27.5, 15.75, 48.0, 27.0, 9.75, 2.25, 14.25, 27.0, 41.25, 84.25, 8.5, 24.25, 24.75, 35.75, 9.75, 41.75, 26.5, 9.25, 3.75, 15.75, 22.75
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 121.75, 116.5, 45.0, 99.0, 12.25, 33.0, 19.5, 25.25, 18.25, 51.5, 26.25, 9.75, 2.0, 13.25, 26.0, 42.0, 85.0, 7.0, 21.0, 25.5, 34.5, 9.75, 41.75, 26.75, 8.75, 4.0, 16.0, 20.0
