29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 101.44, 102.39, 37.61, 87.28, 7.94, 24.72, 18.28, 24.78, 13.0, 46.11, 21.44, 7.56, 4.44, 14.67, 24.0, 36.72, 83.67, 7.33, 22.89, 21.61, 28.56, 10.78, 43.89, 21.33, 7.17, 5.72, 13.06, 21.17
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 100.83, 102.5, 37.39, 87.28, 7.78, 24.5, 18.28, 24.78, 13.11, 46.61, 20.89, 7.44, 4.39, 15.22, 23.72, 37.11, 84.33, 7.11, 22.89, 21.17, 27.94, 10.72, 43.89, 21.33, 7.44, 5.89, 13.0, 20.89
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 100.22, 102.78, 37.17, 88.0, 7.33, 24.22, 18.56, 25.17, 13.89, 47.78, 20.56, 7.06, 4.17, 15.67, 23.67, 37.67, 85.72, 7.0, 22.83, 20.44, 27.39, 11.06, 44.11, 21.89, 7.33, 6.22, 12.72, 21.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 100.28, 104.0, 37.33, 87.83, 7.0, 23.11, 18.61, 24.94, 13.94, 47.33, 20.44, 6.83, 4.17, 15.33, 23.44, 38.22, 85.67, 7.39, 22.78, 20.17, 27.28, 11.28, 43.78, 22.33, 7.0, 6.17, 12.33, 20.72
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 99.67, 104.11, 37.11, 87.94, 7.0, 23.67, 18.44, 24.94, 13.78, 47.0, 20.61, 7.28, 4.17, 15.17, 23.39, 38.5, 85.33, 7.78, 23.0, 19.33, 26.67, 10.89, 44.06, 22.94, 6.83, 6.17, 12.67, 20.61
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 99.06, 103.33, 37.0, 88.06, 6.83, 23.06, 18.22, 24.56, 13.61, 47.56, 20.61, 6.94, 4.33, 14.89, 23.67, 38.11, 85.5, 7.5, 22.44, 19.61, 26.89, 10.89, 44.33, 22.67, 6.72, 6.72, 12.17, 20.44
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 98.61, 102.67, 37.0, 87.56, 6.78, 22.72, 17.83, 24.28, 13.17, 47.0, 20.67, 6.72, 4.61, 14.61, 22.94, 38.33, 85.56, 7.17, 21.94, 18.83, 26.0, 10.83, 44.5, 23.0, 6.83, 6.89, 12.0, 20.06
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 99.0, 102.67, 37.28, 87.39, 6.67, 22.33, 17.78, 24.22, 13.22, 47.11, 20.83, 6.78, 4.61, 14.72, 22.94, 38.44, 85.83, 7.33, 22.28, 18.44, 25.33, 10.89, 44.17, 23.17, 7.06, 6.78, 11.89, 20.17
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 98.44, 101.83, 36.83, 87.0, 6.67, 22.17, 18.11, 24.61, 13.17, 47.44, 20.89, 6.61, 4.72, 15.11, 22.83, 38.0, 85.94, 7.5, 22.28, 18.33, 25.28, 11.22, 44.44, 22.89, 7.28, 6.61, 12.0, 20.44
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 100.06, 101.22, 37.72, 87.17, 6.67, 21.89, 17.94, 24.5, 13.17, 47.61, 21.5, 6.72, 4.67, 14.67, 23.0, 37.83, 86.0, 7.44, 22.22, 18.11, 25.11, 11.11, 43.67, 22.0, 6.89, 6.33, 11.94, 20.28
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 101.72, 101.83, 38.11, 86.56, 6.56, 21.0, 18.94, 25.72, 12.89, 47.56, 21.5, 6.56, 4.83, 14.78, 23.17, 38.11, 86.72, 7.39, 22.78, 18.22, 25.17, 11.06, 43.44, 21.89, 6.83, 6.39, 11.72, 20.83
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.72, 101.0, 37.61, 85.39, 6.5, 20.72, 19.0, 26.28, 12.56, 47.72, 21.61, 6.5, 4.89, 14.89, 23.11, 37.67, 86.61, 7.33, 22.33, 18.33, 25.17, 11.17, 43.89, 21.94, 7.0, 5.94, 11.72, 21.22
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 100.89, 102.72, 37.61, 85.78, 6.61, 21.17, 19.06, 26.0, 12.33, 47.11, 21.61, 6.67, 4.89, 14.89, 23.22, 38.39, 86.5, 7.39, 22.17, 18.56, 25.17, 10.72, 43.94, 22.28, 7.28, 5.89, 12.0, 21.11
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 99.94, 103.5, 37.28, 85.28, 6.61, 20.94, 18.78, 25.61, 11.94, 46.44, 21.22, 6.78, 4.67, 14.94, 22.83, 38.67, 86.11, 7.56, 21.78, 18.61, 24.78, 10.39, 44.0, 22.83, 7.39, 5.83, 11.94, 20.72
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 100.39, 104.06, 37.44, 85.06, 6.44, 20.83, 19.06, 26.06, 11.78, 46.28, 21.56, 6.61, 4.44, 14.67, 22.5, 38.89, 86.67, 7.89, 22.39, 18.39, 24.33, 10.56, 44.06, 22.89, 7.44, 5.56, 12.11, 21.11
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 99.72, 103.22, 37.28, 84.5, 6.06, 20.33, 19.11, 26.22, 11.83, 46.11, 21.0, 6.61, 4.5, 14.5, 21.56, 39.0, 86.11, 7.94, 22.0, 17.28, 23.17, 10.44, 43.28, 23.06, 7.5, 5.61, 12.0, 21.17
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 100.06, 103.83, 37.44, 85.67, 6.11, 20.33, 19.06, 26.11, 12.11, 46.39, 20.78, 6.67, 4.61, 13.83, 21.56, 39.5, 86.39, 8.0, 21.78, 16.83, 22.61, 10.28, 43.89, 23.5, 7.0, 5.5, 12.33, 21.44
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 101.28, 105.44, 38.0, 85.72, 6.44, 20.61, 18.83, 25.89, 12.06, 45.78, 21.44, 6.67, 4.44, 13.5, 21.28, 40.11, 85.94, 8.0, 21.56, 17.22, 22.89, 10.22, 43.61, 23.94, 7.28, 5.83, 12.28, 21.06
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 101.89, 104.06, 38.44, 85.89, 6.89, 20.56, 18.11, 24.94, 12.0, 45.89, 22.5, 6.56, 4.61, 13.22, 21.39, 39.5, 86.06, 7.72, 21.33, 17.33, 22.89, 10.83, 43.83, 23.5, 7.06, 5.83, 12.11, 20.72
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 100.39, 103.89, 38.06, 86.17, 6.61, 20.61, 17.67, 24.28, 11.78, 45.67, 22.72, 6.67, 4.67, 13.11, 21.61, 39.28, 85.89, 7.56, 20.94, 17.78, 23.61, 10.89, 44.83, 23.28, 6.94, 5.89, 12.11, 20.28
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 99.28, 104.0, 37.72, 86.0, 6.72, 20.89, 17.11, 23.61, 11.0, 44.67, 22.89, 6.72, 4.78, 12.78, 21.39, 39.44, 85.33, 7.39, 20.72, 17.72, 23.67, 10.67, 45.56, 23.44, 7.22, 6.0, 12.28, 19.94
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 99.06, 103.39, 37.5, 85.89, 7.17, 21.67, 16.89, 23.28, 10.61, 44.0, 23.33, 7.28, 4.83, 13.0, 21.67, 38.78, 84.33, 7.44, 20.94, 18.39, 24.22, 10.33, 45.83, 23.61, 7.56, 6.22, 13.06, 19.89
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 98.89, 103.0, 37.17, 85.5, 6.94, 21.56, 17.61, 23.61, 10.78, 44.5, 22.94, 7.06, 4.78, 13.22, 21.39, 38.78, 85.61, 7.33, 21.11, 18.11, 23.72, 11.17, 46.33, 23.39, 7.78, 6.17, 12.78, 19.94
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 98.17, 102.56, 36.94, 85.11, 6.94, 22.0, 17.33, 23.33, 10.44, 43.72, 23.11, 7.22, 4.67, 13.28, 21.22, 38.72, 85.11, 7.11, 21.61, 18.0, 23.78, 11.06, 46.61, 23.44, 7.61, 5.39, 13.28, 19.78
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 98.17, 104.72, 37.0, 85.56, 7.06, 22.72, 17.11, 23.22, 10.67, 43.17, 23.06, 7.28, 4.44, 13.11, 21.83, 39.06, 84.78, 7.67, 22.17, 18.94, 25.0, 11.11, 46.78, 23.67, 7.5, 5.22, 13.28, 19.94
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 97.94, 104.44, 36.83, 85.28, 6.89, 22.56, 17.39, 23.61, 10.39, 42.83, 23.0, 7.33, 4.56, 12.83, 21.83, 39.0, 84.56, 7.44, 21.83, 19.0, 25.5, 11.06, 46.83, 23.78, 7.28, 5.11, 13.17, 20.33
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.28, 104.39, 36.67, 85.83, 6.89, 23.06, 17.06, 23.33, 10.83, 42.72, 22.78, 7.67, 4.72, 12.5, 21.94, 38.89, 84.0, 7.28, 21.44, 19.33, 25.83, 10.89, 47.06, 23.83, 7.0, 5.28, 13.28, 20.17
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 95.94, 105.0, 36.0, 86.5, 7.0, 23.61, 16.94, 22.89, 11.17, 42.89, 22.33, 7.83, 4.67, 12.56, 21.61, 39.22, 84.33, 7.39, 21.5, 19.17, 25.78, 11.06, 48.28, 24.5, 7.17, 5.5, 13.5, 20.28
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.17, 105.17, 35.44, 87.17, 7.17, 24.06, 16.11, 22.17, 11.61, 42.78, 21.94, 7.83, 4.44, 12.39, 21.56, 39.33, 83.89, 7.11, 20.61, 19.39, 25.94, 11.28, 49.28, 24.33, 7.11, 5.72, 13.61, 19.83
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.56, 105.89, 35.28, 87.06, 7.33, 24.56, 16.67, 22.61, 11.44, 42.11, 21.89, 8.11, 4.56, 12.39, 21.11, 39.67, 84.56, 7.11, 20.56, 19.44, 26.11, 12.0, 50.0, 24.17, 7.22, 6.0, 13.89, 19.94
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 93.28, 105.39, 34.72, 86.61, 7.22, 24.61, 16.61, 23.0, 11.61, 41.94, 21.94, 8.06, 4.5, 12.67, 20.72, 39.44, 83.89, 7.17, 20.67, 19.33, 26.11, 12.0, 50.0, 24.17, 7.61, 6.56, 14.17, 20.22
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 94.0, 104.11, 35.11, 86.89, 7.33, 25.11, 16.44, 22.89, 12.06, 42.22, 21.94, 8.11, 4.5, 12.39, 21.06, 39.0, 83.5, 6.72, 20.39, 19.39, 26.28, 12.11, 49.5, 23.72, 7.44, 6.44, 14.33, 20.5
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.39, 103.33, 35.22, 87.28, 7.72, 26.22, 16.22, 22.39, 11.83, 42.28, 21.94, 8.17, 4.78, 12.22, 21.11, 38.83, 83.61, 6.67, 20.22, 19.0, 26.0, 11.78, 49.33, 23.39, 7.22, 6.5, 14.22, 20.39
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 94.44, 102.5, 35.5, 87.44, 7.83, 26.17, 15.61, 21.5, 11.67, 42.44, 22.33, 8.17, 4.83, 12.28, 21.22, 38.56, 84.0, 6.33, 20.06, 19.06, 25.89, 12.0, 49.44, 23.28, 7.17, 6.44, 14.11, 19.94
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 94.22, 102.67, 35.72, 86.61, 7.5, 25.5, 15.28, 21.22, 11.33, 42.06, 22.06, 8.17, 4.83, 12.5, 21.33, 38.28, 83.39, 6.61, 20.61, 19.5, 26.44, 11.61, 48.67, 23.0, 7.33, 6.78, 13.67, 19.56
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 94.33, 103.33, 35.61, 87.11, 7.56, 26.0, 15.56, 21.44, 11.56, 42.39, 21.89, 8.67, 5.06, 12.94, 22.06, 38.39, 83.72, 6.78, 21.11, 19.78, 27.0, 11.67, 48.83, 23.0, 7.39, 6.44, 14.17, 19.83
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 95.06, 102.94, 35.56, 87.22, 7.44, 26.39, 16.5, 22.67, 11.72, 42.89, 21.39, 8.78, 4.89, 12.83, 21.94, 38.22, 83.33, 6.89, 21.0, 19.61, 27.06, 11.17, 48.67, 23.33, 7.44, 6.67, 14.44, 20.22
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 97.61, 103.11, 36.28, 87.06, 8.06, 26.67, 17.0, 23.22, 11.78, 42.72, 21.89, 8.89, 5.11, 13.0, 22.0, 37.94, 82.94, 7.22, 21.61, 20.0, 27.06, 10.89, 47.28, 23.39, 7.61, 6.61, 14.89, 20.61
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 99.17, 103.06, 36.72, 86.5, 8.22, 26.28, 17.5, 24.17, 12.06, 43.17, 22.0, 9.0, 4.83, 13.06, 22.17, 37.67, 82.89, 7.67, 22.06, 20.06, 26.89, 10.83, 46.06, 23.22, 7.33, 6.56, 14.78, 21.0
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 100.28, 103.39, 37.44, 87.56, 8.11, 26.28, 17.28, 23.72, 12.28, 44.0, 21.94, 8.78, 4.89, 12.89, 21.72, 38.5, 84.5, 7.39, 21.78, 19.0, 25.72, 11.28, 46.56, 23.56, 6.94, 6.83, 14.67, 20.89
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.22, 102.72, 37.28, 87.61, 8.33, 25.94, 16.33, 23.06, 12.06, 43.39, 21.72, 9.0, 4.83, 12.89, 22.0, 38.11, 83.44, 6.83, 20.72, 19.67, 26.33, 11.33, 46.89, 22.83, 6.89, 6.94, 15.0, 20.61
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 100.33, 103.83, 37.78, 88.06, 8.78, 26.72, 16.0, 22.89, 11.78, 43.33, 21.78, 9.06, 4.72, 13.0, 22.22, 38.11, 83.5, 7.28, 21.06, 20.33, 27.11, 11.28, 46.78, 23.06, 7.11, 6.94, 15.0, 20.78
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 99.06, 102.94, 37.5, 87.61, 8.67, 26.67, 15.39, 22.33, 11.67, 43.17, 21.83, 9.28, 4.89, 13.33, 21.94, 38.11, 83.56, 7.0, 20.61, 19.72, 26.22, 11.33, 47.0, 23.0, 7.33, 7.06, 15.22, 20.44
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 99.78, 103.17, 37.44, 88.22, 9.11, 27.33, 15.78, 22.72, 12.44, 43.94, 22.11, 9.39, 4.78, 13.67, 21.78, 38.33, 83.56, 6.89, 20.56, 19.61, 25.67, 11.17, 46.83, 23.17, 7.56, 7.17, 15.67, 20.56
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 100.0, 103.72, 37.39, 88.22, 9.17, 27.5, 16.06, 23.06, 12.39, 44.17, 21.83, 9.22, 4.61, 13.72, 21.94, 38.44, 83.89, 7.39, 21.61, 19.44, 25.67, 11.5, 47.0, 22.89, 8.0, 7.56, 15.67, 20.61
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 100.72, 102.17, 37.61, 87.06, 9.5, 27.33, 16.0, 23.22, 11.94, 44.11, 22.06, 8.94, 4.56, 14.0, 22.17, 37.56, 83.28, 7.22, 22.0, 19.83, 26.11, 11.44, 46.0, 22.28, 8.22, 7.39, 15.39, 20.61
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 102.5, 102.72, 38.28, 86.94, 9.61, 27.17, 16.33, 23.22, 11.5, 43.56, 22.39, 9.28, 4.44, 13.89, 21.94, 37.83, 82.89, 7.44, 21.83, 19.61, 25.83, 11.11, 45.33, 22.72, 8.28, 7.17, 15.72, 20.67
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 101.83, 102.06, 38.39, 87.72, 9.33, 27.11, 15.72, 22.06, 11.56, 43.5, 21.89, 9.06, 4.44, 13.39, 22.11, 37.72, 82.11, 7.5, 21.78, 19.11, 25.39, 10.5, 44.44, 23.0, 8.06, 7.22, 15.44, 20.17
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 102.44, 103.11, 39.06, 87.89, 9.22, 26.28, 15.11, 21.06, 11.28, 43.39, 21.61, 9.0, 4.44, 13.56, 22.39, 38.17, 83.06, 7.78, 22.5, 19.0, 25.17, 10.83, 44.56, 23.5, 7.94, 6.83, 15.33, 19.72
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 102.44, 103.56, 38.78, 87.5, 9.06, 25.67, 15.83, 21.83, 11.22, 43.39, 21.83, 8.83, 4.33, 13.78, 22.72, 38.06, 83.33, 8.22, 23.17, 19.22, 25.83, 11.06, 44.72, 23.61, 8.06, 7.0, 15.11, 20.17
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 103.17, 103.89, 39.06, 87.61, 9.11, 25.44, 15.94, 22.06, 11.39, 43.5, 21.83, 8.78, 4.39, 13.56, 22.61, 38.11, 82.72, 7.94, 22.72, 19.72, 26.56, 11.11, 44.61, 23.28, 8.11, 6.72, 15.11, 19.89
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 105.56, 107.17, 39.67, 89.44, 9.5, 26.72, 16.72, 22.89, 12.11, 44.06, 21.94, 8.89, 4.28, 13.67, 22.89, 39.5, 84.22, 8.39, 23.33, 19.78, 26.5, 11.06, 44.94, 24.44, 8.17, 6.78, 15.39, 20.28
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.17, 106.67, 39.67, 89.22, 9.67, 27.22, 17.17, 23.28, 12.22, 44.28, 22.56, 9.33, 4.17, 13.94, 23.06, 39.22, 83.94, 8.17, 23.0, 20.06, 27.0, 11.22, 44.72, 24.67, 8.44, 6.33, 16.0, 20.33
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.33, 106.44, 39.67, 89.72, 9.83, 27.39, 17.17, 23.44, 12.94, 45.06, 22.28, 8.83, 3.72, 13.56, 23.0, 39.06, 83.72, 8.0, 22.61, 20.33, 27.28, 11.33, 44.67, 24.67, 8.22, 6.67, 15.5, 20.0
