16, 2014-11-28, Home, PHO, W, W, -2, O, 215.5, 0, 110.2, 104.0, 39.8, 85.8, 9.4, 26.2, 21.2, 29.2, 13.6, 46.4, 22.0, 7.2, 5.6, 13.0, 23.8, 36.0, 83.2, 7.6, 21.8, 24.4, 30.2, 10.8, 41.4, 20.4, 8.0, 4.2, 12.6, 23.6
17, 2014-12-01, Away, UTA, W, L, -3.5, U, 206, 0, 113.2, 103.4, 40.0, 87.0, 9.0, 24.6, 24.2, 32.0, 14.4, 49.6, 21.0, 8.0, 5.2, 15.0, 25.2, 35.4, 84.4, 7.2, 21.8, 25.4, 31.0, 10.0, 40.4, 19.0, 7.8, 5.2, 13.6, 24.2
18, 2014-12-02, Home, POR, L, W, 3, U, 211.5, 1, 110.4, 104.2, 39.6, 88.0, 8.6, 25.0, 22.6, 30.4, 14.4, 49.2, 20.8, 7.8, 4.4, 15.0, 24.8, 36.4, 85.6, 7.6, 22.2, 23.8, 30.2, 11.2, 42.0, 18.8, 7.0, 5.8, 14.0, 22.8
19, 2014-12-05, Away, WAS, L, L, 4.5, P, 208, 0, 110.8, 106.4, 41.0, 86.2, 8.0, 21.6, 20.8, 26.6, 13.0, 46.0, 21.0, 8.0, 4.4, 14.6, 23.0, 38.4, 85.0, 8.0, 21.8, 21.6, 26.8, 10.2, 39.4, 21.0, 6.4, 5.6, 13.8, 21.0
20, 2014-12-07, Away, ATL, L, L, 6, U, 211, 0, 105.8, 108.4, 38.6, 85.6, 7.4, 22.8, 21.2, 27.2, 12.2, 44.2, 19.8, 8.6, 4.4, 15.6, 22.4, 40.4, 85.6, 8.0, 21.6, 19.6, 24.8, 10.8, 42.4, 24.0, 7.0, 7.0, 14.4, 20.6
21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 1, 100.2, 103.6, 37.6, 86.2, 7.0, 24.8, 18.0, 23.0, 11.4, 45.2, 21.0, 8.4, 4.4, 15.0, 22.4, 38.6, 85.4, 7.4, 22.0, 19.0, 24.4, 10.4, 42.8, 23.8, 7.0, 6.2, 13.6, 19.2
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 0, 97.2, 106.6, 38.0, 89.4, 7.4, 26.6, 13.8, 18.8, 12.0, 43.4, 21.2, 7.8, 4.2, 14.0, 22.6, 40.2, 84.6, 7.6, 24.0, 18.6, 24.4, 10.2, 44.8, 25.2, 7.0, 7.2, 13.4, 17.0
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 97.0, 102.8, 37.4, 89.0, 7.2, 26.0, 15.0, 20.8, 13.8, 45.6, 20.8, 7.8, 3.8, 14.0, 21.8, 39.0, 84.2, 7.6, 24.8, 17.2, 22.6, 10.6, 43.6, 25.2, 6.6, 7.2, 12.6, 18.0
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 95.6, 103.4, 36.4, 92.0, 7.2, 27.6, 15.6, 22.2, 15.4, 47.6, 21.4, 7.6, 4.8, 14.2, 23.2, 38.2, 84.6, 8.6, 27.2, 18.4, 26.0, 12.4, 46.6, 24.0, 6.8, 7.6, 13.0, 18.4
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 96.0, 99.4, 37.0, 92.2, 7.8, 26.4, 14.2, 20.4, 16.4, 49.4, 22.2, 8.0, 4.2, 14.6, 24.6, 36.0, 82.4, 8.2, 26.4, 19.2, 27.6, 11.8, 44.8, 22.2, 6.2, 7.6, 12.6, 18.4
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 101.4, 103.2, 38.2, 93.4, 9.2, 25.4, 15.8, 22.4, 16.4, 49.2, 23.2, 7.8, 3.6, 14.8, 27.4, 35.8, 82.0, 7.8, 26.6, 23.8, 33.4, 11.6, 47.2, 20.4, 5.8, 7.8, 13.4, 20.0
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 101.8, 102.0, 37.2, 88.6, 9.4, 25.2, 18.0, 25.4, 14.4, 47.4, 25.0, 7.6, 3.4, 16.4, 26.6, 35.4, 82.8, 6.6, 23.6, 24.6, 34.2, 12.6, 46.2, 20.4, 7.8, 6.6, 12.8, 21.2
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 96.6, 100.2, 35.6, 88.0, 8.2, 23.8, 17.2, 23.8, 12.8, 47.2, 23.6, 7.6, 4.0, 17.6, 27.0, 34.8, 84.0, 6.6, 23.8, 24.0, 33.4, 11.6, 47.8, 20.2, 8.6, 5.8, 13.6, 22.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 93.8, 100.6, 34.6, 85.2, 7.2, 21.8, 17.4, 23.4, 11.6, 44.4, 21.0, 7.4, 3.4, 17.2, 25.8, 35.6, 82.4, 6.2, 20.8, 23.2, 31.4, 10.2, 46.2, 20.8, 8.2, 5.6, 13.2, 22.0
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 94.8, 101.2, 35.0, 85.0, 7.0, 23.6, 17.8, 23.6, 11.4, 45.6, 20.0, 6.2, 3.4, 16.6, 23.0, 37.4, 85.8, 6.4, 22.2, 20.0, 27.2, 10.4, 45.4, 19.8, 8.4, 4.0, 12.4, 21.8
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 93.8, 98.6, 34.8, 84.2, 5.0, 21.4, 19.2, 25.4, 12.6, 47.8, 17.6, 4.8, 4.4, 17.2, 20.4, 38.6, 89.4, 5.4, 19.6, 16.0, 22.4, 11.2, 43.2, 22.2, 8.0, 4.8, 10.6, 22.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 92.4, 100.6, 34.6, 85.6, 3.6, 19.0, 19.6, 26.2, 13.8, 49.6, 15.2, 4.2, 4.6, 15.0, 20.4, 39.4, 90.0, 6.8, 20.6, 15.0, 22.2, 11.2, 44.2, 22.6, 6.0, 5.0, 9.6, 22.2
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.8, 108.2, 36.4, 86.6, 4.8, 21.0, 20.2, 27.8, 14.2, 47.6, 17.4, 5.4, 4.6, 14.0, 21.2, 42.0, 87.6, 8.2, 21.0, 16.0, 24.0, 9.8, 42.6, 25.4, 6.2, 5.4, 10.4, 21.4
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 101.6, 107.4, 37.6, 88.6, 5.4, 20.2, 21.0, 28.4, 15.8, 51.6, 19.0, 5.0, 5.2, 13.8, 22.6, 41.0, 89.8, 8.2, 20.2, 17.2, 24.2, 11.2, 43.0, 25.2, 6.4, 7.8, 9.4, 21.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 105.2, 104.0, 38.6, 88.0, 5.4, 18.2, 22.6, 30.2, 14.6, 51.0, 20.2, 5.4, 6.0, 12.8, 22.4, 39.8, 88.8, 7.4, 18.4, 17.0, 24.0, 10.4, 42.6, 25.0, 5.6, 8.8, 10.0, 21.2
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 106.0, 103.8, 40.0, 85.8, 6.2, 18.2, 19.8, 27.0, 12.0, 46.8, 21.8, 6.8, 6.0, 11.6, 22.2, 39.2, 86.0, 8.8, 20.2, 16.6, 22.8, 10.6, 42.2, 23.4, 6.0, 7.8, 11.0, 19.8
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 104.2, 98.6, 39.2, 83.2, 6.8, 18.2, 19.0, 25.4, 10.2, 46.4, 22.6, 7.2, 6.4, 13.8, 20.8, 37.6, 86.0, 8.4, 20.0, 15.0, 19.6, 10.0, 41.8, 23.0, 7.4, 7.2, 12.6, 20.0
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 107.2, 98.0, 40.8, 82.8, 6.2, 16.4, 19.4, 25.6, 10.0, 46.4, 23.0, 6.6, 6.2, 13.8, 21.0, 38.0, 88.0, 6.8, 18.8, 15.2, 19.2, 11.6, 41.0, 20.6, 7.2, 7.6, 11.8, 19.4
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 109.8, 98.2, 41.6, 80.8, 6.0, 17.4, 20.6, 27.2, 8.8, 45.2, 24.2, 7.0, 6.2, 14.6, 20.6, 38.6, 89.8, 7.0, 23.2, 14.0, 18.2, 11.0, 39.6, 21.0, 7.4, 5.0, 12.0, 20.6
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 104.8, 100.6, 40.2, 81.6, 6.4, 19.4, 18.0, 26.0, 9.8, 46.0, 24.6, 7.0, 5.2, 15.0, 23.2, 37.8, 88.4, 8.2, 25.4, 16.8, 21.4, 11.4, 42.6, 21.4, 7.6, 3.8, 12.4, 21.2
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 103.8, 103.0, 38.6, 83.2, 7.0, 21.8, 19.6, 27.2, 10.6, 45.6, 23.6, 7.4, 4.8, 14.6, 22.8, 38.8, 86.6, 7.8, 24.4, 17.6, 22.0, 10.0, 42.8, 22.0, 7.4, 4.0, 13.0, 21.4
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 101.0, 109.4, 38.0, 85.8, 7.0, 23.2, 18.0, 25.8, 11.0, 44.0, 22.6, 8.2, 4.6, 13.6, 23.2, 40.6, 85.2, 8.8, 25.4, 19.4, 24.2, 9.4, 45.0, 23.8, 7.2, 4.8, 12.8, 19.4
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 97.2, 109.6, 36.0, 84.6, 7.0, 22.6, 18.2, 26.0, 11.4, 44.6, 22.4, 7.6, 3.4, 14.6, 22.8, 39.8, 84.8, 9.8, 27.0, 20.2, 24.8, 9.8, 46.2, 25.4, 8.2, 4.8, 13.2, 21.4
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 94.2, 108.2, 35.2, 86.0, 7.4, 23.0, 16.4, 24.2, 12.6, 44.0, 21.4, 8.0, 2.4, 13.8, 21.6, 39.0, 79.8, 9.8, 23.8, 20.4, 26.2, 9.4, 46.6, 24.6, 8.2, 5.0, 14.4, 21.2
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 99.4, 112.2, 36.6, 89.6, 8.0, 23.8, 18.2, 24.8, 12.8, 42.6, 22.0, 8.2, 2.4, 12.6, 21.0, 42.0, 82.0, 9.0, 21.6, 19.2, 25.0, 9.4, 46.2, 26.0, 7.8, 5.0, 15.0, 22.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 98.0, 110.0, 37.0, 87.8, 7.6, 21.8, 16.4, 23.4, 11.8, 42.4, 23.0, 7.6, 2.4, 12.6, 20.0, 41.0, 82.0, 8.8, 21.6, 19.2, 25.2, 9.8, 46.6, 26.2, 8.6, 5.6, 14.6, 21.8
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 100.8, 102.6, 38.8, 87.4, 8.2, 20.4, 15.0, 21.0, 11.8, 42.4, 25.6, 6.6, 3.2, 11.0, 20.6, 38.6, 82.2, 6.8, 19.2, 18.6, 24.6, 11.8, 45.6, 23.2, 7.0, 5.6, 13.8, 22.0
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 94.8, 100.6, 37.2, 89.0, 7.6, 22.8, 12.8, 17.2, 11.4, 43.4, 24.2, 6.4, 4.2, 11.0, 19.8, 38.8, 83.0, 5.2, 17.0, 17.8, 24.6, 11.6, 48.2, 21.2, 6.6, 5.2, 12.4, 18.8
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 92.2, 101.4, 36.4, 89.6, 7.4, 23.4, 12.0, 16.0, 9.6, 42.6, 24.4, 5.2, 5.4, 11.0, 19.8, 40.2, 86.6, 3.4, 15.0, 17.6, 24.2, 12.0, 51.4, 23.6, 7.0, 6.2, 11.6, 17.6
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 88.8, 99.0, 34.8, 86.4, 7.4, 23.8, 11.8, 16.0, 8.4, 41.0, 24.4, 6.4, 5.4, 12.0, 20.8, 36.8, 82.6, 4.8, 17.6, 20.6, 28.0, 11.4, 51.2, 23.0, 8.0, 7.6, 12.2, 16.6
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 89.2, 99.4, 33.4, 85.8, 6.6, 24.4, 15.8, 19.6, 9.6, 43.0, 22.8, 6.8, 5.8, 13.0, 21.6, 37.2, 86.4, 5.8, 19.4, 19.2, 27.0, 13.2, 52.4, 23.4, 8.0, 6.6, 12.2, 17.4
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 88.2, 102.0, 32.2, 85.8, 5.6, 25.4, 18.2, 22.6, 10.2, 43.8, 21.2, 7.4, 5.4, 14.0, 22.0, 38.2, 86.4, 6.0, 21.2, 19.6, 27.4, 12.0, 53.0, 25.0, 8.4, 6.2, 13.6, 17.6
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 97.2, 107.0, 34.8, 85.8, 7.0, 25.8, 20.6, 26.4, 10.6, 42.0, 21.4, 7.6, 5.2, 12.8, 23.2, 39.0, 84.8, 7.8, 22.8, 21.2, 29.0, 11.2, 49.6, 26.4, 7.6, 6.4, 14.2, 20.0
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 101.2, 105.4, 36.8, 83.2, 6.8, 24.2, 20.8, 27.0, 9.8, 40.2, 22.2, 9.0, 5.2, 11.8, 23.8, 37.6, 83.2, 9.0, 24.2, 21.2, 29.4, 12.0, 46.8, 24.6, 6.2, 4.6, 14.2, 21.2
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 97.8, 102.2, 36.2, 83.0, 5.8, 23.2, 19.6, 25.6, 11.0, 41.8, 20.6, 8.6, 6.0, 12.0, 21.8, 38.0, 84.8, 7.8, 21.8, 18.4, 25.4, 12.0, 46.2, 23.8, 5.4, 3.8, 13.4, 21.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 96.6, 105.2, 36.6, 86.4, 6.4, 23.8, 17.0, 23.0, 11.4, 40.6, 20.8, 9.4, 5.8, 11.4, 21.8, 39.6, 83.4, 7.0, 20.2, 19.0, 26.6, 11.2, 48.0, 24.6, 5.0, 5.2, 14.4, 20.6
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 95.4, 107.6, 36.2, 88.2, 6.8, 24.8, 16.2, 23.0, 13.0, 41.8, 20.0, 9.2, 5.4, 11.4, 21.8, 40.8, 85.4, 7.0, 19.6, 19.0, 26.0, 11.8, 49.2, 24.2, 5.6, 6.2, 13.2, 20.8
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 91.8, 104.8, 34.0, 87.0, 7.4, 26.0, 16.4, 23.8, 12.6, 42.2, 20.4, 10.0, 5.6, 12.4, 20.6, 40.0, 87.6, 6.2, 19.6, 18.6, 25.4, 14.6, 54.2, 23.2, 6.6, 6.6, 14.6, 21.2
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 87.0, 106.4, 31.0, 88.0, 8.2, 29.2, 16.8, 25.0, 15.0, 42.4, 19.8, 10.0, 4.6, 14.0, 18.8, 40.4, 84.2, 6.8, 20.2, 18.8, 24.2, 13.4, 54.2, 23.4, 8.6, 9.2, 16.6, 21.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 89.2, 108.4, 32.4, 89.6, 8.6, 30.6, 15.8, 24.2, 15.4, 42.2, 19.6, 9.8, 3.8, 13.2, 20.0, 41.0, 83.4, 6.8, 21.6, 19.6, 25.8, 13.8, 53.8, 23.4, 8.8, 9.0, 16.6, 20.6
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 91.6, 103.6, 33.2, 87.4, 9.6, 32.0, 15.6, 24.2, 13.8, 42.4, 21.0, 8.8, 3.8, 13.4, 21.0, 38.4, 82.2, 7.2, 22.4, 19.6, 25.6, 12.4, 50.0, 21.4, 8.4, 8.4, 15.8, 21.8
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 95.2, 98.6, 35.4, 87.0, 9.8, 30.6, 14.6, 21.8, 12.8, 42.8, 22.8, 9.2, 3.8, 13.4, 20.4, 36.2, 80.2, 7.0, 21.8, 19.2, 26.0, 12.0, 47.2, 20.8, 8.4, 7.6, 16.2, 21.6
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 98.2, 100.6, 38.2, 88.0, 8.6, 27.2, 13.2, 19.8, 12.4, 42.4, 22.6, 8.4, 3.4, 13.0, 21.8, 37.0, 77.8, 7.2, 21.8, 19.4, 26.2, 8.0, 41.4, 21.8, 8.2, 7.8, 14.2, 20.6
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 101.8, 102.6, 40.2, 89.6, 8.8, 26.8, 12.6, 17.8, 11.6, 44.0, 22.8, 9.8, 4.4, 13.6, 24.8, 37.2, 81.4, 7.4, 23.2, 20.8, 28.4, 8.6, 42.4, 22.0, 7.8, 5.2, 14.6, 20.4
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 104.6, 98.4, 40.4, 88.6, 8.6, 25.0, 15.2, 20.2, 10.6, 44.8, 23.6, 9.0, 4.6, 12.6, 23.8, 35.8, 81.6, 7.4, 21.4, 19.4, 27.4, 8.4, 42.6, 21.8, 7.0, 6.4, 14.2, 21.0
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 106.4, 99.8, 41.0, 88.2, 8.8, 24.4, 15.6, 20.2, 11.2, 45.0, 24.0, 9.0, 5.4, 13.8, 23.0, 35.6, 80.6, 7.2, 22.0, 21.4, 28.4, 8.4, 40.8, 21.2, 8.0, 5.6, 14.8, 19.6
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 109.2, 103.4, 40.8, 86.2, 8.8, 23.8, 18.8, 25.6, 11.0, 45.2, 23.2, 8.2, 5.4, 13.8, 23.2, 37.0, 82.6, 8.2, 22.2, 21.2, 27.8, 7.8, 39.2, 23.4, 7.6, 6.6, 14.0, 21.4
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 110.6, 101.6, 41.0, 89.8, 9.6, 26.6, 19.0, 25.0, 11.8, 48.0, 24.0, 8.6, 5.6, 13.4, 22.2, 37.6, 86.6, 7.6, 21.8, 18.8, 25.4, 10.2, 43.6, 25.0, 6.6, 7.8, 15.8, 21.4
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 106.8, 97.2, 39.4, 87.6, 9.4, 24.2, 18.6, 25.4, 11.4, 46.6, 22.2, 8.0, 5.0, 12.8, 21.4, 36.2, 85.4, 6.0, 18.0, 18.8, 24.6, 12.0, 45.4, 22.8, 6.2, 8.4, 15.2, 20.2
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 107.2, 105.2, 40.2, 88.8, 10.4, 26.6, 16.4, 23.4, 10.4, 45.4, 22.6, 8.4, 4.8, 14.6, 23.0, 37.8, 87.0, 7.4, 21.4, 22.2, 27.6, 12.4, 46.2, 24.0, 7.2, 7.2, 15.6, 19.6
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 102.4, 106.4, 39.2, 87.8, 9.2, 25.8, 14.8, 23.2, 10.2, 43.6, 21.2, 9.0, 4.4, 14.0, 23.0, 39.6, 87.0, 7.0, 19.2, 20.2, 26.0, 12.8, 48.6, 25.0, 6.6, 8.0, 15.4, 19.4
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 103.4, 105.8, 39.4, 89.4, 10.0, 28.0, 14.6, 21.8, 11.2, 43.0, 22.6, 10.4, 5.0, 14.0, 22.4, 40.0, 85.6, 6.2, 18.8, 19.6, 25.0, 13.2, 49.6, 24.4, 7.0, 6.8, 17.4, 19.6
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 96.8, 103.4, 36.0, 85.4, 9.6, 27.6, 15.2, 23.2, 11.4, 42.4, 20.2, 10.2, 5.0, 15.0, 22.6, 37.8, 82.6, 7.8, 21.2, 20.0, 25.2, 12.8, 47.8, 21.4, 9.2, 6.4, 17.0, 20.0
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 102.0, 103.2, 37.8, 84.4, 10.6, 28.8, 15.8, 23.6, 11.0, 43.2, 22.0, 9.2, 4.8, 15.4, 22.4, 37.6, 82.8, 8.4, 24.8, 19.6, 25.8, 11.6, 44.8, 22.6, 9.8, 6.8, 15.8, 20.6
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 103.2, 103.6, 38.0, 84.2, 9.8, 26.4, 17.4, 24.2, 12.0, 42.6, 22.2, 10.0, 4.4, 14.6, 20.8, 39.8, 83.2, 7.6, 22.4, 16.4, 21.4, 11.2, 44.0, 23.0, 9.8, 7.0, 15.8, 20.4
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 101.8, 101.6, 37.2, 87.4, 9.8, 27.6, 17.6, 22.8, 12.2, 43.4, 20.6, 9.2, 4.0, 12.6, 21.2, 38.6, 82.4, 8.0, 23.8, 16.4, 22.4, 11.6, 45.0, 23.2, 9.2, 7.2, 15.4, 20.2
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 96.6, 106.2, 36.8, 86.8, 8.6, 25.4, 14.4, 19.0, 10.8, 40.4, 18.0, 8.6, 3.4, 13.6, 21.0, 39.8, 82.4, 10.0, 27.2, 16.6, 22.4, 12.2, 46.0, 24.6, 10.0, 8.0, 15.4, 18.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 98.0, 107.8, 37.4, 87.0, 8.2, 24.0, 15.0, 19.8, 11.2, 39.4, 19.6, 8.4, 2.8, 13.4, 22.8, 39.6, 81.4, 9.8, 27.2, 18.8, 26.4, 12.2, 45.6, 26.0, 9.0, 7.0, 14.6, 19.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 100.4, 109.8, 38.4, 89.4, 8.2, 25.2, 15.4, 20.0, 11.8, 40.2, 20.2, 8.2, 3.2, 11.8, 22.6, 40.4, 80.2, 9.8, 25.0, 19.2, 27.2, 11.2, 45.0, 25.0, 8.0, 6.0, 14.8, 19.2
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 106.2, 114.6, 40.4, 96.0, 9.4, 29.0, 16.0, 20.6, 15.0, 44.6, 21.2, 7.8, 3.2, 12.6, 23.8, 42.2, 85.0, 10.4, 27.2, 19.8, 28.4, 11.8, 45.8, 27.0, 8.0, 6.2, 15.0, 20.2
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 113.8, 117.2, 42.8, 93.4, 9.8, 27.6, 18.4, 24.2, 14.8, 45.2, 25.0, 9.4, 2.4, 15.0, 25.2, 42.4, 84.4, 9.6, 26.2, 22.8, 32.0, 10.6, 42.4, 27.8, 9.6, 4.6, 16.2, 21.2
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 115.8, 114.6, 42.4, 96.2, 11.0, 30.8, 20.0, 26.4, 17.6, 50.0, 25.2, 9.2, 1.8, 13.6, 27.0, 40.4, 83.8, 8.2, 23.6, 25.6, 36.0, 10.4, 42.8, 26.2, 8.8, 4.6, 15.2, 21.4
