40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 102.33, 102.92, 38.42, 84.33, 5.67, 19.25, 19.83, 27.25, 12.08, 47.75, 20.83, 6.0, 5.33, 14.17, 21.92, 39.5, 88.08, 7.67, 21.75, 16.25, 22.08, 10.58, 42.42, 23.0, 6.83, 6.0, 11.08, 21.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 104.25, 103.17, 39.0, 85.17, 6.33, 20.33, 19.92, 27.08, 12.42, 47.92, 21.67, 6.33, 5.33, 13.92, 21.92, 39.5, 88.08, 7.67, 21.75, 16.5, 21.83, 10.75, 42.33, 23.08, 6.83, 5.92, 11.33, 20.75
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 102.83, 104.83, 38.5, 85.58, 6.33, 20.25, 19.5, 26.83, 11.92, 46.92, 21.83, 6.75, 5.25, 13.75, 22.25, 39.58, 87.25, 8.25, 22.08, 17.42, 22.92, 10.33, 43.5, 23.83, 6.83, 6.17, 11.67, 20.33
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 102.25, 105.42, 38.33, 84.25, 6.5, 19.83, 19.08, 26.58, 11.08, 45.25, 22.5, 7.25, 4.75, 13.58, 22.25, 39.33, 85.67, 8.92, 23.08, 17.83, 23.17, 10.33, 43.5, 23.67, 7.25, 5.92, 12.42, 20.58
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 102.0, 104.08, 38.33, 84.42, 6.67, 20.17, 18.67, 25.92, 11.25, 45.17, 22.67, 7.67, 4.75, 13.75, 21.83, 38.83, 84.58, 8.83, 22.92, 17.58, 22.75, 9.92, 43.25, 23.42, 7.58, 6.0, 13.08, 20.67
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 103.0, 104.58, 38.5, 85.58, 7.0, 20.42, 19.0, 26.0, 11.5, 45.67, 22.75, 7.17, 4.42, 13.58, 21.83, 39.5, 85.75, 8.0, 22.0, 17.58, 22.5, 10.42, 43.92, 23.25, 7.5, 5.83, 13.0, 21.25
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.75, 104.25, 38.75, 84.83, 7.25, 21.0, 18.0, 25.0, 10.75, 44.08, 23.33, 7.42, 4.17, 13.42, 20.83, 39.5, 84.83, 7.92, 22.33, 17.33, 22.25, 10.17, 43.83, 23.5, 7.75, 5.0, 13.5, 21.08
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 101.0, 104.25, 38.58, 85.33, 7.5, 21.17, 16.33, 23.0, 10.75, 43.33, 24.08, 7.25, 4.08, 13.0, 21.5, 39.08, 84.5, 8.0, 22.42, 18.08, 23.17, 10.92, 44.75, 23.08, 7.42, 4.83, 13.25, 20.67
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 97.58, 104.08, 37.17, 85.58, 7.08, 21.75, 16.17, 22.5, 10.83, 43.83, 23.5, 7.08, 4.0, 13.33, 21.25, 39.17, 84.42, 7.42, 21.75, 18.33, 23.92, 10.75, 46.0, 22.75, 7.5, 4.83, 13.0, 20.17
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 97.0, 105.25, 37.17, 87.08, 6.92, 22.33, 15.75, 22.0, 11.0, 43.58, 23.42, 6.83, 4.33, 12.58, 21.42, 39.92, 84.83, 6.75, 20.83, 18.67, 24.67, 10.75, 47.25, 23.67, 7.42, 5.58, 12.67, 19.67
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 95.33, 105.0, 36.0, 87.08, 7.5, 23.5, 15.83, 22.0, 10.83, 43.42, 23.33, 7.08, 4.08, 12.83, 21.75, 39.0, 83.5, 7.17, 21.5, 19.83, 26.17, 10.33, 48.17, 24.25, 7.83, 5.83, 13.17, 20.08
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 94.17, 104.75, 35.33, 86.92, 7.5, 23.92, 16.0, 21.83, 11.08, 43.17, 22.75, 7.33, 4.0, 12.75, 21.25, 38.92, 83.42, 7.42, 20.75, 19.5, 25.92, 11.08, 49.17, 24.5, 8.0, 5.67, 13.58, 19.75
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 94.08, 104.83, 35.25, 87.08, 7.17, 23.67, 16.42, 21.58, 10.92, 42.42, 22.67, 7.42, 4.17, 12.58, 21.0, 39.25, 83.67, 7.08, 20.67, 19.25, 25.67, 11.17, 49.08, 24.58, 7.75, 5.83, 13.75, 19.17
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 94.83, 105.75, 35.58, 86.67, 7.08, 23.42, 16.58, 22.17, 10.83, 42.33, 22.58, 7.17, 4.17, 12.58, 21.42, 39.25, 83.67, 7.42, 21.08, 19.83, 26.83, 11.25, 48.83, 24.58, 7.58, 5.83, 13.5, 19.58
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 97.08, 103.58, 36.67, 86.0, 6.83, 22.75, 16.92, 22.5, 10.5, 42.0, 23.25, 7.17, 4.58, 11.83, 21.67, 38.67, 84.0, 6.83, 20.33, 19.42, 26.83, 11.83, 48.0, 24.0, 7.0, 5.5, 13.25, 20.42
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 95.58, 101.92, 36.08, 86.42, 7.0, 23.75, 16.42, 21.83, 10.67, 42.25, 22.58, 7.5, 5.17, 11.75, 21.33, 38.25, 83.5, 6.33, 19.33, 19.08, 26.42, 11.25, 48.17, 23.58, 6.67, 5.42, 13.25, 19.92
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 95.17, 103.5, 35.92, 87.08, 7.08, 24.25, 16.25, 21.33, 10.58, 41.75, 22.5, 7.92, 5.42, 11.75, 21.33, 39.17, 84.92, 6.25, 19.25, 18.92, 26.08, 11.83, 49.75, 24.5, 6.67, 5.75, 13.58, 19.5
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 92.42, 102.92, 35.08, 86.5, 6.67, 24.08, 15.58, 20.83, 11.0, 42.08, 21.83, 7.83, 5.42, 12.08, 21.33, 38.75, 85.08, 6.25, 19.83, 19.17, 26.08, 12.17, 50.33, 23.83, 6.83, 6.33, 13.0, 18.67
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 92.25, 103.58, 34.33, 86.33, 7.0, 25.17, 16.58, 22.33, 11.17, 42.25, 21.5, 8.17, 5.5, 12.5, 21.67, 38.83, 86.0, 6.33, 20.25, 19.58, 26.92, 13.25, 52.0, 23.33, 6.75, 6.25, 13.5, 19.33
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 91.33, 105.17, 33.42, 86.25, 6.83, 26.42, 17.67, 24.17, 11.83, 42.0, 20.83, 8.58, 5.17, 13.08, 20.92, 39.42, 84.83, 6.83, 20.75, 19.5, 26.67, 12.5, 51.58, 24.08, 7.67, 7.0, 14.42, 20.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.25, 105.17, 34.08, 86.67, 7.42, 27.0, 17.67, 24.75, 12.33, 41.75, 20.67, 8.92, 5.0, 12.67, 21.42, 39.17, 83.67, 7.0, 21.25, 19.83, 26.92, 12.17, 50.5, 24.5, 7.58, 7.0, 15.0, 20.67
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.92, 104.42, 34.58, 86.17, 8.0, 27.83, 17.75, 24.75, 12.33, 41.67, 21.08, 9.42, 4.75, 12.75, 21.83, 38.42, 83.08, 7.83, 22.33, 19.75, 26.67, 12.0, 49.17, 23.58, 7.25, 6.67, 15.33, 21.25
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 95.08, 102.75, 35.33, 86.75, 7.67, 26.92, 16.75, 23.25, 12.83, 42.83, 21.17, 9.0, 4.75, 12.67, 21.17, 38.5, 84.08, 7.17, 21.58, 18.58, 25.25, 12.42, 48.67, 22.92, 7.0, 6.33, 14.67, 20.75
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 96.0, 104.08, 36.33, 87.25, 7.83, 26.33, 15.5, 22.42, 12.33, 42.0, 21.42, 8.83, 4.5, 12.5, 21.75, 38.75, 82.42, 6.92, 21.25, 19.67, 26.58, 11.08, 47.42, 22.67, 6.83, 6.75, 14.33, 20.67
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 97.0, 105.42, 36.75, 87.83, 8.17, 27.0, 15.33, 22.17, 12.42, 42.08, 21.5, 9.58, 4.75, 12.92, 22.08, 39.0, 82.75, 7.42, 21.58, 20.0, 27.08, 11.08, 47.17, 22.83, 7.42, 6.58, 14.83, 21.17
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 96.33, 101.58, 36.42, 87.83, 8.08, 26.67, 15.42, 22.17, 12.33, 42.92, 21.58, 9.5, 4.75, 12.58, 21.67, 37.83, 82.33, 6.83, 20.67, 19.08, 26.25, 11.0, 47.58, 22.58, 7.33, 7.0, 15.0, 21.08
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 97.08, 102.08, 36.33, 88.25, 8.83, 27.92, 15.58, 21.92, 12.92, 43.67, 21.83, 9.42, 4.83, 13.58, 21.5, 37.58, 82.0, 7.08, 21.42, 19.83, 26.25, 10.5, 46.67, 22.17, 8.0, 7.08, 15.58, 20.58
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 99.83, 103.25, 37.25, 88.08, 8.92, 27.17, 16.42, 23.25, 12.83, 44.25, 22.25, 8.83, 4.5, 13.42, 21.75, 38.08, 83.17, 7.33, 21.75, 19.75, 26.25, 10.67, 45.75, 22.75, 7.92, 7.5, 14.92, 20.92
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 101.83, 102.58, 38.17, 88.67, 9.17, 27.5, 16.33, 23.25, 12.5, 45.08, 22.75, 8.5, 4.42, 13.33, 21.92, 37.92, 83.75, 7.17, 21.92, 19.58, 26.08, 10.67, 45.58, 22.83, 7.5, 7.83, 14.92, 21.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 101.75, 101.08, 38.08, 87.58, 9.25, 26.75, 16.33, 23.17, 11.75, 44.08, 22.42, 9.08, 4.58, 13.5, 21.92, 37.08, 82.75, 7.0, 20.92, 19.92, 26.5, 11.17, 45.58, 22.25, 7.67, 7.5, 15.67, 20.92
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 102.75, 101.75, 39.0, 88.58, 9.33, 26.92, 15.42, 22.0, 11.42, 44.25, 22.5, 8.83, 4.42, 13.5, 22.67, 36.92, 82.08, 7.33, 21.42, 20.58, 27.17, 10.08, 44.25, 22.92, 7.58, 7.25, 15.42, 20.42
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 103.5, 102.08, 39.75, 88.17, 9.25, 26.5, 14.75, 21.17, 10.92, 44.17, 22.42, 9.0, 4.75, 13.58, 23.25, 37.25, 83.17, 7.17, 21.0, 20.42, 27.0, 10.25, 44.33, 22.83, 7.17, 6.58, 15.08, 19.92
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 105.75, 102.17, 40.17, 88.0, 9.5, 26.08, 15.92, 22.25, 11.08, 44.58, 23.5, 9.08, 5.0, 13.75, 22.75, 37.67, 84.08, 7.08, 20.58, 19.75, 25.92, 10.42, 44.0, 23.17, 7.17, 6.58, 15.25, 20.5
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 104.0, 102.5, 39.33, 87.83, 9.17, 25.67, 16.17, 22.83, 11.5, 45.08, 22.42, 9.08, 4.92, 14.0, 22.58, 37.67, 83.92, 7.42, 21.42, 19.75, 25.92, 10.83, 44.67, 22.83, 7.83, 7.0, 15.42, 20.25
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 104.58, 103.0, 39.08, 86.5, 9.58, 26.0, 16.83, 23.92, 11.0, 44.25, 22.08, 9.08, 5.0, 14.33, 22.75, 37.67, 83.83, 7.58, 22.17, 20.08, 26.42, 11.0, 44.58, 23.0, 8.25, 7.17, 15.5, 20.5
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 104.83, 103.0, 38.92, 87.0, 9.83, 26.58, 17.17, 23.83, 11.25, 44.33, 22.33, 9.5, 4.83, 14.17, 22.25, 38.08, 84.33, 7.5, 21.67, 19.33, 25.17, 11.42, 45.33, 23.42, 8.25, 6.92, 16.08, 20.33
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.5, 101.67, 38.5, 87.25, 9.67, 26.83, 16.83, 23.25, 11.17, 43.92, 21.5, 8.75, 4.58, 13.17, 21.75, 37.83, 83.58, 7.42, 21.25, 18.58, 24.5, 11.5, 45.42, 23.33, 7.75, 7.42, 15.42, 19.83
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 102.42, 105.42, 38.67, 87.25, 9.5, 26.25, 15.58, 21.75, 11.17, 42.75, 21.17, 8.92, 4.5, 14.17, 21.58, 39.33, 84.42, 8.17, 23.0, 18.58, 23.83, 12.0, 45.42, 24.33, 8.42, 7.25, 15.75, 19.25
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 100.5, 105.83, 37.83, 87.33, 8.92, 25.5, 15.92, 22.67, 11.5, 42.75, 20.58, 8.83, 3.83, 13.83, 22.5, 39.33, 84.25, 8.5, 23.58, 18.67, 25.08, 12.42, 46.67, 24.83, 8.25, 7.58, 15.33, 20.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 100.92, 105.67, 38.08, 87.83, 9.33, 26.58, 15.42, 21.58, 11.33, 42.17, 20.83, 9.08, 4.08, 13.5, 22.5, 39.08, 82.83, 8.25, 23.33, 19.25, 26.17, 12.42, 47.0, 23.67, 8.42, 6.92, 15.83, 19.58
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 103.0, 108.42, 38.67, 89.58, 9.75, 27.58, 15.92, 22.0, 12.58, 42.92, 21.17, 9.17, 3.83, 13.83, 22.92, 40.0, 83.67, 8.67, 23.92, 19.75, 26.42, 12.08, 46.25, 24.25, 8.83, 6.25, 15.75, 19.83
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 106.42, 110.0, 39.92, 89.67, 9.83, 28.25, 16.75, 22.75, 12.58, 43.33, 22.67, 9.33, 3.5, 14.08, 23.33, 40.42, 83.17, 8.92, 24.67, 20.25, 27.58, 10.92, 44.17, 25.42, 9.17, 5.83, 15.83, 20.25
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.0, 109.33, 39.58, 90.33, 9.75, 28.0, 17.08, 23.0, 14.17, 44.67, 22.25, 9.25, 3.25, 13.75, 23.25, 40.42, 83.08, 8.5, 23.92, 20.0, 27.33, 11.17, 44.0, 25.25, 9.08, 6.17, 15.58, 20.0
