21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 1, 105.2, 103.8, 38.7, 86.0, 8.2, 25.5, 19.6, 26.1, 12.5, 45.8, 21.5, 7.8, 5.0, 14.0, 23.1, 37.3, 84.3, 7.5, 21.9, 21.7, 27.3, 10.6, 42.1, 22.1, 7.5, 5.2, 13.1, 21.4
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 0, 105.2, 105.0, 39.0, 88.2, 8.2, 25.6, 19.0, 25.4, 13.2, 46.5, 21.1, 7.9, 4.7, 14.5, 23.9, 37.8, 84.5, 7.4, 22.9, 22.0, 27.7, 10.1, 42.6, 22.1, 7.4, 6.2, 13.5, 20.6
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 103.7, 103.5, 38.5, 88.5, 7.9, 25.5, 18.8, 25.6, 14.1, 47.4, 20.8, 7.8, 4.1, 14.5, 23.3, 37.7, 84.9, 7.6, 23.5, 20.5, 26.4, 10.9, 42.8, 22.0, 6.8, 6.5, 13.3, 20.4
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 103.2, 104.9, 38.7, 89.1, 7.6, 24.6, 18.2, 24.4, 14.2, 46.8, 21.2, 7.8, 4.6, 14.4, 23.1, 38.3, 84.8, 8.3, 24.5, 20.0, 26.4, 11.3, 43.0, 22.5, 6.6, 6.6, 13.4, 19.7
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 100.9, 103.9, 37.8, 88.9, 7.6, 24.6, 17.7, 23.8, 14.3, 46.8, 21.0, 8.3, 4.3, 15.1, 23.5, 38.2, 84.0, 8.1, 24.0, 19.4, 26.2, 11.3, 43.6, 23.1, 6.6, 7.3, 13.5, 19.5
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 100.8, 103.4, 37.9, 89.8, 8.1, 25.1, 16.9, 22.7, 13.9, 47.2, 22.1, 8.1, 4.0, 14.9, 24.9, 37.2, 83.7, 7.6, 24.3, 21.4, 28.9, 11.0, 45.0, 22.1, 6.4, 7.0, 13.5, 19.6
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 99.5, 104.3, 37.6, 89.0, 8.4, 25.9, 15.9, 22.1, 13.2, 45.4, 23.1, 7.7, 3.8, 15.2, 24.6, 37.8, 83.7, 7.1, 23.8, 21.6, 29.3, 11.4, 45.5, 22.8, 7.4, 6.9, 13.1, 19.1
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 96.8, 101.5, 36.5, 88.5, 7.7, 24.9, 16.1, 22.3, 13.3, 46.4, 22.2, 7.7, 3.9, 15.8, 24.4, 36.9, 84.1, 7.1, 24.3, 20.6, 28.0, 11.1, 45.7, 22.7, 7.6, 6.5, 13.1, 20.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 94.7, 102.0, 35.5, 88.6, 7.2, 24.7, 16.5, 22.8, 13.5, 46.0, 21.2, 7.5, 4.1, 15.7, 24.5, 36.9, 83.5, 7.4, 24.0, 20.8, 28.7, 11.3, 46.4, 22.4, 7.5, 6.6, 13.1, 20.2
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 95.4, 100.3, 36.0, 88.6, 7.4, 25.0, 16.0, 22.0, 13.9, 47.5, 21.1, 7.1, 3.8, 15.6, 23.8, 36.7, 84.1, 7.3, 24.3, 19.6, 27.4, 11.1, 45.1, 21.0, 7.3, 5.8, 12.5, 20.1
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 97.6, 100.9, 36.5, 88.8, 7.1, 23.4, 17.5, 23.9, 14.5, 48.5, 20.4, 6.3, 4.0, 16.0, 23.9, 37.2, 85.7, 6.6, 23.1, 19.9, 27.9, 11.4, 45.2, 21.3, 6.9, 6.3, 12.0, 21.0
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 97.1, 101.3, 35.9, 87.1, 6.5, 22.1, 18.8, 25.8, 14.1, 48.5, 20.1, 5.9, 4.0, 15.7, 23.5, 37.4, 86.4, 6.7, 22.1, 19.8, 28.2, 11.9, 45.2, 21.5, 6.9, 5.8, 11.2, 21.7
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.2, 104.2, 36.0, 87.3, 6.5, 22.4, 18.7, 25.8, 13.5, 47.4, 20.5, 6.5, 4.3, 15.8, 24.1, 38.4, 85.8, 7.4, 22.4, 20.0, 28.7, 10.7, 45.2, 22.8, 7.4, 5.6, 12.0, 21.7
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 97.7, 104.0, 36.1, 86.9, 6.3, 21.0, 19.2, 25.9, 13.7, 48.0, 20.0, 6.2, 4.3, 15.5, 24.2, 38.3, 86.1, 7.2, 20.5, 20.2, 27.8, 10.7, 44.6, 23.0, 7.3, 6.7, 11.3, 21.5
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 100.0, 102.6, 36.8, 86.5, 6.2, 20.9, 20.2, 26.9, 13.0, 48.3, 20.1, 5.8, 4.7, 14.7, 22.7, 38.6, 87.3, 6.9, 20.3, 18.5, 25.6, 10.4, 44.0, 22.4, 7.0, 6.4, 11.2, 21.5
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 99.9, 101.2, 37.4, 85.0, 5.6, 19.8, 19.5, 26.2, 12.3, 47.3, 19.7, 5.8, 5.2, 14.4, 21.3, 38.9, 87.7, 7.1, 19.9, 16.3, 22.6, 10.9, 42.7, 22.8, 7.0, 6.3, 10.8, 20.9
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 98.3, 99.6, 36.9, 84.4, 5.2, 18.6, 19.3, 25.8, 12.0, 48.0, 18.9, 5.7, 5.5, 14.4, 20.6, 38.5, 88.0, 7.6, 20.3, 15.0, 20.9, 10.6, 43.0, 22.8, 6.7, 6.1, 11.1, 21.1
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 102.5, 103.1, 38.6, 84.7, 5.5, 18.7, 19.8, 26.7, 12.1, 47.0, 20.2, 6.0, 5.4, 13.9, 21.1, 40.0, 87.8, 7.5, 19.9, 15.6, 21.6, 10.7, 41.8, 23.0, 6.7, 6.5, 11.1, 20.4
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 105.7, 102.8, 39.6, 84.7, 5.7, 18.8, 20.8, 27.8, 12.3, 48.4, 21.6, 6.0, 5.7, 14.2, 21.6, 39.8, 89.8, 7.6, 21.7, 15.6, 21.2, 11.1, 41.3, 23.1, 6.9, 6.4, 10.7, 20.8
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 105.0, 102.3, 39.4, 84.8, 5.9, 18.8, 20.3, 28.1, 12.2, 48.5, 22.4, 6.2, 5.6, 13.9, 22.8, 38.8, 88.6, 7.8, 21.9, 16.9, 22.7, 10.9, 42.6, 23.2, 6.6, 6.3, 11.2, 21.2
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 104.9, 103.4, 39.3, 84.5, 6.6, 20.0, 19.7, 27.1, 11.3, 46.2, 22.7, 7.1, 5.4, 13.1, 22.5, 39.0, 86.3, 8.3, 22.3, 17.1, 22.4, 10.3, 42.5, 22.7, 6.7, 5.9, 12.0, 20.6
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 102.6, 104.0, 38.6, 84.5, 6.9, 20.7, 18.5, 25.6, 10.6, 45.2, 22.6, 7.7, 5.5, 13.7, 22.0, 39.1, 85.6, 8.6, 22.7, 17.2, 21.9, 9.7, 43.4, 23.4, 7.3, 6.0, 12.7, 19.7
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 102.2, 103.8, 38.4, 83.7, 6.6, 19.5, 18.8, 25.8, 10.7, 45.5, 22.7, 7.1, 4.8, 14.2, 21.9, 38.9, 86.4, 8.3, 22.9, 17.7, 22.0, 10.7, 43.6, 23.0, 7.7, 6.2, 12.5, 20.4
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 102.0, 103.2, 38.4, 83.4, 6.7, 20.2, 18.5, 25.7, 10.7, 44.6, 22.8, 7.5, 4.3, 14.2, 21.1, 38.8, 84.8, 8.4, 23.5, 17.2, 22.2, 10.2, 43.1, 22.8, 7.8, 5.0, 13.2, 20.9
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 102.1, 106.4, 38.4, 85.6, 7.2, 21.6, 18.1, 25.4, 11.3, 44.3, 23.3, 7.6, 3.8, 13.8, 22.1, 39.9, 85.2, 8.6, 23.5, 18.0, 23.2, 10.4, 44.4, 23.7, 7.7, 4.4, 13.7, 21.6
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 100.9, 106.5, 37.8, 85.5, 7.3, 21.8, 18.0, 25.3, 11.2, 44.0, 23.3, 7.5, 3.6, 13.6, 21.4, 39.9, 84.3, 8.3, 23.0, 18.4, 23.6, 9.9, 44.7, 24.1, 8.0, 4.8, 13.8, 21.6
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 100.9, 106.0, 38.4, 86.6, 7.6, 21.8, 16.5, 23.4, 11.4, 43.2, 24.1, 7.4, 3.9, 12.3, 21.9, 39.6, 83.7, 7.8, 22.3, 19.0, 24.4, 10.6, 45.3, 23.5, 7.1, 5.2, 13.3, 20.7
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 96.0, 105.1, 36.6, 86.8, 7.3, 22.7, 15.5, 21.6, 11.4, 44.0, 23.3, 7.0, 3.8, 12.8, 21.3, 39.3, 83.9, 7.5, 22.0, 19.0, 24.7, 10.7, 47.2, 23.3, 7.4, 5.0, 12.8, 20.1
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 93.2, 104.8, 35.8, 87.8, 7.4, 23.2, 14.2, 20.1, 11.1, 43.3, 22.9, 6.6, 3.9, 12.4, 20.7, 39.6, 83.2, 6.6, 19.4, 19.0, 25.2, 10.7, 49.0, 24.1, 7.6, 5.6, 13.0, 19.4
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 94.1, 105.6, 35.7, 88.0, 7.7, 23.8, 15.0, 20.4, 10.6, 41.8, 23.2, 7.3, 3.9, 12.3, 20.9, 39.4, 82.3, 6.9, 19.6, 19.9, 26.5, 10.4, 48.7, 24.5, 7.9, 6.3, 13.6, 19.3
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 93.6, 104.7, 35.2, 86.8, 7.1, 23.1, 16.1, 21.5, 10.7, 42.7, 22.9, 7.2, 4.1, 12.8, 20.8, 39.1, 84.2, 7.3, 20.5, 19.2, 26.1, 11.5, 49.5, 24.8, 8.3, 6.1, 13.4, 19.6
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 94.5, 102.3, 35.5, 86.6, 6.9, 22.9, 16.6, 21.8, 11.0, 43.1, 23.4, 7.0, 4.3, 12.5, 21.3, 38.4, 84.3, 6.4, 20.2, 19.1, 26.0, 11.9, 49.3, 24.1, 7.7, 5.9, 13.7, 19.8
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 96.0, 103.8, 36.0, 87.4, 7.3, 24.3, 16.7, 21.8, 11.0, 42.7, 22.8, 7.0, 4.7, 11.9, 21.5, 38.9, 83.9, 6.5, 19.9, 19.5, 26.8, 11.4, 48.9, 23.8, 7.1, 5.8, 13.3, 19.4
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 96.7, 103.4, 36.6, 86.4, 7.1, 23.8, 16.4, 21.5, 9.7, 41.4, 23.3, 7.1, 5.3, 11.4, 21.8, 38.9, 84.9, 6.2, 19.6, 19.4, 26.8, 12.0, 49.1, 24.1, 6.6, 5.4, 12.9, 19.4
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 93.3, 100.6, 35.5, 84.7, 6.6, 23.5, 15.7, 20.8, 9.7, 41.4, 22.5, 7.5, 5.7, 12.0, 21.3, 37.4, 83.7, 6.3, 19.7, 19.5, 26.7, 11.7, 48.7, 23.4, 6.7, 5.7, 12.8, 18.8
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 92.9, 102.3, 35.0, 86.1, 6.5, 24.1, 16.4, 21.3, 10.5, 41.8, 21.8, 8.1, 5.8, 12.2, 21.7, 38.4, 84.9, 6.4, 19.8, 19.1, 26.8, 12.2, 50.2, 24.0, 6.5, 5.9, 13.3, 19.0
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 91.8, 104.8, 34.2, 87.0, 6.2, 25.1, 17.2, 22.8, 11.6, 42.8, 20.6, 8.3, 5.4, 12.7, 21.9, 39.5, 85.9, 6.5, 20.4, 19.3, 26.7, 11.9, 51.1, 24.6, 7.0, 6.2, 13.4, 19.2
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.5, 105.9, 34.4, 86.4, 7.2, 25.9, 18.5, 25.1, 11.6, 42.1, 20.9, 8.8, 5.4, 12.6, 21.9, 39.5, 86.2, 7.0, 21.2, 19.9, 27.2, 12.9, 51.9, 24.8, 7.1, 6.5, 14.4, 20.6
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 94.1, 105.9, 33.9, 85.6, 7.5, 26.7, 18.8, 26.0, 12.4, 41.3, 21.0, 9.5, 4.9, 12.9, 21.3, 39.0, 83.7, 7.9, 22.2, 20.0, 26.8, 12.7, 50.5, 24.0, 7.4, 6.9, 15.4, 21.1
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 93.5, 105.3, 34.3, 86.3, 7.2, 26.9, 17.7, 24.9, 13.2, 42.0, 20.1, 9.2, 4.9, 12.6, 20.9, 39.5, 84.1, 7.3, 21.7, 19.0, 25.6, 12.9, 50.0, 23.6, 7.1, 6.4, 15.0, 20.8
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.1, 104.4, 34.9, 86.9, 8.0, 27.9, 16.3, 23.6, 12.6, 41.5, 20.9, 9.1, 4.8, 12.4, 21.4, 39.0, 82.8, 7.1, 21.3, 19.3, 26.1, 11.8, 49.0, 23.0, 6.7, 6.8, 15.1, 21.2
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 95.3, 103.1, 35.8, 87.6, 8.3, 27.7, 15.4, 22.4, 12.9, 42.3, 21.4, 9.2, 4.6, 12.4, 21.1, 38.5, 82.8, 7.0, 20.7, 19.1, 26.0, 11.9, 48.2, 22.5, 7.0, 6.9, 14.7, 21.2
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 95.0, 102.7, 36.1, 87.5, 8.0, 26.6, 14.8, 21.8, 12.5, 42.3, 21.5, 9.2, 4.5, 12.7, 21.2, 38.5, 82.7, 6.7, 20.7, 19.0, 25.8, 11.3, 47.8, 22.5, 7.4, 7.2, 14.4, 20.9
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 94.4, 104.5, 35.6, 88.8, 8.5, 28.0, 14.7, 21.4, 13.3, 43.2, 21.3, 9.9, 4.5, 13.8, 21.8, 38.8, 82.8, 7.1, 21.7, 19.8, 26.3, 11.0, 48.3, 22.7, 8.2, 7.2, 15.6, 20.7
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 96.9, 103.4, 36.4, 89.1, 8.6, 27.8, 15.5, 22.2, 13.0, 43.5, 21.6, 9.4, 4.2, 12.9, 21.9, 38.4, 82.5, 7.1, 21.5, 19.5, 26.6, 11.1, 48.2, 22.6, 7.9, 7.7, 15.4, 20.8
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 99.0, 101.7, 37.1, 87.8, 9.2, 28.2, 15.6, 22.2, 12.5, 43.7, 22.5, 8.9, 4.6, 13.6, 22.0, 37.0, 81.4, 7.2, 22.2, 20.5, 27.0, 10.4, 45.4, 21.3, 8.2, 7.0, 15.3, 20.7
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 102.2, 101.0, 38.1, 86.6, 9.3, 27.2, 16.7, 23.7, 11.9, 44.0, 23.0, 8.7, 4.6, 13.6, 21.8, 36.6, 81.4, 7.6, 22.0, 20.2, 26.9, 9.9, 43.2, 22.1, 8.0, 7.1, 15.1, 21.5
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 104.4, 101.1, 39.6, 88.9, 9.1, 26.9, 16.1, 22.4, 12.1, 45.2, 23.3, 8.5, 4.5, 13.2, 22.0, 37.3, 82.2, 7.4, 21.8, 19.1, 25.8, 9.1, 42.5, 23.4, 7.4, 7.8, 15.0, 21.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 104.3, 99.9, 39.8, 88.6, 9.1, 25.5, 15.6, 21.6, 11.5, 45.3, 22.5, 8.9, 4.7, 13.2, 23.1, 36.7, 83.4, 6.7, 20.6, 19.8, 26.5, 10.3, 43.9, 22.4, 7.0, 6.8, 14.9, 20.3
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 105.9, 101.8, 40.3, 88.7, 9.5, 25.8, 15.8, 21.8, 10.5, 45.1, 23.1, 8.7, 4.7, 13.6, 23.4, 36.8, 84.3, 7.4, 21.4, 20.8, 27.5, 10.4, 44.4, 22.9, 7.1, 6.8, 14.9, 20.3
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 104.4, 103.1, 40.1, 88.0, 9.0, 25.1, 15.2, 21.7, 10.7, 44.3, 22.6, 9.0, 4.9, 13.9, 23.0, 37.6, 83.8, 7.1, 20.6, 20.8, 27.2, 10.6, 44.7, 23.1, 7.3, 6.8, 15.1, 19.5
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 106.3, 104.6, 40.1, 87.8, 9.4, 25.9, 16.7, 23.7, 11.1, 44.1, 22.9, 9.3, 5.2, 13.9, 22.8, 38.5, 84.1, 7.2, 20.5, 20.4, 26.4, 10.5, 44.4, 23.9, 7.3, 6.7, 15.7, 20.5
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 103.7, 102.5, 38.5, 87.6, 9.6, 27.1, 17.1, 24.1, 11.6, 45.2, 22.1, 9.4, 5.3, 14.2, 22.4, 37.7, 84.6, 7.7, 21.5, 19.4, 25.3, 11.5, 45.7, 23.2, 7.9, 7.1, 16.4, 20.7
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 104.4, 100.2, 38.6, 86.0, 10.0, 26.5, 17.2, 24.5, 11.2, 44.9, 22.1, 8.6, 4.9, 14.1, 21.9, 36.9, 84.1, 7.2, 21.4, 19.2, 25.2, 11.8, 45.1, 22.7, 8.0, 7.6, 15.5, 20.4
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 105.2, 104.4, 39.1, 86.5, 10.1, 26.5, 16.9, 23.8, 11.2, 44.0, 22.4, 9.2, 4.6, 14.6, 21.9, 38.8, 85.1, 7.5, 21.9, 19.3, 24.5, 11.8, 45.1, 23.5, 8.5, 7.1, 15.7, 20.0
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 102.1, 104.0, 38.2, 87.6, 9.5, 26.7, 16.2, 23.0, 11.2, 43.5, 20.9, 9.1, 4.2, 13.3, 22.1, 39.1, 84.7, 7.5, 21.5, 18.3, 24.2, 12.2, 46.8, 24.1, 7.9, 7.6, 15.4, 19.8
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 100.0, 106.0, 38.1, 88.1, 9.3, 26.7, 14.5, 20.4, 11.0, 41.7, 20.3, 9.5, 4.2, 13.8, 21.7, 39.9, 84.0, 8.1, 23.0, 18.1, 23.7, 12.7, 47.8, 24.5, 8.5, 7.4, 16.4, 18.8
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 97.4, 105.6, 36.7, 86.2, 8.9, 25.8, 15.1, 21.5, 11.3, 40.9, 19.9, 9.3, 3.9, 14.2, 22.7, 38.7, 82.0, 8.8, 24.2, 19.4, 25.8, 12.5, 46.7, 23.7, 9.1, 6.7, 15.8, 19.5
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 101.2, 106.5, 38.1, 86.9, 9.4, 27.0, 15.6, 21.8, 11.4, 41.7, 21.1, 8.7, 4.0, 13.6, 22.5, 39.0, 81.5, 9.1, 24.9, 19.4, 26.5, 11.4, 44.9, 23.8, 8.9, 6.4, 15.3, 19.9
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 104.7, 109.1, 39.2, 90.1, 9.6, 27.7, 16.7, 22.4, 13.5, 43.6, 21.7, 8.9, 3.8, 13.6, 22.3, 41.0, 84.1, 9.0, 24.8, 18.1, 24.9, 11.5, 44.9, 25.0, 8.9, 6.6, 15.4, 20.3
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 107.8, 109.4, 40.0, 90.4, 9.8, 27.6, 18.0, 23.5, 13.5, 44.3, 22.8, 9.3, 3.2, 13.8, 23.2, 40.5, 83.4, 8.8, 25.0, 19.6, 27.2, 11.1, 43.7, 25.5, 9.4, 5.9, 15.8, 20.7
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.2, 110.4, 39.6, 91.5, 9.8, 28.1, 17.2, 22.7, 14.2, 45.2, 21.6, 8.9, 2.6, 13.6, 24.0, 40.1, 83.1, 9.1, 25.4, 21.1, 29.2, 11.3, 44.4, 25.4, 9.4, 6.3, 15.3, 19.7
