24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 1, 104.38, 103.08, 38.77, 88.08, 8.23, 25.85, 18.62, 25.31, 13.54, 46.77, 21.62, 7.62, 4.85, 13.69, 23.31, 37.15, 84.15, 7.77, 23.69, 21.0, 27.46, 11.0, 43.0, 21.54, 6.77, 5.77, 13.0, 20.85
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 103.15, 103.0, 38.31, 88.15, 8.08, 24.85, 18.46, 25.23, 13.77, 47.0, 21.23, 7.92, 4.77, 14.69, 24.0, 37.0, 83.77, 7.38, 23.15, 21.62, 28.23, 10.85, 43.31, 21.92, 7.08, 6.62, 13.23, 20.54
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 102.69, 104.38, 38.08, 89.46, 8.23, 25.31, 18.31, 25.08, 14.38, 47.77, 21.69, 7.92, 4.08, 15.08, 24.92, 37.31, 84.31, 7.62, 24.08, 22.15, 29.31, 11.0, 44.46, 21.77, 7.08, 6.77, 13.54, 20.62
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 1, 103.31, 105.31, 38.38, 88.69, 8.31, 24.69, 18.23, 24.46, 14.0, 46.46, 22.46, 7.85, 4.0, 15.46, 24.62, 37.77, 84.0, 7.62, 23.62, 22.15, 29.23, 11.31, 43.62, 22.23, 7.38, 6.62, 13.38, 20.15
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 100.38, 102.54, 37.38, 88.46, 7.85, 24.69, 17.77, 23.85, 13.62, 46.77, 21.85, 8.0, 4.0, 15.62, 24.23, 37.15, 84.46, 7.62, 23.77, 20.62, 27.69, 11.31, 44.62, 22.0, 7.08, 6.46, 13.54, 20.31
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 1, 98.08, 101.77, 36.77, 87.85, 7.38, 24.15, 17.15, 23.08, 12.77, 46.0, 21.23, 7.69, 4.0, 15.31, 24.08, 37.0, 83.85, 7.23, 23.31, 20.54, 27.92, 10.77, 44.85, 21.69, 6.85, 6.31, 13.23, 20.23
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 96.08, 102.15, 36.38, 87.38, 7.31, 24.46, 16.0, 22.0, 12.62, 45.46, 20.85, 7.23, 4.08, 15.31, 23.15, 37.77, 84.31, 7.08, 23.31, 19.54, 26.77, 11.0, 45.23, 22.23, 7.31, 6.15, 12.77, 19.62
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 0, 96.31, 102.23, 36.23, 88.0, 6.85, 23.92, 17.0, 23.15, 13.69, 47.23, 20.46, 6.77, 4.08, 15.92, 23.23, 38.15, 85.77, 6.77, 23.08, 19.15, 26.31, 11.0, 44.92, 23.08, 7.46, 6.38, 12.23, 20.31
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 96.23, 103.08, 35.92, 88.46, 6.62, 23.69, 17.77, 24.31, 14.31, 47.85, 20.23, 6.38, 4.08, 15.62, 23.62, 38.15, 85.92, 7.15, 23.15, 19.62, 27.46, 11.69, 45.46, 22.85, 7.23, 6.38, 11.77, 20.62
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 97.31, 102.46, 36.54, 88.85, 6.85, 24.0, 17.38, 24.08, 14.38, 48.08, 20.92, 6.77, 4.08, 15.0, 23.77, 37.77, 85.23, 7.69, 23.54, 19.23, 27.38, 10.92, 44.69, 22.54, 6.77, 5.85, 12.0, 20.62
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 0, 98.62, 103.23, 36.77, 88.77, 6.77, 22.38, 18.31, 25.15, 14.46, 48.46, 20.46, 6.38, 4.31, 14.85, 24.15, 37.92, 85.54, 7.54, 22.62, 19.85, 27.85, 11.08, 44.92, 22.23, 6.62, 6.92, 11.62, 20.92
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 99.15, 101.15, 36.62, 86.85, 6.54, 21.23, 19.38, 26.38, 13.62, 48.38, 20.46, 6.31, 4.77, 14.85, 23.08, 37.62, 85.92, 7.0, 21.15, 18.92, 26.62, 11.08, 44.38, 22.15, 6.77, 6.77, 11.46, 21.23
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 99.77, 102.62, 37.23, 86.77, 6.46, 20.92, 18.85, 25.54, 13.0, 47.69, 20.85, 6.38, 4.92, 15.0, 23.38, 38.23, 86.46, 7.23, 21.31, 18.92, 26.38, 11.0, 44.38, 22.38, 7.23, 6.62, 11.62, 21.0
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.54, 101.23, 37.0, 85.08, 6.46, 20.08, 19.08, 25.54, 12.31, 47.38, 20.69, 6.23, 4.69, 15.46, 22.69, 37.92, 86.46, 7.08, 20.38, 18.31, 25.0, 10.77, 43.62, 22.46, 7.46, 6.23, 11.62, 21.23
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 101.62, 101.92, 38.0, 85.23, 6.23, 20.15, 19.38, 26.08, 11.92, 46.92, 21.23, 6.23, 4.85, 14.69, 22.38, 38.54, 87.38, 7.15, 20.62, 17.69, 24.15, 10.85, 43.23, 21.92, 7.15, 5.85, 11.69, 21.0
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 101.85, 101.31, 38.08, 83.92, 5.54, 19.31, 20.15, 27.0, 11.54, 46.92, 20.85, 6.08, 5.31, 14.77, 21.54, 39.0, 88.54, 7.23, 21.31, 16.08, 22.0, 10.85, 42.0, 22.46, 7.23, 5.85, 11.08, 21.15
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.31, 100.62, 37.77, 84.15, 5.38, 19.0, 19.38, 26.62, 11.85, 47.85, 20.31, 6.08, 5.46, 14.31, 21.77, 38.54, 88.08, 7.62, 21.85, 15.92, 21.69, 10.62, 43.0, 22.54, 6.69, 5.69, 11.31, 21.23
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 102.54, 103.69, 38.38, 84.92, 6.0, 20.15, 19.77, 26.85, 12.15, 47.08, 20.85, 6.31, 5.23, 13.85, 21.77, 39.77, 87.46, 7.69, 21.54, 16.46, 22.0, 10.38, 42.46, 23.08, 6.77, 5.92, 11.38, 20.77
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 102.31, 104.62, 38.31, 85.31, 6.38, 20.62, 19.31, 26.46, 12.08, 47.23, 21.31, 6.54, 5.15, 14.08, 21.69, 39.85, 87.54, 8.08, 22.15, 16.85, 22.23, 10.46, 43.15, 23.62, 7.08, 5.92, 11.46, 20.23
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 102.54, 105.15, 38.38, 85.08, 6.23, 19.77, 19.54, 27.0, 11.92, 46.54, 22.15, 6.77, 4.85, 13.92, 22.31, 39.46, 87.0, 8.46, 22.46, 17.77, 23.23, 10.62, 43.54, 24.08, 7.08, 6.15, 12.0, 20.85
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 102.0, 105.0, 38.23, 84.62, 6.46, 19.92, 19.08, 26.54, 11.54, 45.46, 22.31, 7.31, 4.54, 13.46, 22.0, 39.15, 84.85, 8.92, 22.92, 17.77, 23.46, 10.15, 43.31, 23.38, 7.31, 5.92, 12.54, 20.85
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 103.0, 105.08, 38.54, 85.69, 7.08, 20.85, 18.85, 26.08, 11.46, 45.15, 22.92, 7.62, 4.62, 13.38, 22.0, 39.54, 85.0, 8.46, 22.23, 17.54, 22.77, 9.92, 43.77, 23.85, 7.38, 5.69, 13.38, 21.15
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.62, 104.38, 38.62, 85.38, 7.08, 20.46, 18.31, 25.15, 11.23, 45.08, 23.0, 7.15, 4.38, 13.31, 21.31, 39.38, 85.31, 7.92, 21.77, 17.69, 22.46, 10.38, 44.0, 23.38, 7.69, 6.0, 13.0, 20.92
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 102.0, 102.77, 38.77, 84.85, 7.46, 20.69, 17.0, 23.62, 10.54, 43.69, 23.85, 7.15, 4.38, 13.0, 20.92, 38.92, 84.62, 7.54, 21.77, 17.38, 22.38, 10.69, 44.15, 22.85, 7.31, 5.08, 13.15, 20.62
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 98.54, 103.85, 37.85, 85.46, 7.08, 21.54, 15.77, 22.0, 10.69, 43.62, 23.69, 7.15, 4.15, 13.23, 21.31, 39.08, 84.77, 7.62, 21.92, 18.08, 23.46, 11.08, 45.69, 22.62, 7.46, 4.77, 12.92, 19.92
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 96.69, 104.08, 36.85, 86.08, 6.92, 21.92, 16.08, 22.31, 10.62, 43.85, 23.31, 6.69, 4.31, 13.23, 21.08, 39.54, 85.08, 6.85, 20.92, 18.15, 24.0, 10.69, 46.85, 23.46, 7.69, 5.31, 12.77, 20.0
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 97.08, 105.23, 36.85, 86.92, 7.31, 23.0, 16.08, 22.46, 10.77, 43.08, 23.62, 7.31, 4.23, 12.69, 22.0, 39.23, 83.69, 7.08, 21.31, 19.69, 26.0, 10.46, 47.38, 23.85, 7.62, 5.85, 13.23, 19.85
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 95.69, 104.92, 35.77, 86.54, 7.23, 23.54, 16.92, 22.85, 11.08, 43.77, 22.92, 7.23, 4.23, 13.0, 21.54, 39.08, 84.69, 7.54, 22.0, 19.23, 25.46, 11.0, 48.38, 24.46, 8.0, 5.62, 13.15, 20.15
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 93.69, 104.23, 35.15, 86.77, 7.31, 23.77, 16.08, 21.85, 11.08, 43.15, 22.69, 7.31, 4.08, 12.77, 21.46, 38.77, 83.31, 7.15, 21.0, 19.54, 25.92, 11.08, 49.31, 24.38, 7.69, 5.54, 13.77, 19.46
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 95.62, 106.31, 35.77, 87.08, 7.31, 24.0, 16.77, 22.15, 11.0, 42.08, 22.46, 7.38, 4.15, 12.38, 21.31, 39.54, 83.38, 7.46, 20.92, 19.77, 26.38, 11.0, 48.38, 24.54, 7.46, 5.77, 13.62, 19.46
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 95.69, 105.0, 36.15, 86.08, 6.85, 22.85, 16.54, 22.23, 10.31, 41.77, 22.77, 7.31, 4.46, 12.15, 21.46, 39.08, 83.77, 7.31, 20.85, 19.54, 26.85, 11.46, 48.38, 24.46, 7.23, 5.54, 13.23, 19.92
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 95.85, 102.46, 36.15, 85.85, 6.85, 23.0, 16.69, 22.38, 10.77, 42.23, 22.85, 7.46, 4.77, 12.08, 21.46, 38.23, 83.54, 6.69, 19.92, 19.31, 26.46, 11.46, 47.85, 23.85, 6.92, 5.46, 13.46, 20.46
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 95.46, 103.23, 36.0, 87.23, 7.0, 24.0, 16.46, 21.69, 11.08, 42.23, 22.31, 7.92, 5.15, 11.77, 21.15, 39.0, 84.15, 6.46, 19.38, 18.77, 26.15, 11.54, 49.08, 24.15, 6.77, 5.77, 13.62, 19.85
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.15, 104.0, 35.54, 87.62, 7.08, 24.46, 16.0, 21.38, 11.23, 42.31, 22.15, 7.77, 5.23, 11.85, 21.54, 39.46, 85.46, 6.08, 19.38, 19.0, 25.85, 12.0, 50.31, 24.23, 6.69, 6.0, 13.31, 19.31
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 92.69, 103.46, 34.77, 86.08, 7.08, 24.85, 16.08, 21.77, 10.92, 41.92, 21.85, 8.08, 5.38, 12.31, 21.15, 38.77, 85.54, 6.38, 20.15, 19.54, 26.54, 13.0, 51.46, 23.46, 7.0, 6.38, 13.46, 19.15
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 91.46, 103.62, 33.85, 86.15, 7.08, 25.69, 16.69, 22.85, 11.54, 41.77, 21.54, 8.23, 5.31, 12.69, 21.0, 38.85, 84.62, 6.54, 20.31, 19.38, 26.46, 12.85, 51.31, 23.38, 7.23, 6.92, 14.0, 19.62
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 91.38, 104.69, 33.69, 86.69, 7.0, 26.92, 17.0, 23.62, 12.15, 42.15, 20.54, 8.69, 5.0, 12.92, 21.23, 39.15, 84.0, 6.69, 20.85, 19.69, 26.92, 12.23, 51.0, 23.92, 7.62, 6.77, 14.54, 19.92
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 94.23, 104.38, 34.46, 86.62, 7.77, 27.54, 17.54, 24.38, 12.0, 41.85, 21.08, 8.85, 5.0, 12.69, 21.62, 38.85, 83.85, 7.23, 21.46, 19.46, 26.54, 11.85, 49.77, 24.23, 7.46, 7.0, 14.92, 21.0
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 95.31, 102.92, 35.15, 86.62, 8.0, 27.23, 17.0, 23.62, 12.46, 42.38, 21.54, 9.31, 4.62, 12.77, 21.77, 37.92, 83.0, 7.46, 22.0, 19.62, 26.54, 12.0, 48.69, 23.15, 7.23, 6.54, 15.08, 20.85
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 96.31, 104.08, 36.08, 86.69, 7.54, 26.15, 16.62, 23.23, 12.46, 42.46, 21.15, 8.85, 4.62, 12.69, 21.54, 38.85, 83.69, 7.31, 21.77, 19.08, 25.85, 11.69, 47.69, 23.0, 7.08, 6.46, 14.23, 20.69
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 96.31, 104.85, 36.46, 87.62, 7.92, 26.62, 15.46, 22.15, 12.31, 42.15, 21.54, 9.38, 4.77, 12.92, 22.23, 38.85, 82.69, 7.15, 21.77, 20.0, 27.0, 11.08, 47.46, 22.85, 7.15, 6.38, 14.92, 20.77
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 97.69, 103.31, 36.85, 87.77, 8.15, 26.77, 15.85, 22.69, 12.31, 42.54, 21.46, 9.31, 4.69, 12.38, 21.92, 38.23, 82.15, 7.23, 20.92, 19.62, 26.92, 10.85, 47.0, 22.69, 7.08, 6.85, 14.77, 21.23
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 97.77, 101.62, 36.85, 87.54, 8.46, 27.0, 15.62, 22.0, 12.23, 43.0, 22.08, 9.38, 5.08, 13.08, 21.54, 37.54, 82.23, 7.0, 21.15, 19.54, 26.31, 10.77, 46.38, 22.23, 7.62, 6.69, 15.15, 20.85
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 98.38, 102.15, 36.69, 87.77, 8.77, 27.08, 16.23, 23.08, 12.92, 44.31, 21.92, 9.0, 4.69, 13.54, 21.54, 37.69, 82.77, 7.15, 21.23, 19.62, 25.92, 10.38, 45.77, 22.69, 7.77, 7.31, 15.0, 20.92
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 101.23, 103.85, 37.92, 89.31, 9.0, 27.46, 16.38, 23.0, 12.77, 44.85, 22.46, 8.85, 4.46, 13.23, 21.69, 38.69, 84.38, 7.23, 21.77, 19.23, 25.85, 11.0, 46.69, 23.46, 7.54, 8.0, 15.15, 20.85
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 100.23, 101.77, 37.54, 88.08, 9.08, 26.77, 16.08, 23.08, 12.31, 44.46, 22.08, 8.85, 4.46, 13.46, 22.08, 37.54, 83.46, 6.77, 20.92, 19.92, 26.23, 11.38, 46.46, 22.15, 7.62, 7.62, 15.23, 20.62
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 102.23, 102.38, 38.38, 88.0, 9.54, 27.46, 15.92, 22.85, 11.31, 43.92, 22.46, 9.0, 4.46, 13.62, 22.38, 37.08, 82.77, 7.38, 21.62, 20.85, 27.54, 11.08, 45.85, 22.62, 7.69, 7.23, 15.69, 20.77
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 101.85, 102.23, 38.85, 87.85, 9.15, 26.92, 15.0, 21.77, 11.31, 43.54, 22.38, 9.0, 4.62, 13.69, 22.46, 37.38, 82.0, 7.31, 21.0, 20.15, 26.54, 10.08, 44.23, 22.92, 7.62, 7.23, 15.46, 20.15
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 104.69, 101.92, 39.92, 88.31, 9.46, 26.62, 15.38, 21.85, 11.46, 44.54, 23.0, 9.15, 4.85, 13.54, 22.92, 37.54, 83.31, 6.92, 20.69, 19.92, 26.23, 10.31, 44.0, 23.08, 7.15, 6.38, 15.31, 20.38
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 104.15, 101.92, 39.31, 87.69, 9.38, 26.31, 16.15, 22.62, 11.23, 44.92, 22.69, 9.0, 4.92, 13.92, 22.69, 37.46, 84.08, 7.62, 21.62, 19.38, 25.62, 10.62, 44.38, 22.69, 7.69, 7.0, 15.31, 20.62
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 104.23, 101.62, 39.31, 86.92, 9.46, 25.54, 16.15, 22.85, 11.23, 44.77, 22.46, 9.0, 4.85, 14.23, 22.62, 37.23, 83.69, 7.23, 21.85, 19.92, 26.31, 11.08, 44.46, 22.62, 8.15, 7.0, 15.23, 20.15
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 105.31, 104.31, 39.38, 86.92, 9.54, 25.85, 17.0, 23.77, 11.0, 43.85, 22.23, 9.31, 4.69, 14.08, 22.54, 38.46, 83.92, 7.62, 21.85, 19.77, 25.77, 10.77, 44.62, 23.46, 8.23, 7.0, 15.54, 20.31
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.23, 102.62, 38.46, 87.62, 9.62, 27.08, 16.69, 22.92, 11.23, 43.92, 21.62, 9.31, 4.85, 13.54, 22.23, 38.0, 83.77, 7.62, 21.77, 19.0, 25.08, 11.46, 45.62, 23.46, 8.0, 7.0, 15.92, 20.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 102.69, 103.31, 38.62, 87.23, 9.38, 26.08, 16.08, 22.31, 11.15, 43.15, 21.15, 8.69, 4.46, 13.54, 21.46, 38.54, 83.69, 7.92, 22.23, 18.31, 23.92, 11.69, 45.38, 24.08, 8.0, 7.46, 15.62, 19.46
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 101.62, 105.54, 38.15, 87.08, 9.23, 25.92, 16.08, 22.46, 11.46, 42.85, 21.15, 8.77, 4.23, 14.23, 22.31, 38.92, 84.0, 8.54, 23.85, 19.15, 25.23, 12.08, 45.54, 24.31, 8.46, 7.23, 15.46, 19.85
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 101.92, 105.46, 38.31, 87.38, 9.23, 25.85, 16.08, 22.77, 11.46, 42.92, 21.0, 8.69, 4.0, 13.46, 22.46, 39.08, 83.54, 8.23, 23.0, 19.08, 25.85, 12.15, 46.08, 24.08, 8.15, 7.15, 15.23, 20.0
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 104.15, 108.62, 39.23, 90.69, 9.77, 27.85, 15.92, 21.85, 12.54, 43.62, 21.46, 9.15, 3.85, 13.62, 22.77, 40.46, 84.85, 8.46, 23.77, 19.23, 26.0, 12.31, 47.15, 24.85, 8.38, 6.85, 15.92, 19.85
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 104.46, 108.62, 39.15, 89.0, 9.69, 27.46, 16.46, 22.62, 12.38, 42.85, 22.0, 9.62, 3.62, 14.15, 23.38, 39.85, 82.92, 8.38, 23.46, 20.54, 27.62, 11.62, 45.15, 24.54, 9.15, 5.77, 16.08, 19.92
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 106.15, 110.0, 39.77, 90.54, 10.0, 28.62, 16.62, 22.69, 13.54, 44.46, 22.31, 9.15, 3.23, 13.85, 23.62, 40.15, 83.08, 8.77, 24.38, 20.92, 28.31, 11.08, 44.38, 25.38, 9.0, 6.0, 15.62, 19.92
