22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 100.55, 100.91, 36.82, 82.18, 8.55, 21.36, 18.36, 25.0, 10.64, 44.82, 20.91, 6.64, 4.36, 15.45, 21.09, 37.36, 85.09, 7.09, 18.55, 19.09, 23.82, 11.82, 43.91, 19.55, 8.64, 5.73, 13.09, 20.73
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 101.73, 103.45, 37.64, 83.18, 8.45, 22.73, 18.0, 24.27, 10.27, 44.45, 21.18, 6.45, 4.36, 15.55, 21.82, 38.36, 86.27, 7.0, 18.27, 19.73, 24.73, 11.91, 44.45, 19.91, 8.45, 5.64, 12.82, 20.27
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 103.0, 103.91, 37.73, 83.55, 9.09, 23.64, 18.45, 24.91, 10.91, 45.09, 20.82, 6.73, 4.64, 15.91, 21.64, 38.64, 86.27, 7.45, 19.27, 19.18, 24.27, 11.18, 44.0, 20.55, 8.55, 5.45, 13.27, 20.09
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 104.55, 105.18, 38.55, 84.27, 8.82, 23.64, 18.64, 24.55, 11.18, 45.64, 20.73, 6.55, 5.0, 15.91, 22.55, 38.64, 86.0, 7.55, 19.73, 20.36, 25.91, 11.18, 43.64, 20.45, 8.55, 5.36, 13.36, 20.18
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 104.64, 104.55, 38.36, 84.55, 9.18, 24.09, 18.73, 24.82, 11.73, 46.45, 20.64, 6.73, 5.0, 16.0, 22.0, 38.45, 85.36, 7.82, 20.27, 19.82, 25.82, 10.45, 43.45, 19.55, 9.0, 5.0, 13.09, 20.36
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 104.82, 103.82, 38.45, 84.82, 9.0, 24.18, 18.91, 25.09, 12.45, 48.0, 20.64, 6.55, 4.64, 16.18, 22.82, 37.73, 85.45, 7.45, 20.18, 20.91, 27.36, 10.27, 43.18, 19.55, 9.27, 4.55, 12.55, 20.27
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 105.09, 103.91, 39.36, 86.09, 8.91, 24.91, 17.45, 23.0, 12.73, 47.55, 21.36, 7.64, 4.45, 16.73, 23.36, 37.36, 84.55, 7.82, 21.0, 21.36, 28.18, 10.0, 42.82, 19.0, 9.36, 4.36, 13.73, 19.27
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 104.18, 101.18, 39.0, 86.36, 9.27, 25.36, 16.91, 22.09, 13.09, 47.91, 21.27, 8.55, 4.36, 16.82, 23.0, 36.45, 83.45, 7.64, 21.18, 20.64, 27.36, 10.09, 42.55, 18.55, 9.36, 4.0, 14.82, 18.91
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 101.82, 98.27, 38.45, 86.55, 8.55, 24.55, 16.36, 21.73, 13.18, 48.82, 20.82, 7.73, 4.64, 16.55, 22.36, 35.64, 83.91, 7.09, 20.64, 19.91, 26.73, 10.18, 43.27, 18.0, 9.0, 4.82, 14.18, 18.18
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 101.18, 98.27, 38.45, 88.0, 8.36, 24.09, 15.91, 21.45, 13.82, 50.0, 20.82, 7.45, 4.82, 16.64, 22.91, 35.64, 84.27, 6.73, 20.45, 20.27, 27.18, 9.91, 43.27, 18.45, 9.0, 5.45, 13.73, 18.09
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 104.09, 96.55, 40.09, 88.82, 8.91, 24.45, 15.0, 20.55, 14.27, 51.18, 22.82, 7.45, 4.91, 16.55, 22.73, 35.18, 84.82, 6.55, 20.0, 19.64, 25.73, 10.09, 42.27, 18.18, 8.55, 5.0, 13.91, 18.18
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.09, 98.55, 39.91, 89.45, 9.09, 25.82, 15.18, 21.0, 14.0, 51.64, 23.36, 7.64, 5.36, 17.18, 23.45, 35.82, 85.45, 7.27, 20.55, 19.64, 25.64, 9.18, 42.64, 18.91, 8.55, 5.09, 14.55, 18.91
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 102.55, 95.45, 39.91, 89.0, 8.64, 24.91, 14.09, 19.91, 14.18, 51.91, 23.45, 7.64, 5.82, 17.36, 22.45, 35.0, 85.0, 7.18, 21.18, 18.27, 24.18, 9.36, 41.82, 18.64, 8.64, 5.0, 14.73, 18.64
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 105.09, 97.36, 40.73, 88.64, 8.91, 25.0, 14.73, 20.27, 13.45, 51.0, 24.27, 7.91, 5.36, 17.36, 23.0, 35.27, 84.09, 7.18, 20.73, 19.64, 25.73, 9.09, 40.73, 18.27, 8.73, 4.82, 15.09, 19.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.09, 95.91, 40.36, 88.36, 8.91, 25.45, 14.45, 20.36, 12.91, 50.18, 25.0, 8.73, 5.45, 17.64, 21.82, 35.09, 84.18, 7.0, 20.91, 18.73, 24.27, 9.09, 41.55, 18.55, 9.18, 4.91, 15.45, 18.64
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 105.0, 95.0, 41.18, 88.82, 8.73, 25.45, 13.91, 19.18, 12.64, 49.73, 25.45, 8.91, 5.73, 16.91, 20.91, 35.27, 84.82, 6.36, 20.27, 18.09, 22.64, 9.45, 41.27, 19.09, 8.73, 4.91, 15.55, 18.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.73, 93.82, 41.0, 88.27, 9.18, 26.55, 13.55, 18.82, 12.55, 49.55, 25.09, 8.82, 5.91, 17.36, 20.82, 35.09, 84.09, 6.36, 20.0, 17.27, 21.55, 9.27, 40.55, 18.91, 8.73, 4.91, 15.64, 17.91
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.36, 93.64, 40.45, 87.18, 9.27, 26.09, 14.18, 19.91, 11.91, 48.91, 24.45, 8.18, 6.0, 16.82, 21.36, 34.55, 83.0, 5.82, 19.27, 18.73, 23.0, 9.36, 40.73, 18.18, 8.91, 4.91, 15.27, 18.73
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 104.09, 94.91, 40.45, 86.64, 8.91, 25.64, 14.27, 20.09, 11.73, 48.09, 24.82, 7.55, 5.64, 16.36, 20.82, 35.64, 83.45, 6.09, 19.18, 17.55, 21.45, 9.36, 40.64, 18.91, 8.82, 5.18, 14.64, 19.36
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 106.55, 98.73, 40.73, 87.18, 9.09, 26.73, 16.0, 21.45, 11.55, 48.0, 25.45, 7.82, 5.18, 16.09, 21.09, 36.91, 83.64, 6.91, 20.18, 18.0, 22.18, 9.09, 40.55, 19.45, 9.0, 4.82, 14.55, 20.27
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 108.0, 100.91, 41.0, 86.0, 9.64, 27.0, 16.36, 22.55, 11.18, 46.55, 25.0, 8.0, 4.91, 16.45, 21.73, 37.55, 83.64, 7.36, 20.55, 18.45, 23.09, 9.64, 40.82, 19.55, 9.64, 4.36, 14.91, 20.45
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 106.36, 101.0, 40.27, 85.91, 9.45, 27.18, 16.36, 22.09, 10.73, 45.36, 23.64, 7.82, 5.55, 15.27, 21.27, 37.55, 83.09, 7.18, 19.45, 18.73, 23.55, 9.55, 41.36, 20.09, 9.18, 4.45, 14.55, 20.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 105.09, 100.82, 39.64, 85.09, 9.45, 26.91, 16.36, 22.18, 10.82, 44.73, 22.82, 7.73, 4.82, 15.09, 20.73, 37.82, 83.0, 7.0, 19.73, 18.18, 23.0, 10.45, 42.09, 19.91, 9.09, 4.27, 14.45, 20.09
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 107.45, 104.45, 40.36, 85.45, 9.73, 26.45, 17.0, 22.64, 10.55, 43.36, 23.73, 7.82, 4.55, 14.82, 21.91, 39.0, 83.45, 7.36, 20.0, 19.09, 24.36, 10.91, 42.73, 20.82, 9.27, 4.27, 14.73, 20.55
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 105.64, 102.09, 39.64, 86.27, 9.27, 26.09, 17.09, 22.82, 10.91, 44.36, 23.09, 7.73, 4.82, 14.0, 21.64, 37.91, 83.91, 7.18, 20.27, 19.09, 24.55, 11.55, 44.82, 20.45, 8.64, 4.64, 14.64, 20.55
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.18, 101.0, 38.82, 85.64, 9.36, 25.73, 17.18, 22.64, 10.18, 44.36, 22.09, 7.45, 4.73, 13.82, 21.55, 37.64, 84.82, 7.18, 19.45, 18.55, 24.18, 12.0, 46.18, 20.18, 8.18, 4.64, 14.55, 20.36
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.09, 100.64, 39.0, 86.18, 9.09, 25.64, 17.0, 22.64, 10.91, 45.09, 22.09, 7.45, 4.55, 13.73, 22.09, 37.09, 83.91, 7.36, 19.82, 19.09, 25.82, 11.91, 45.45, 19.64, 8.0, 4.27, 14.55, 20.18
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 103.55, 101.55, 38.45, 86.45, 9.09, 25.09, 17.55, 23.0, 10.73, 43.91, 21.73, 7.82, 4.64, 12.91, 22.09, 37.45, 83.27, 7.18, 19.27, 19.45, 26.09, 11.55, 46.0, 19.45, 7.55, 4.27, 15.18, 20.45
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 101.45, 100.55, 37.82, 87.82, 8.64, 24.55, 17.18, 22.36, 11.82, 44.82, 21.64, 7.82, 4.55, 12.73, 21.27, 37.73, 83.36, 7.18, 18.73, 17.91, 24.64, 11.45, 46.64, 20.27, 7.27, 4.27, 15.18, 20.45
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 101.73, 99.64, 38.0, 87.0, 8.91, 24.18, 16.82, 21.82, 11.64, 44.18, 21.73, 7.82, 5.0, 12.82, 21.27, 37.18, 82.64, 6.91, 18.27, 18.36, 25.0, 11.64, 46.27, 20.36, 7.36, 3.82, 15.0, 19.64
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 101.09, 99.55, 38.18, 86.45, 8.82, 23.91, 15.91, 21.18, 11.91, 43.55, 21.0, 7.64, 5.09, 12.82, 21.27, 37.0, 82.36, 6.82, 18.0, 18.73, 25.09, 11.91, 46.18, 19.82, 7.36, 3.45, 15.09, 19.18
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 101.27, 95.27, 38.18, 87.0, 8.45, 24.09, 16.45, 20.82, 12.0, 46.0, 21.18, 7.55, 6.0, 12.91, 20.45, 35.73, 83.18, 6.18, 17.55, 17.64, 23.64, 11.45, 45.91, 19.09, 7.09, 3.27, 15.09, 18.73
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 102.45, 97.45, 38.45, 86.91, 8.73, 23.55, 16.82, 21.45, 12.09, 46.0, 21.64, 7.82, 5.36, 13.36, 20.27, 36.64, 82.73, 6.91, 18.55, 17.27, 23.36, 10.45, 44.82, 19.73, 7.73, 3.27, 15.0, 19.0
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.09, 96.55, 38.82, 86.91, 8.09, 22.55, 17.36, 21.82, 11.45, 45.09, 22.09, 8.45, 5.45, 12.64, 20.36, 35.91, 81.64, 6.73, 18.36, 18.0, 24.55, 10.27, 44.55, 19.18, 7.45, 3.09, 15.64, 19.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 101.45, 94.55, 37.73, 87.27, 8.09, 23.0, 17.91, 22.64, 11.91, 45.82, 20.91, 8.82, 5.55, 12.45, 20.18, 35.0, 82.27, 6.73, 19.09, 17.82, 24.27, 10.91, 46.0, 18.73, 7.0, 3.36, 15.64, 19.64
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 100.55, 94.36, 37.64, 86.73, 7.73, 22.55, 17.55, 22.27, 12.09, 45.73, 21.27, 9.18, 5.55, 12.55, 20.27, 35.36, 81.82, 6.36, 19.09, 17.27, 23.45, 10.45, 44.64, 18.27, 7.18, 3.0, 15.82, 19.18
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 102.27, 95.09, 38.36, 86.91, 8.27, 23.27, 17.27, 22.18, 12.64, 45.45, 22.0, 8.36, 5.64, 12.0, 20.55, 35.91, 82.64, 5.82, 18.27, 17.45, 23.73, 10.82, 43.64, 18.82, 6.91, 3.18, 14.91, 19.73
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 99.73, 96.09, 37.0, 86.27, 8.18, 23.27, 17.55, 22.36, 12.0, 44.36, 21.36, 8.18, 5.82, 12.45, 21.09, 36.45, 83.27, 5.55, 17.36, 17.64, 23.36, 11.55, 45.64, 19.45, 7.09, 3.91, 15.18, 20.55
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 102.55, 97.27, 38.0, 86.64, 8.55, 24.09, 18.0, 23.0, 11.82, 44.91, 22.09, 8.36, 5.82, 13.09, 21.0, 36.55, 85.27, 6.18, 18.82, 18.0, 23.55, 12.18, 46.36, 19.09, 7.55, 4.0, 15.09, 20.73
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 104.64, 98.45, 38.73, 86.18, 8.91, 24.36, 18.27, 23.36, 11.64, 44.09, 22.73, 8.18, 5.91, 12.82, 21.36, 36.64, 85.36, 6.45, 19.64, 18.73, 23.91, 12.18, 45.55, 19.64, 7.27, 4.09, 14.55, 20.55
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 104.27, 99.27, 38.45, 86.27, 8.82, 24.18, 18.55, 23.91, 11.45, 44.55, 22.73, 7.91, 5.91, 12.64, 21.64, 37.0, 86.18, 6.36, 19.82, 18.91, 24.09, 11.73, 45.36, 19.27, 7.0, 4.45, 13.91, 20.91
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 104.18, 96.18, 38.91, 87.55, 8.55, 24.45, 17.82, 22.64, 11.73, 45.55, 23.82, 8.64, 6.09, 12.55, 21.91, 35.82, 85.82, 6.0, 20.27, 18.55, 23.73, 11.64, 44.91, 19.55, 6.55, 4.73, 14.36, 20.36
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 103.09, 97.73, 38.91, 86.82, 8.0, 23.55, 17.27, 22.09, 11.55, 44.09, 24.18, 8.91, 5.36, 12.36, 21.64, 36.36, 85.45, 6.55, 21.82, 18.45, 23.36, 11.91, 44.73, 20.55, 6.27, 4.64, 14.36, 20.45
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.36, 97.36, 39.36, 87.0, 8.09, 24.09, 16.55, 21.64, 11.36, 43.36, 24.64, 8.64, 5.27, 12.27, 22.0, 35.82, 85.18, 6.55, 21.73, 19.18, 23.64, 12.36, 45.27, 20.18, 5.82, 4.27, 15.0, 20.82
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 104.0, 96.73, 39.55, 86.45, 8.91, 24.64, 16.0, 21.0, 11.55, 44.36, 24.64, 8.0, 5.55, 13.36, 22.09, 35.55, 85.45, 6.45, 21.82, 19.18, 23.91, 12.0, 44.45, 20.64, 6.36, 4.27, 14.64, 20.55
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.64, 97.82, 39.45, 85.45, 8.82, 24.09, 15.91, 21.09, 10.82, 43.18, 25.45, 7.82, 4.91, 13.36, 21.82, 36.09, 84.27, 6.36, 20.73, 19.27, 23.82, 11.09, 43.45, 20.55, 6.64, 4.55, 14.45, 20.18
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 103.73, 99.36, 39.27, 84.73, 9.27, 24.91, 15.91, 21.27, 10.18, 42.45, 25.18, 7.27, 5.09, 14.0, 21.27, 36.82, 84.64, 7.09, 20.82, 18.64, 23.27, 10.82, 43.64, 21.27, 7.18, 4.73, 14.0, 20.73
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 104.55, 100.82, 39.64, 85.27, 9.09, 24.82, 16.18, 21.27, 10.09, 42.18, 24.27, 7.64, 5.09, 13.91, 22.18, 36.55, 83.64, 7.82, 22.18, 19.91, 24.36, 10.45, 43.91, 21.18, 7.09, 4.55, 14.36, 20.09
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 106.36, 99.55, 40.27, 85.09, 9.55, 25.36, 16.27, 21.18, 10.09, 42.45, 24.64, 7.73, 4.64, 13.45, 21.45, 36.36, 83.09, 7.73, 22.09, 19.09, 23.45, 9.45, 42.45, 21.0, 6.55, 3.91, 14.36, 19.45
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 105.36, 100.18, 40.18, 84.0, 9.0, 24.64, 16.0, 20.64, 9.73, 41.82, 24.73, 7.27, 4.45, 13.45, 22.09, 36.64, 81.73, 7.09, 20.91, 19.82, 24.91, 8.91, 41.18, 21.82, 6.45, 3.64, 13.73, 19.18
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.64, 99.73, 39.64, 83.0, 8.55, 23.91, 16.82, 21.45, 9.27, 43.0, 24.36, 7.18, 4.73, 13.91, 21.91, 36.36, 82.64, 7.27, 21.45, 19.73, 25.09, 8.91, 41.27, 21.45, 6.82, 3.91, 13.91, 19.18
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 104.82, 99.45, 39.91, 82.73, 8.45, 23.91, 16.55, 20.82, 9.27, 42.91, 24.18, 7.27, 4.73, 14.09, 21.27, 36.82, 82.18, 7.18, 21.09, 18.64, 24.55, 8.91, 40.36, 22.18, 7.18, 3.64, 14.0, 18.73
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.64, 99.55, 38.27, 81.0, 8.91, 24.18, 17.18, 21.73, 9.18, 43.0, 22.91, 6.27, 4.82, 14.0, 20.82, 37.0, 82.55, 7.36, 21.0, 18.18, 23.82, 8.82, 40.36, 21.82, 7.27, 3.45, 12.82, 19.0
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.64, 101.64, 39.09, 82.0, 9.73, 25.27, 15.73, 20.09, 9.09, 43.0, 23.36, 5.73, 4.82, 13.64, 20.73, 37.73, 83.45, 7.91, 20.64, 18.27, 24.09, 9.27, 41.0, 21.91, 7.27, 3.82, 12.0, 18.09
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 101.55, 102.0, 38.27, 82.0, 9.55, 25.18, 15.45, 19.09, 8.91, 42.82, 22.82, 5.73, 4.73, 13.73, 20.45, 38.45, 84.18, 7.36, 20.45, 17.73, 23.55, 9.18, 41.36, 22.64, 7.27, 3.91, 11.45, 17.0
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 101.0, 100.55, 38.36, 83.18, 9.36, 25.64, 14.91, 18.64, 9.55, 43.82, 22.73, 5.64, 4.64, 13.09, 20.27, 38.0, 83.82, 7.0, 19.73, 17.55, 23.0, 9.09, 41.73, 22.09, 6.73, 3.82, 11.36, 16.82
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 103.91, 99.73, 39.82, 83.91, 10.18, 26.73, 14.09, 17.18, 9.55, 44.64, 23.36, 5.91, 4.64, 13.45, 20.45, 37.64, 83.64, 6.64, 19.27, 17.82, 23.36, 8.82, 40.64, 22.45, 7.27, 3.09, 11.55, 16.09
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.36, 99.45, 40.27, 84.91, 9.73, 26.18, 14.09, 16.82, 9.64, 44.27, 23.0, 6.18, 4.45, 13.09, 20.55, 37.55, 85.64, 6.64, 20.36, 17.73, 23.45, 10.73, 42.64, 22.82, 7.09, 3.18, 12.0, 15.91
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.27, 97.91, 40.55, 85.27, 9.91, 25.73, 13.27, 16.0, 9.82, 45.73, 23.91, 6.64, 4.27, 13.55, 19.45, 37.36, 85.73, 6.36, 20.36, 16.82, 22.55, 10.36, 42.09, 22.64, 7.45, 3.0, 12.27, 15.55
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.55, 100.64, 41.18, 86.09, 10.55, 26.64, 12.64, 15.55, 9.55, 45.18, 24.0, 6.91, 4.09, 13.82, 20.18, 38.09, 86.55, 6.91, 21.36, 17.55, 23.64, 10.55, 42.64, 23.0, 7.91, 3.09, 12.09, 15.09
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.91, 101.55, 41.73, 88.0, 11.18, 27.55, 12.27, 15.0, 10.55, 46.0, 24.45, 7.55, 4.18, 13.82, 20.09, 38.45, 86.64, 7.36, 21.64, 17.27, 23.09, 10.82, 43.27, 24.27, 7.91, 3.27, 13.09, 14.64
