22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 104.5, 100.75, 38.25, 81.25, 9.25, 22.0, 18.75, 23.75, 11.0, 39.5, 20.75, 9.75, 3.75, 15.5, 22.0, 37.0, 80.25, 6.25, 19.25, 20.5, 26.75, 12.75, 42.25, 16.75, 9.75, 4.5, 16.25, 20.25
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 103.5, 101.25, 38.0, 83.25, 8.25, 25.0, 19.25, 23.75, 11.0, 44.75, 20.25, 7.25, 4.0, 14.75, 21.75, 37.75, 84.75, 5.5, 17.5, 20.25, 27.0, 11.75, 44.0, 16.75, 8.5, 5.25, 12.0, 18.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 99.25, 98.75, 37.25, 85.0, 8.25, 24.75, 16.5, 21.25, 12.25, 48.25, 18.5, 6.0, 5.0, 16.25, 22.25, 37.0, 87.5, 5.5, 18.25, 19.25, 26.0, 11.5, 45.25, 18.5, 9.25, 5.75, 10.25, 15.5
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 106.5, 101.5, 41.25, 88.5, 9.25, 26.25, 14.75, 18.75, 14.5, 51.5, 21.5, 5.25, 5.75, 15.25, 23.0, 37.5, 86.5, 7.0, 18.5, 19.5, 25.0, 9.75, 40.25, 19.75, 8.25, 4.25, 10.25, 16.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 105.0, 107.5, 38.75, 86.5, 10.0, 27.25, 17.5, 23.5, 13.5, 52.25, 20.25, 5.25, 5.5, 17.75, 24.25, 38.5, 85.0, 9.75, 22.75, 20.75, 28.0, 6.75, 41.5, 20.75, 9.5, 4.0, 11.25, 19.5
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 103.25, 102.0, 38.75, 86.75, 8.5, 23.0, 17.25, 24.0, 15.25, 53.5, 21.5, 6.0, 4.5, 17.0, 24.0, 36.0, 83.5, 9.5, 24.25, 20.5, 28.25, 8.0, 41.0, 20.75, 10.0, 3.75, 12.0, 20.5
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 105.0, 104.75, 40.0, 87.75, 7.5, 23.75, 17.5, 23.0, 15.0, 52.75, 23.0, 8.0, 4.0, 18.5, 24.75, 36.75, 83.75, 10.25, 25.25, 21.0, 29.5, 8.25, 40.0, 20.0, 10.25, 3.25, 14.0, 19.5
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 102.5, 96.5, 38.75, 89.75, 9.0, 26.0, 16.0, 21.75, 14.25, 52.5, 22.25, 10.0, 3.75, 18.0, 23.25, 33.5, 84.0, 8.25, 23.0, 21.25, 29.0, 9.5, 44.5, 17.75, 9.75, 3.75, 16.25, 18.25
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 99.25, 90.25, 39.25, 90.75, 8.0, 24.5, 12.75, 18.0, 14.25, 50.5, 21.75, 9.5, 4.75, 16.75, 21.5, 32.5, 84.5, 5.75, 19.5, 19.5, 25.75, 11.25, 45.0, 17.5, 8.25, 5.0, 17.5, 16.5
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 99.5, 92.75, 39.0, 91.75, 9.25, 25.5, 12.25, 17.5, 14.0, 48.25, 22.25, 10.0, 5.25, 17.0, 21.25, 34.25, 82.75, 5.5, 19.5, 18.75, 24.0, 9.75, 43.5, 17.5, 7.75, 6.5, 18.25, 17.5
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 102.75, 88.25, 39.75, 90.5, 9.25, 22.75, 14.0, 20.75, 14.5, 50.5, 23.75, 8.75, 5.25, 16.25, 22.25, 32.25, 82.75, 3.75, 18.5, 20.0, 25.0, 11.5, 44.0, 15.25, 7.5, 7.0, 17.75, 20.25
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.25, 93.5, 40.75, 89.75, 8.75, 23.25, 14.0, 20.75, 13.5, 49.75, 26.5, 7.25, 6.5, 16.5, 23.25, 35.25, 85.75, 5.25, 17.5, 17.75, 22.0, 10.25, 42.5, 17.75, 7.5, 7.5, 15.5, 20.25
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 105.5, 93.5, 42.0, 90.0, 8.5, 26.0, 13.0, 18.75, 13.75, 53.25, 27.5, 7.0, 7.25, 17.0, 22.0, 36.0, 87.75, 5.75, 19.0, 15.75, 20.0, 9.5, 40.0, 18.5, 7.5, 5.75, 13.5, 19.25
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 110.0, 96.25, 43.5, 86.75, 9.75, 27.25, 13.25, 18.0, 11.25, 51.0, 28.0, 7.25, 6.5, 18.25, 22.5, 36.0, 87.0, 6.75, 19.0, 17.5, 22.0, 9.25, 38.25, 18.0, 8.5, 4.0, 14.0, 18.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 106.5, 99.75, 42.0, 87.25, 9.25, 29.0, 13.25, 18.25, 10.75, 48.75, 27.5, 8.75, 7.25, 18.25, 20.5, 37.25, 84.75, 8.25, 21.0, 17.0, 21.0, 7.0, 38.25, 20.75, 10.0, 4.0, 14.5, 17.25
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 107.5, 97.75, 42.25, 84.75, 9.0, 26.25, 14.0, 18.5, 9.75, 47.0, 26.0, 8.75, 6.5, 17.0, 17.25, 37.0, 83.25, 7.25, 22.0, 16.5, 19.75, 7.5, 37.75, 21.25, 10.0, 3.5, 14.0, 17.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 109.25, 97.5, 41.75, 84.75, 10.0, 27.5, 15.75, 21.0, 10.75, 47.0, 26.0, 9.25, 4.75, 17.0, 19.5, 36.25, 81.0, 7.25, 21.0, 17.75, 21.0, 7.75, 37.5, 21.5, 10.25, 3.5, 14.5, 18.5
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 103.0, 94.5, 39.25, 83.75, 8.5, 26.75, 16.0, 22.0, 10.75, 47.0, 23.5, 8.75, 5.75, 17.0, 20.25, 34.75, 80.75, 6.5, 21.25, 18.5, 22.0, 9.0, 40.0, 19.75, 10.75, 3.5, 14.5, 18.75
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 102.5, 93.75, 39.0, 85.0, 9.0, 26.5, 15.5, 21.0, 11.0, 46.75, 21.75, 6.75, 4.25, 14.5, 20.5, 35.0, 82.0, 5.75, 18.25, 18.0, 21.25, 10.25, 42.0, 18.75, 8.75, 4.5, 14.0, 20.25
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 103.5, 100.5, 38.0, 86.25, 9.0, 28.0, 18.5, 24.25, 11.25, 45.75, 21.75, 6.5, 3.25, 14.5, 22.0, 37.0, 81.25, 7.25, 19.25, 19.25, 24.5, 10.25, 43.0, 18.5, 9.0, 4.75, 14.75, 22.75
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 108.5, 112.25, 39.0, 85.5, 10.5, 26.75, 20.0, 27.75, 10.25, 40.0, 22.0, 7.75, 2.5, 14.5, 23.75, 41.0, 81.5, 8.25, 21.0, 22.0, 28.25, 10.75, 44.25, 19.25, 10.25, 5.0, 16.25, 24.5
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 108.25, 108.5, 39.25, 87.0, 9.75, 25.75, 20.0, 26.75, 11.25, 40.75, 21.5, 7.75, 4.0, 12.0, 22.0, 40.5, 83.0, 7.5, 19.0, 20.0, 26.5, 12.0, 45.75, 20.5, 8.25, 5.75, 15.75, 23.75
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 107.0, 109.75, 38.5, 85.5, 10.25, 26.75, 19.75, 26.5, 11.0, 40.5, 21.0, 7.75, 4.25, 13.0, 23.0, 41.25, 84.5, 7.75, 19.0, 19.5, 26.25, 13.25, 46.5, 20.5, 8.25, 5.0, 15.0, 22.25
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 108.0, 109.25, 41.0, 85.25, 10.25, 25.25, 15.75, 22.0, 11.0, 40.5, 22.75, 7.0, 5.5, 13.5, 24.25, 41.75, 87.25, 7.0, 18.5, 18.75, 26.0, 14.5, 46.0, 22.25, 8.25, 4.25, 14.0, 20.0
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 103.5, 99.5, 39.75, 87.5, 8.75, 24.75, 15.25, 18.75, 10.5, 45.0, 22.75, 6.5, 6.25, 11.5, 22.25, 37.0, 87.75, 6.25, 18.25, 19.25, 26.0, 14.5, 49.25, 20.5, 5.75, 4.75, 13.25, 18.25
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 100.5, 99.75, 38.0, 86.5, 9.0, 25.0, 15.5, 19.75, 9.25, 46.0, 23.25, 7.75, 5.0, 14.25, 21.25, 37.5, 89.5, 8.25, 21.0, 16.5, 22.75, 13.75, 51.5, 21.0, 7.25, 4.5, 14.5, 18.25
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.75, 97.25, 40.5, 87.75, 8.0, 22.75, 15.75, 19.75, 10.0, 48.0, 24.0, 8.0, 5.75, 13.25, 21.0, 35.0, 85.75, 8.25, 22.25, 19.0, 27.5, 11.5, 47.0, 20.5, 7.0, 3.5, 14.25, 17.25
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 98.5, 89.5, 36.5, 87.5, 8.25, 23.75, 17.25, 22.0, 11.25, 48.5, 20.5, 9.25, 5.0, 11.75, 20.0, 32.0, 80.5, 6.75, 19.0, 18.75, 25.75, 9.5, 46.5, 17.75, 5.5, 3.5, 15.75, 18.25
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 91.5, 90.25, 34.25, 88.0, 6.75, 22.5, 16.25, 20.75, 13.25, 48.25, 19.5, 9.0, 5.0, 13.5, 19.25, 34.25, 79.25, 6.5, 17.0, 15.25, 22.25, 8.75, 45.0, 19.25, 7.0, 2.5, 16.0, 18.5
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 95.75, 90.0, 36.75, 88.75, 7.75, 22.25, 14.5, 18.75, 15.0, 46.25, 20.75, 7.75, 5.0, 11.75, 19.75, 33.75, 76.0, 5.0, 15.0, 17.5, 23.5, 9.25, 42.25, 19.25, 6.5, 2.25, 15.25, 18.25
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 95.25, 97.5, 35.75, 87.0, 8.25, 23.25, 15.5, 20.25, 14.0, 41.5, 18.75, 7.0, 4.75, 12.0, 19.75, 36.75, 77.0, 5.75, 14.25, 18.25, 22.5, 10.25, 45.0, 19.0, 7.25, 2.5, 16.25, 20.0
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 102.25, 95.0, 38.25, 87.0, 8.75, 24.0, 17.0, 21.75, 13.75, 45.75, 20.5, 7.0, 6.25, 14.5, 19.25, 36.25, 81.25, 5.5, 16.25, 17.0, 21.5, 10.5, 44.0, 18.25, 9.0, 2.25, 16.0, 19.75
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 111.0, 100.0, 41.0, 84.5, 10.0, 23.0, 19.0, 24.25, 12.0, 44.0, 21.5, 7.75, 6.25, 13.75, 19.25, 37.5, 81.25, 6.75, 18.5, 18.25, 23.0, 9.25, 40.75, 19.0, 9.5, 3.0, 15.25, 19.75
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 110.75, 101.25, 40.75, 85.25, 8.0, 22.25, 21.25, 26.5, 10.5, 43.0, 22.0, 9.5, 5.5, 12.5, 20.5, 37.75, 81.75, 7.25, 19.25, 18.5, 25.0, 9.5, 41.75, 17.25, 8.5, 3.0, 16.75, 20.5
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 109.0, 95.5, 39.75, 87.5, 8.25, 22.75, 21.25, 26.0, 11.0, 46.75, 22.5, 10.25, 6.75, 12.5, 21.25, 36.25, 87.0, 6.75, 21.5, 16.25, 23.75, 11.75, 45.5, 19.25, 7.25, 4.0, 15.5, 21.25
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 101.5, 97.0, 38.25, 86.75, 6.75, 20.5, 18.25, 22.75, 10.75, 44.25, 23.0, 11.0, 5.0, 10.5, 21.75, 36.0, 84.0, 6.75, 22.5, 18.25, 25.5, 11.75, 45.75, 18.25, 6.0, 4.0, 15.25, 19.5
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 100.0, 93.25, 37.75, 86.5, 7.75, 24.25, 16.75, 21.75, 10.75, 44.5, 24.25, 9.25, 5.75, 10.5, 22.0, 35.5, 89.25, 5.25, 20.25, 17.0, 23.75, 14.75, 48.25, 18.5, 5.0, 4.25, 14.25, 20.25
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 95.5, 96.0, 35.5, 86.0, 8.25, 24.75, 16.25, 21.25, 11.5, 46.0, 22.0, 7.25, 6.75, 12.75, 23.0, 36.5, 90.25, 5.0, 19.5, 18.0, 24.25, 15.0, 50.0, 21.25, 6.0, 5.75, 13.0, 21.5
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.5, 97.0, 37.25, 85.75, 9.5, 26.75, 17.5, 23.0, 11.0, 46.0, 23.75, 8.0, 5.75, 13.5, 22.25, 36.25, 88.75, 5.25, 18.25, 19.25, 23.75, 13.0, 47.5, 18.75, 7.0, 5.25, 14.25, 21.25
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 102.75, 101.5, 37.25, 86.5, 10.0, 27.5, 18.25, 23.75, 12.0, 43.75, 23.5, 6.25, 6.0, 14.25, 22.25, 37.75, 89.0, 6.75, 18.5, 19.25, 23.5, 13.5, 47.5, 23.0, 7.25, 5.5, 12.5, 22.25
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.25, 101.5, 37.0, 87.0, 9.25, 24.75, 18.0, 23.5, 11.75, 43.75, 22.75, 6.5, 5.75, 13.5, 22.75, 36.75, 85.75, 6.5, 19.25, 21.5, 24.5, 11.75, 47.0, 20.5, 6.75, 5.75, 12.5, 21.5
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 107.5, 97.75, 41.0, 90.5, 9.25, 26.5, 16.25, 21.0, 13.25, 44.75, 25.5, 8.25, 5.5, 12.25, 22.0, 35.0, 84.0, 7.0, 22.25, 20.75, 23.5, 10.5, 43.0, 19.25, 5.75, 4.75, 14.0, 19.5
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 103.75, 96.25, 40.75, 87.5, 7.25, 22.5, 15.0, 19.25, 13.0, 43.5, 26.25, 8.5, 5.0, 12.5, 21.0, 35.75, 81.75, 6.5, 24.5, 18.25, 21.0, 9.75, 39.5, 22.25, 5.5, 4.0, 14.0, 19.0
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 107.5, 97.0, 42.75, 86.75, 7.75, 22.25, 14.25, 19.5, 11.25, 42.0, 26.75, 9.0, 4.5, 12.25, 21.0, 35.25, 80.75, 7.0, 24.25, 19.5, 22.25, 9.75, 40.0, 20.5, 5.5, 3.5, 16.5, 20.5
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 110.0, 94.25, 43.75, 85.75, 8.25, 23.5, 14.25, 18.5, 10.75, 42.5, 27.25, 9.75, 4.5, 14.5, 21.75, 33.75, 79.75, 7.5, 24.75, 19.25, 24.5, 10.25, 39.25, 21.0, 6.75, 2.5, 18.75, 19.5
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 107.5, 100.0, 41.25, 81.75, 9.0, 21.75, 16.0, 21.75, 8.5, 40.25, 27.0, 8.0, 3.5, 14.75, 21.0, 37.0, 82.75, 7.75, 22.75, 18.25, 24.0, 10.25, 41.5, 22.0, 7.5, 3.5, 15.75, 20.75
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 103.25, 101.5, 39.25, 81.0, 10.25, 24.25, 14.5, 20.5, 7.0, 39.75, 25.75, 6.5, 4.25, 15.0, 20.75, 37.25, 81.75, 8.25, 19.75, 18.75, 25.25, 8.75, 42.75, 20.25, 8.5, 4.25, 14.25, 20.25
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 103.25, 102.75, 38.5, 81.75, 10.5, 26.25, 15.75, 20.75, 7.25, 41.25, 23.25, 6.5, 5.25, 15.0, 22.5, 37.5, 85.0, 8.75, 21.5, 19.0, 25.75, 9.5, 44.5, 21.25, 8.5, 5.0, 12.5, 18.25
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 102.0, 103.75, 37.5, 82.25, 10.0, 26.75, 17.0, 21.75, 7.5, 40.75, 22.0, 6.5, 4.25, 13.0, 21.25, 38.75, 83.75, 8.5, 20.25, 17.75, 23.0, 8.0, 44.5, 22.25, 6.5, 4.75, 12.25, 18.5
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 106.25, 103.5, 39.25, 81.75, 10.0, 28.25, 17.75, 21.75, 8.0, 42.25, 21.75, 6.5, 4.5, 13.75, 23.0, 37.75, 81.75, 7.25, 18.75, 20.75, 26.75, 7.0, 41.25, 22.25, 6.5, 2.75, 12.25, 18.5
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 105.25, 102.5, 38.25, 81.75, 8.0, 24.75, 20.75, 24.25, 9.5, 45.25, 21.25, 6.0, 5.0, 14.0, 24.0, 36.5, 83.5, 7.25, 20.25, 22.25, 28.5, 8.25, 41.0, 23.5, 6.25, 3.25, 12.25, 18.0
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 102.0, 97.75, 37.75, 80.0, 7.5, 22.25, 19.0, 22.25, 9.5, 45.75, 22.5, 5.5, 4.75, 14.0, 20.25, 37.5, 81.75, 4.75, 16.25, 18.0, 25.0, 7.5, 37.25, 23.25, 7.0, 3.25, 11.5, 17.75
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 97.25, 97.75, 35.5, 79.25, 7.5, 23.25, 18.75, 22.5, 10.75, 46.25, 20.75, 4.25, 6.0, 13.75, 20.25, 36.75, 82.5, 6.0, 19.25, 18.25, 24.5, 8.75, 37.25, 21.5, 7.75, 3.5, 9.75, 18.25
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 99.0, 100.25, 37.75, 82.0, 9.25, 24.25, 14.25, 17.75, 11.25, 46.75, 22.5, 4.25, 6.0, 13.0, 17.25, 38.75, 86.5, 8.75, 23.75, 14.0, 18.75, 10.75, 39.0, 22.5, 7.75, 4.5, 9.25, 16.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 99.0, 103.25, 39.0, 84.0, 10.5, 25.75, 10.5, 13.0, 10.25, 41.5, 22.5, 5.0, 4.5, 11.75, 17.0, 41.0, 85.0, 7.25, 21.5, 14.0, 18.0, 10.5, 40.25, 23.75, 6.75, 3.5, 9.75, 14.5
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 99.5, 97.25, 39.5, 87.0, 10.75, 28.25, 9.75, 12.5, 11.5, 45.0, 23.25, 5.25, 4.25, 11.75, 19.0, 37.0, 84.25, 7.0, 21.0, 16.25, 20.25, 10.75, 43.0, 20.75, 5.5, 3.0, 11.5, 14.25
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 111.0, 100.5, 45.5, 89.75, 12.5, 28.75, 7.5, 9.25, 9.5, 44.75, 28.25, 7.0, 3.0, 13.25, 20.0, 38.75, 85.75, 5.75, 18.0, 17.25, 22.75, 10.25, 42.25, 23.75, 7.5, 2.5, 12.25, 12.75
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 105.25, 95.5, 42.5, 89.0, 10.25, 26.75, 10.0, 11.5, 8.5, 43.25, 24.75, 7.75, 3.25, 13.5, 20.25, 36.75, 87.75, 4.75, 19.0, 17.25, 23.5, 12.75, 47.25, 22.75, 8.0, 2.5, 14.25, 14.25
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 110.75, 91.5, 44.75, 90.75, 11.5, 27.75, 9.75, 12.25, 9.75, 49.25, 26.25, 9.0, 4.0, 14.5, 19.75, 34.5, 89.25, 6.0, 21.25, 16.5, 23.0, 12.75, 46.5, 21.25, 9.0, 2.5, 14.75, 14.25
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 114.5, 104.0, 45.25, 90.25, 13.25, 29.5, 10.75, 13.25, 7.5, 44.5, 25.5, 10.0, 2.75, 15.0, 21.0, 39.0, 91.25, 8.25, 24.75, 17.75, 24.75, 12.0, 47.0, 24.75, 9.75, 2.75, 14.25, 13.75
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 114.5, 108.5, 44.5, 93.0, 12.75, 30.5, 12.75, 15.75, 10.75, 46.0, 24.75, 11.0, 3.25, 14.75, 22.0, 40.0, 90.0, 9.25, 25.25, 19.25, 26.0, 12.5, 48.5, 27.25, 8.25, 3.25, 16.5, 14.5
