14, 2013-11-23, Home, POR, L, L, -4, O, 199, 1, 274.0, 277.0, 102.0, 243.0, 26.0, 62.0, 44.0, 66.0, 37.0, 150.0, 64.0, 16.0, 11.0, 46.0, 56.0, 105.0, 251.0, 21.0, 51.0, 46.0, 55.0, 29.0, 124.0, 56.0, 26.0, 15.0, 30.0, 60.0
15, 2013-11-26, Away, NOP, W, P, -1, U, 207.5, 0, 277.0, 303.0, 106.0, 241.0, 21.0, 57.0, 44.0, 66.0, 28.0, 134.0, 67.0, 15.0, 9.0, 51.0, 71.0, 110.0, 256.0, 24.0, 57.0, 59.0, 71.0, 36.0, 131.0, 65.0, 26.0, 19.0, 35.0, 61.0
16, 2013-11-27, Away, DAL, L, W, 4.5, U, 206, 1, 298.0, 316.0, 110.0, 247.0, 23.0, 58.0, 55.0, 79.0, 30.0, 132.0, 68.0, 20.0, 12.0, 47.0, 65.0, 117.0, 255.0, 30.0, 64.0, 52.0, 65.0, 34.0, 130.0, 70.0, 23.0, 21.0, 45.0, 65.0
17, 2013-11-29, Away, OKC, L, W, 7.5, O, 204, 0, 302.0, 317.0, 108.0, 241.0, 23.0, 59.0, 63.0, 85.0, 24.0, 134.0, 63.0, 14.0, 16.0, 47.0, 60.0, 122.0, 272.0, 26.0, 58.0, 47.0, 58.0, 39.0, 137.0, 76.0, 22.0, 21.0, 37.0, 65.0
18, 2013-12-01, Away, SAC, W, L, -4.5, O, 200.5, 0, 313.0, 317.0, 114.0, 259.0, 24.0, 68.0, 61.0, 84.0, 31.0, 144.0, 63.0, 14.0, 18.0, 43.0, 57.0, 121.0, 278.0, 22.0, 55.0, 53.0, 65.0, 37.0, 143.0, 65.0, 22.0, 21.0, 34.0, 65.0
19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 326.0, 329.0, 116.0, 253.0, 32.0, 74.0, 62.0, 85.0, 32.0, 135.0, 60.0, 19.0, 17.0, 51.0, 68.0, 120.0, 267.0, 22.0, 55.0, 67.0, 80.0, 34.0, 135.0, 65.0, 28.0, 14.0, 42.0, 69.0
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 339.0, 329.0, 124.0, 256.0, 35.0, 80.0, 56.0, 76.0, 31.0, 119.0, 69.0, 28.0, 13.0, 45.0, 69.0, 116.0, 245.0, 23.0, 57.0, 74.0, 88.0, 31.0, 130.0, 55.0, 25.0, 12.0, 54.0, 72.0
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 1, 310.0, 321.0, 109.0, 237.0, 29.0, 70.0, 63.0, 81.0, 29.0, 111.0, 59.0, 33.0, 10.0, 52.0, 68.0, 117.0, 236.0, 23.0, 67.0, 64.0, 85.0, 34.0, 129.0, 54.0, 31.0, 12.0, 57.0, 71.0
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 303.0, 290.0, 111.0, 243.0, 22.0, 63.0, 59.0, 73.0, 34.0, 126.0, 61.0, 26.0, 10.0, 44.0, 63.0, 108.0, 245.0, 16.0, 58.0, 58.0, 79.0, 40.0, 130.0, 45.0, 28.0, 17.0, 41.0, 56.0
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 302.0, 302.0, 112.0, 254.0, 21.0, 71.0, 57.0, 70.0, 35.0, 143.0, 54.0, 18.0, 14.0, 47.0, 71.0, 111.0, 262.0, 14.0, 50.0, 66.0, 90.0, 38.0, 138.0, 50.0, 28.0, 19.0, 30.0, 47.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 314.0, 290.0, 122.0, 264.0, 31.0, 83.0, 39.0, 51.0, 39.0, 150.0, 64.0, 15.0, 17.0, 43.0, 62.0, 111.0, 267.0, 16.0, 45.0, 52.0, 65.0, 32.0, 129.0, 59.0, 23.0, 14.0, 26.0, 41.0
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 318.0, 324.0, 121.0, 266.0, 29.0, 87.0, 47.0, 61.0, 43.0, 159.0, 62.0, 15.0, 18.0, 51.0, 72.0, 119.0, 261.0, 26.0, 64.0, 60.0, 78.0, 22.0, 121.0, 66.0, 25.0, 11.0, 33.0, 54.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 309.0, 315.0, 114.0, 256.0, 29.0, 72.0, 52.0, 72.0, 44.0, 156.0, 61.0, 18.0, 16.0, 56.0, 73.0, 111.0, 246.0, 33.0, 79.0, 60.0, 83.0, 20.0, 120.0, 61.0, 32.0, 12.0, 38.0, 62.0
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 318.0, 315.0, 118.0, 261.0, 22.0, 64.0, 60.0, 81.0, 47.0, 164.0, 66.0, 18.0, 12.0, 50.0, 78.0, 107.0, 246.0, 30.0, 74.0, 71.0, 99.0, 24.0, 121.0, 59.0, 31.0, 11.0, 37.0, 67.0
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 308.0, 303.0, 117.0, 261.0, 24.0, 73.0, 50.0, 68.0, 41.0, 155.0, 70.0, 26.0, 10.0, 56.0, 69.0, 108.0, 256.0, 29.0, 72.0, 58.0, 83.0, 26.0, 128.0, 60.0, 31.0, 10.0, 41.0, 55.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 308.0, 280.0, 121.0, 279.0, 25.0, 82.0, 41.0, 54.0, 46.0, 160.0, 70.0, 34.0, 11.0, 52.0, 68.0, 99.0, 257.0, 20.0, 65.0, 62.0, 82.0, 33.0, 133.0, 54.0, 26.0, 10.0, 53.0, 49.0
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 293.0, 268.0, 116.0, 272.0, 27.0, 78.0, 34.0, 48.0, 40.0, 144.0, 62.0, 32.0, 17.0, 55.0, 63.0, 97.0, 250.0, 18.0, 60.0, 56.0, 73.0, 33.0, 136.0, 48.0, 25.0, 17.0, 60.0, 46.0
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 296.0, 267.0, 114.0, 277.0, 29.0, 71.0, 39.0, 59.0, 43.0, 146.0, 63.0, 26.0, 17.0, 44.0, 64.0, 97.0, 242.0, 11.0, 51.0, 62.0, 77.0, 30.0, 135.0, 49.0, 21.0, 24.0, 54.0, 59.0
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 309.0, 270.0, 121.0, 264.0, 25.0, 60.0, 42.0, 64.0, 42.0, 147.0, 76.0, 21.0, 16.0, 49.0, 65.0, 103.0, 251.0, 11.0, 54.0, 53.0, 67.0, 34.0, 126.0, 50.0, 22.0, 23.0, 47.0, 63.0
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 328.0, 293.0, 127.0, 275.0, 28.0, 77.0, 46.0, 65.0, 43.0, 157.0, 89.0, 25.0, 18.0, 51.0, 75.0, 110.0, 262.0, 18.0, 57.0, 55.0, 67.0, 29.0, 123.0, 55.0, 23.0, 20.0, 45.0, 64.0
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 317.0, 271.0, 128.0, 265.0, 24.0, 80.0, 37.0, 53.0, 39.0, 164.0, 83.0, 20.0, 25.0, 55.0, 66.0, 104.0, 270.0, 19.0, 58.0, 44.0, 57.0, 32.0, 122.0, 52.0, 24.0, 14.0, 41.0, 53.0
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 325.0, 299.0, 129.0, 262.0, 31.0, 89.0, 36.0, 48.0, 30.0, 148.0, 80.0, 20.0, 22.0, 52.0, 65.0, 112.0, 259.0, 23.0, 53.0, 52.0, 65.0, 21.0, 112.0, 60.0, 25.0, 12.0, 39.0, 50.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 318.0, 295.0, 126.0, 254.0, 27.0, 83.0, 39.0, 54.0, 31.0, 143.0, 80.0, 27.0, 19.0, 56.0, 54.0, 111.0, 247.0, 23.0, 68.0, 50.0, 63.0, 21.0, 109.0, 62.0, 32.0, 9.0, 43.0, 51.0
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 336.0, 310.0, 128.0, 254.0, 30.0, 78.0, 50.0, 64.0, 27.0, 132.0, 83.0, 32.0, 15.0, 51.0, 56.0, 114.0, 244.0, 24.0, 69.0, 58.0, 66.0, 21.0, 114.0, 66.0, 33.0, 11.0, 47.0, 55.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 314.0, 276.0, 121.0, 257.0, 25.0, 81.0, 47.0, 65.0, 37.0, 148.0, 75.0, 28.0, 18.0, 50.0, 54.0, 105.0, 246.0, 21.0, 66.0, 45.0, 53.0, 26.0, 119.0, 66.0, 31.0, 12.0, 43.0, 55.0
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 311.0, 278.0, 118.0, 248.0, 28.0, 80.0, 47.0, 63.0, 30.0, 141.0, 64.0, 20.0, 16.0, 47.0, 64.0, 102.0, 243.0, 16.0, 54.0, 58.0, 69.0, 29.0, 119.0, 56.0, 28.0, 10.0, 39.0, 56.0
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 298.0, 279.0, 113.0, 255.0, 27.0, 84.0, 45.0, 64.0, 36.0, 142.0, 63.0, 19.0, 10.0, 46.0, 67.0, 103.0, 242.0, 17.0, 53.0, 56.0, 69.0, 32.0, 126.0, 52.0, 27.0, 13.0, 43.0, 64.0
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 313.0, 322.0, 113.0, 260.0, 26.0, 80.0, 61.0, 77.0, 29.0, 127.0, 66.0, 21.0, 9.0, 41.0, 66.0, 117.0, 245.0, 24.0, 62.0, 64.0, 80.0, 31.0, 136.0, 54.0, 28.0, 16.0, 48.0, 72.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 336.0, 347.0, 120.0, 264.0, 33.0, 81.0, 63.0, 88.0, 35.0, 120.0, 69.0, 24.0, 5.0, 40.0, 68.0, 130.0, 249.0, 28.0, 65.0, 59.0, 78.0, 33.0, 136.0, 64.0, 29.0, 18.0, 50.0, 78.0
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 334.0, 337.0, 119.0, 256.0, 31.0, 77.0, 65.0, 86.0, 31.0, 117.0, 63.0, 24.0, 15.0, 37.0, 70.0, 124.0, 247.0, 23.0, 57.0, 66.0, 90.0, 36.0, 134.0, 63.0, 26.0, 15.0, 46.0, 70.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 312.0, 316.0, 115.0, 252.0, 32.0, 79.0, 50.0, 73.0, 35.0, 121.0, 60.0, 24.0, 14.0, 40.0, 71.0, 120.0, 255.0, 19.0, 52.0, 57.0, 76.0, 44.0, 140.0, 60.0, 24.0, 14.0, 44.0, 62.0
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 311.0, 310.0, 121.0, 259.0, 25.0, 74.0, 44.0, 54.0, 32.0, 129.0, 69.0, 18.0, 21.0, 37.0, 68.0, 120.0, 268.0, 19.0, 52.0, 51.0, 71.0, 46.0, 143.0, 66.0, 20.0, 13.0, 39.0, 54.0
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 317.0, 311.0, 122.0, 266.0, 29.0, 77.0, 44.0, 56.0, 32.0, 137.0, 74.0, 19.0, 14.0, 38.0, 69.0, 116.0, 268.0, 23.0, 62.0, 56.0, 76.0, 43.0, 150.0, 64.0, 19.0, 14.0, 40.0, 56.0
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 308.0, 297.0, 117.0, 260.0, 26.0, 70.0, 48.0, 59.0, 24.0, 139.0, 72.0, 24.0, 18.0, 42.0, 63.0, 109.0, 267.0, 25.0, 65.0, 54.0, 76.0, 38.0, 154.0, 65.0, 22.0, 13.0, 44.0, 54.0
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 299.0, 268.0, 113.0, 262.0, 23.0, 69.0, 50.0, 64.0, 31.0, 151.0, 65.0, 28.0, 15.0, 39.0, 58.0, 93.0, 249.0, 24.0, 67.0, 58.0, 82.0, 32.0, 144.0, 53.0, 19.0, 11.0, 45.0, 51.0
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 291.0, 270.0, 108.0, 259.0, 23.0, 70.0, 52.0, 67.0, 35.0, 143.0, 60.0, 29.0, 16.0, 38.0, 59.0, 100.0, 239.0, 21.0, 55.0, 49.0, 70.0, 26.0, 132.0, 55.0, 19.0, 8.0, 49.0, 54.0
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 281.0, 273.0, 107.0, 272.0, 20.0, 67.0, 47.0, 60.0, 48.0, 146.0, 59.0, 24.0, 14.0, 35.0, 61.0, 103.0, 227.0, 16.0, 46.0, 51.0, 74.0, 23.0, 124.0, 57.0, 18.0, 6.0, 46.0, 57.0
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 272.0, 268.0, 102.0, 264.0, 25.0, 68.0, 43.0, 55.0, 44.0, 132.0, 59.0, 23.0, 15.0, 36.0, 58.0, 104.0, 228.0, 12.0, 36.0, 48.0, 60.0, 29.0, 135.0, 60.0, 20.0, 8.0, 48.0, 58.0
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 286.0, 300.0, 110.0, 260.0, 23.0, 67.0, 43.0, 57.0, 42.0, 123.0, 58.0, 19.0, 14.0, 40.0, 57.0, 112.0, 235.0, 20.0, 48.0, 56.0, 69.0, 35.0, 138.0, 58.0, 26.0, 7.0, 47.0, 58.0
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 334.0, 289.0, 124.0, 255.0, 31.0, 76.0, 55.0, 71.0, 37.0, 133.0, 64.0, 21.0, 21.0, 42.0, 59.0, 108.0, 247.0, 17.0, 52.0, 56.0, 67.0, 33.0, 128.0, 51.0, 27.0, 7.0, 49.0, 59.0
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 342.0, 313.0, 124.0, 255.0, 29.0, 70.0, 65.0, 82.0, 36.0, 137.0, 62.0, 24.0, 19.0, 43.0, 59.0, 118.0, 248.0, 23.0, 60.0, 54.0, 72.0, 23.0, 118.0, 56.0, 30.0, 9.0, 46.0, 63.0
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 334.0, 283.0, 122.0, 257.0, 24.0, 64.0, 66.0, 80.0, 30.0, 138.0, 72.0, 33.0, 18.0, 38.0, 61.0, 108.0, 247.0, 18.0, 56.0, 49.0, 70.0, 26.0, 122.0, 53.0, 25.0, 10.0, 50.0, 60.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 313.0, 302.0, 116.0, 262.0, 21.0, 62.0, 60.0, 74.0, 31.0, 127.0, 66.0, 32.0, 16.0, 32.0, 65.0, 112.0, 258.0, 25.0, 69.0, 53.0, 78.0, 40.0, 144.0, 62.0, 19.0, 14.0, 45.0, 64.0
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 296.0, 277.0, 113.0, 264.0, 18.0, 66.0, 52.0, 65.0, 32.0, 134.0, 70.0, 34.0, 16.0, 29.0, 69.0, 102.0, 258.0, 17.0, 68.0, 56.0, 77.0, 43.0, 148.0, 48.0, 13.0, 11.0, 49.0, 58.0
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 299.0, 281.0, 112.0, 260.0, 28.0, 78.0, 47.0, 63.0, 37.0, 143.0, 71.0, 23.0, 20.0, 35.0, 65.0, 109.0, 278.0, 15.0, 64.0, 48.0, 67.0, 44.0, 144.0, 61.0, 16.0, 14.0, 36.0, 62.0
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 280.0, 285.0, 105.0, 251.0, 24.0, 72.0, 46.0, 61.0, 32.0, 135.0, 70.0, 21.0, 18.0, 39.0, 68.0, 109.0, 260.0, 11.0, 48.0, 56.0, 72.0, 39.0, 140.0, 61.0, 20.0, 17.0, 40.0, 61.0
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 313.0, 302.0, 112.0, 258.0, 32.0, 87.0, 57.0, 75.0, 32.0, 134.0, 69.0, 20.0, 19.0, 44.0, 67.0, 113.0, 277.0, 19.0, 52.0, 57.0, 71.0, 45.0, 151.0, 64.0, 23.0, 19.0, 41.0, 71.0
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 307.0, 310.0, 111.0, 264.0, 27.0, 79.0, 58.0, 73.0, 37.0, 131.0, 67.0, 22.0, 17.0, 44.0, 70.0, 111.0, 257.0, 23.0, 61.0, 65.0, 76.0, 38.0, 145.0, 66.0, 22.0, 16.0, 42.0, 66.0
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 322.0, 303.0, 118.0, 264.0, 32.0, 78.0, 54.0, 72.0, 38.0, 134.0, 74.0, 20.0, 16.0, 38.0, 64.0, 110.0, 260.0, 21.0, 63.0, 62.0, 68.0, 31.0, 132.0, 58.0, 19.0, 14.0, 34.0, 62.0
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 304.0, 288.0, 120.0, 270.0, 23.0, 71.0, 41.0, 53.0, 41.0, 130.0, 77.0, 22.0, 17.0, 34.0, 67.0, 104.0, 241.0, 18.0, 64.0, 62.0, 71.0, 29.0, 122.0, 63.0, 15.0, 15.0, 39.0, 54.0
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 317.0, 281.0, 126.0, 262.0, 21.0, 67.0, 44.0, 57.0, 36.0, 133.0, 80.0, 29.0, 15.0, 37.0, 62.0, 105.0, 248.0, 18.0, 76.0, 53.0, 61.0, 30.0, 119.0, 61.0, 16.0, 13.0, 47.0, 58.0
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 332.0, 292.0, 134.0, 263.0, 21.0, 69.0, 43.0, 57.0, 35.0, 124.0, 83.0, 32.0, 12.0, 39.0, 63.0, 105.0, 237.0, 25.0, 81.0, 57.0, 67.0, 30.0, 117.0, 66.0, 17.0, 7.0, 58.0, 62.0
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 332.0, 289.0, 129.0, 245.0, 28.0, 66.0, 46.0, 62.0, 28.0, 125.0, 81.0, 26.0, 12.0, 47.0, 63.0, 105.0, 243.0, 23.0, 73.0, 56.0, 72.0, 30.0, 117.0, 65.0, 23.0, 5.0, 53.0, 62.0
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 319.0, 303.0, 122.0, 247.0, 30.0, 68.0, 45.0, 63.0, 23.0, 117.0, 80.0, 20.0, 11.0, 43.0, 67.0, 109.0, 245.0, 23.0, 57.0, 62.0, 83.0, 31.0, 130.0, 62.0, 23.0, 13.0, 46.0, 61.0
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 300.0, 299.0, 112.0, 239.0, 31.0, 75.0, 45.0, 61.0, 19.0, 124.0, 76.0, 19.0, 14.0, 48.0, 61.0, 113.0, 252.0, 23.0, 58.0, 50.0, 73.0, 26.0, 130.0, 60.0, 28.0, 16.0, 38.0, 57.0
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 305.0, 326.0, 113.0, 247.0, 30.0, 80.0, 49.0, 66.0, 21.0, 119.0, 67.0, 19.0, 15.0, 41.0, 66.0, 120.0, 258.0, 30.0, 68.0, 56.0, 72.0, 27.0, 138.0, 67.0, 24.0, 17.0, 33.0, 57.0
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 310.0, 304.0, 114.0, 247.0, 32.0, 86.0, 50.0, 62.0, 24.0, 127.0, 61.0, 20.0, 15.0, 40.0, 64.0, 112.0, 247.0, 26.0, 63.0, 54.0, 68.0, 21.0, 129.0, 66.0, 19.0, 10.0, 39.0, 53.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 331.0, 311.0, 122.0, 250.0, 29.0, 84.0, 58.0, 68.0, 27.0, 127.0, 64.0, 20.0, 12.0, 38.0, 76.0, 111.0, 245.0, 19.0, 53.0, 70.0, 89.0, 24.0, 124.0, 70.0, 15.0, 7.0, 38.0, 54.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 308.0, 298.0, 111.0, 239.0, 21.0, 69.0, 65.0, 75.0, 28.0, 140.0, 68.0, 17.0, 13.0, 44.0, 67.0, 109.0, 246.0, 17.0, 53.0, 63.0, 84.0, 21.0, 116.0, 69.0, 19.0, 9.0, 37.0, 56.0
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 305.0, 302.0, 114.0, 238.0, 20.0, 62.0, 57.0, 68.0, 29.0, 139.0, 69.0, 15.0, 17.0, 45.0, 62.0, 115.0, 250.0, 15.0, 52.0, 57.0, 80.0, 25.0, 109.0, 71.0, 26.0, 11.0, 30.0, 54.0
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 274.0, 281.0, 99.0, 237.0, 22.0, 66.0, 54.0, 65.0, 35.0, 143.0, 57.0, 11.0, 21.0, 40.0, 53.0, 108.0, 250.0, 21.0, 65.0, 44.0, 59.0, 28.0, 113.0, 63.0, 24.0, 13.0, 29.0, 52.0
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 306.0, 302.0, 120.0, 251.0, 34.0, 82.0, 32.0, 42.0, 34.0, 133.0, 69.0, 13.0, 16.0, 34.0, 49.0, 120.0, 257.0, 25.0, 67.0, 37.0, 50.0, 34.0, 116.0, 66.0, 21.0, 12.0, 26.0, 46.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 296.0, 320.0, 116.0, 255.0, 33.0, 83.0, 31.0, 38.0, 31.0, 123.0, 68.0, 15.0, 12.0, 35.0, 54.0, 123.0, 259.0, 27.0, 74.0, 47.0, 56.0, 33.0, 128.0, 71.0, 18.0, 10.0, 30.0, 43.0
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 314.0, 300.0, 130.0, 269.0, 33.0, 82.0, 21.0, 28.0, 32.0, 134.0, 79.0, 19.0, 10.0, 37.0, 57.0, 116.0, 257.0, 19.0, 59.0, 49.0, 63.0, 33.0, 132.0, 68.0, 17.0, 9.0, 37.0, 38.0
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 322.0, 282.0, 130.0, 268.0, 35.0, 84.0, 27.0, 31.0, 28.0, 135.0, 80.0, 22.0, 9.0, 41.0, 64.0, 108.0, 247.0, 9.0, 42.0, 57.0, 75.0, 26.0, 126.0, 68.0, 23.0, 5.0, 41.0, 39.0
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 331.0, 271.0, 134.0, 271.0, 33.0, 86.0, 30.0, 36.0, 27.0, 140.0, 78.0, 24.0, 11.0, 41.0, 62.0, 103.0, 268.0, 15.0, 57.0, 50.0, 72.0, 43.0, 144.0, 62.0, 26.0, 8.0, 44.0, 45.0
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 341.0, 297.0, 137.0, 270.0, 36.0, 81.0, 31.0, 37.0, 24.0, 140.0, 80.0, 30.0, 11.0, 46.0, 57.0, 113.0, 279.0, 23.0, 75.0, 48.0, 67.0, 41.0, 142.0, 73.0, 32.0, 8.0, 43.0, 43.0
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 328.0, 314.0, 129.0, 271.0, 36.0, 85.0, 34.0, 44.0, 24.0, 133.0, 68.0, 31.0, 9.0, 44.0, 61.0, 117.0, 279.0, 29.0, 86.0, 51.0, 71.0, 40.0, 151.0, 72.0, 26.0, 10.0, 45.0, 42.0
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 359.0, 334.0, 138.0, 284.0, 45.0, 99.0, 38.0, 48.0, 37.0, 146.0, 80.0, 35.0, 9.0, 46.0, 71.0, 121.0, 256.0, 27.0, 67.0, 65.0, 85.0, 25.0, 131.0, 86.0, 24.0, 8.0, 50.0, 40.0
