25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 101.71, 102.43, 37.57, 83.57, 8.79, 23.0, 17.79, 24.0, 11.43, 46.57, 20.86, 6.29, 4.71, 15.79, 21.71, 37.86, 85.5, 7.43, 19.14, 19.29, 24.29, 10.86, 43.14, 20.07, 8.57, 5.29, 12.64, 20.14
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 102.0, 103.79, 37.71, 83.64, 8.71, 23.0, 17.86, 24.21, 11.21, 46.07, 21.0, 6.36, 4.57, 16.21, 22.36, 38.07, 85.36, 7.86, 20.0, 19.79, 25.36, 10.79, 43.5, 20.0, 8.93, 5.29, 12.79, 20.36
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 103.64, 104.14, 38.07, 84.29, 8.71, 23.14, 18.79, 25.36, 11.93, 47.14, 21.07, 6.57, 4.5, 16.07, 22.57, 38.0, 85.36, 8.0, 20.43, 20.14, 26.14, 10.5, 43.21, 20.36, 8.93, 5.07, 13.07, 20.57
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 104.14, 104.29, 38.64, 84.86, 8.64, 23.79, 18.21, 24.14, 11.71, 46.93, 21.29, 7.0, 4.64, 16.5, 22.64, 38.07, 85.86, 8.0, 20.64, 20.14, 26.29, 10.64, 43.43, 20.36, 8.93, 4.93, 13.43, 19.79
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 104.21, 102.14, 38.79, 86.36, 9.0, 24.79, 17.64, 23.36, 12.5, 47.93, 21.21, 7.71, 4.71, 16.29, 22.14, 37.29, 85.43, 7.57, 20.57, 20.0, 26.14, 10.57, 43.64, 19.21, 8.93, 4.64, 14.07, 19.5
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 103.29, 100.71, 38.5, 86.07, 9.0, 24.57, 17.29, 23.14, 12.64, 48.0, 20.64, 7.43, 4.86, 16.64, 22.43, 36.57, 85.0, 7.14, 20.14, 20.43, 26.71, 10.43, 43.64, 18.79, 9.07, 4.79, 14.14, 19.21
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 103.71, 100.71, 39.07, 87.43, 9.07, 24.64, 16.5, 22.29, 13.07, 47.79, 21.29, 7.86, 4.71, 16.29, 22.93, 36.29, 83.71, 6.93, 20.14, 21.21, 27.64, 10.0, 43.29, 18.43, 8.86, 5.14, 14.64, 19.36
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 103.93, 98.79, 39.29, 86.71, 9.07, 24.21, 16.29, 21.93, 13.29, 48.14, 22.14, 8.21, 4.57, 16.71, 22.71, 36.0, 83.5, 6.79, 20.5, 20.0, 26.29, 10.36, 42.43, 18.14, 8.93, 4.79, 15.0, 19.36
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 103.43, 98.14, 39.29, 87.64, 8.71, 24.79, 16.14, 21.71, 13.43, 49.57, 22.71, 7.86, 4.93, 16.64, 22.93, 35.86, 84.64, 6.86, 20.29, 19.57, 25.79, 10.07, 42.79, 18.07, 8.71, 5.21, 14.36, 18.86
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 102.14, 96.57, 39.36, 88.07, 8.29, 24.64, 15.14, 20.64, 13.64, 51.0, 22.29, 7.29, 5.57, 17.0, 22.71, 35.43, 85.5, 6.64, 20.21, 19.07, 25.43, 10.07, 42.71, 18.21, 8.79, 5.29, 13.71, 18.0
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 105.0, 97.21, 40.71, 88.5, 9.21, 25.57, 14.36, 19.57, 13.36, 50.79, 23.64, 7.29, 5.43, 16.71, 22.5, 35.64, 85.14, 6.79, 19.5, 19.14, 24.86, 9.43, 41.21, 18.57, 8.5, 4.79, 13.71, 17.86
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.5, 98.5, 40.36, 88.43, 9.07, 26.21, 14.71, 20.36, 13.21, 50.79, 24.07, 7.93, 5.57, 17.5, 22.29, 36.07, 84.79, 7.36, 21.0, 19.0, 24.64, 8.71, 41.29, 19.29, 9.0, 4.64, 14.5, 18.5
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 104.57, 97.14, 40.5, 88.07, 8.93, 25.14, 14.64, 20.21, 13.07, 50.21, 24.36, 8.29, 5.64, 17.29, 21.64, 35.64, 84.21, 7.36, 21.57, 18.5, 23.71, 8.86, 41.0, 19.36, 9.14, 4.71, 14.93, 18.57
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 105.0, 96.21, 40.64, 88.0, 8.79, 25.43, 14.93, 20.57, 13.21, 50.64, 24.43, 8.21, 5.5, 17.21, 21.93, 35.21, 83.64, 7.14, 21.0, 18.64, 24.0, 9.0, 40.5, 19.07, 9.07, 4.64, 14.93, 18.86
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.0, 95.21, 40.14, 87.14, 9.0, 25.71, 14.71, 20.5, 12.29, 49.5, 24.21, 8.29, 5.43, 17.21, 21.71, 34.86, 83.5, 6.64, 20.29, 18.86, 24.0, 9.21, 41.14, 18.57, 9.21, 4.57, 14.93, 18.64
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 103.79, 94.57, 40.43, 88.0, 8.79, 26.0, 14.14, 19.64, 12.5, 49.21, 24.5, 8.36, 5.21, 16.57, 21.21, 35.07, 83.93, 6.21, 19.71, 18.21, 22.71, 9.71, 41.43, 18.71, 8.79, 4.79, 15.29, 18.71
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.64, 96.71, 40.29, 87.93, 9.07, 26.57, 15.0, 20.29, 11.93, 48.0, 24.43, 8.43, 5.29, 16.57, 21.07, 35.93, 83.57, 6.71, 20.14, 18.14, 22.64, 9.5, 41.57, 18.71, 8.86, 5.0, 15.71, 19.21
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 106.0, 98.36, 40.36, 87.36, 9.64, 26.29, 15.64, 21.93, 11.86, 47.0, 24.14, 8.14, 5.07, 16.07, 21.64, 36.43, 83.0, 6.57, 19.79, 18.93, 23.64, 9.71, 41.71, 18.86, 9.07, 5.14, 15.57, 20.29
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.64, 98.64, 40.29, 86.36, 9.21, 25.64, 15.86, 21.93, 11.43, 46.14, 24.0, 7.64, 5.5, 15.5, 21.36, 36.86, 83.21, 6.43, 19.14, 18.5, 23.29, 9.93, 41.5, 19.36, 8.79, 5.14, 14.79, 20.21
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 106.0, 100.14, 40.21, 86.5, 9.43, 26.64, 16.14, 22.07, 11.57, 46.36, 24.29, 7.86, 5.07, 15.5, 21.64, 37.57, 83.93, 6.79, 19.57, 18.21, 22.86, 10.29, 41.86, 19.57, 8.79, 4.79, 14.57, 20.36
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 107.07, 101.43, 40.86, 86.07, 9.36, 26.5, 16.0, 21.57, 11.07, 45.79, 24.57, 7.57, 5.36, 15.57, 21.93, 38.07, 84.86, 7.14, 19.86, 18.14, 23.21, 10.86, 42.29, 20.07, 9.0, 4.36, 14.5, 19.93
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 106.21, 101.57, 40.36, 86.5, 9.5, 26.86, 16.0, 21.36, 10.71, 45.43, 23.86, 7.5, 5.36, 14.71, 21.64, 37.79, 84.43, 7.29, 19.71, 18.71, 23.93, 10.57, 43.21, 20.36, 8.57, 4.5, 14.29, 19.71
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.57, 100.43, 39.5, 85.43, 9.29, 26.14, 16.29, 21.64, 10.21, 45.07, 23.07, 7.79, 5.07, 14.86, 20.79, 37.5, 84.29, 7.29, 20.14, 18.14, 23.5, 10.93, 44.07, 20.29, 8.71, 4.29, 14.5, 19.64
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 105.79, 101.21, 39.79, 85.86, 9.29, 25.71, 16.93, 22.36, 10.5, 44.86, 23.29, 8.14, 4.64, 14.43, 21.36, 37.29, 83.36, 7.5, 20.5, 19.14, 25.0, 10.86, 43.86, 20.14, 8.64, 4.14, 14.79, 19.79
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 103.79, 99.5, 38.86, 86.29, 8.93, 25.5, 17.14, 22.71, 11.07, 45.07, 22.43, 8.14, 4.93, 13.71, 21.21, 36.93, 83.0, 7.14, 19.86, 18.5, 24.29, 10.93, 44.64, 20.0, 8.14, 4.21, 15.0, 20.0
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 101.93, 98.86, 38.14, 86.71, 8.79, 25.0, 16.86, 22.07, 11.43, 45.29, 21.57, 7.57, 4.71, 13.36, 21.29, 36.93, 82.86, 6.79, 18.57, 18.21, 24.29, 11.07, 45.14, 19.93, 7.71, 4.07, 14.71, 20.07
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 101.21, 98.21, 37.93, 86.57, 8.93, 25.0, 16.43, 21.71, 11.71, 44.86, 21.57, 7.5, 4.64, 13.36, 21.5, 36.57, 82.21, 6.64, 18.14, 18.43, 24.57, 11.43, 45.36, 19.71, 7.71, 3.93, 14.86, 20.0
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 101.79, 101.21, 38.07, 86.5, 8.79, 24.5, 16.86, 22.14, 11.43, 43.29, 21.21, 7.5, 4.64, 13.0, 21.43, 37.43, 82.21, 7.07, 18.57, 19.29, 25.43, 11.57, 46.0, 19.43, 7.79, 3.86, 15.29, 20.21
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.57, 99.64, 38.57, 87.21, 9.0, 24.71, 17.43, 22.64, 11.93, 44.71, 21.57, 7.64, 5.07, 13.0, 20.93, 37.36, 83.14, 6.86, 18.43, 18.07, 24.14, 11.36, 45.79, 19.57, 7.64, 3.86, 15.43, 20.29
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 104.36, 100.64, 38.71, 86.57, 9.07, 24.0, 17.86, 23.0, 11.71, 44.5, 21.5, 7.86, 5.29, 13.14, 20.93, 37.64, 82.64, 7.07, 18.64, 18.29, 24.79, 10.79, 44.79, 20.0, 7.93, 3.64, 15.07, 19.93
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.29, 98.43, 38.71, 86.29, 8.64, 23.36, 17.21, 22.36, 11.5, 44.07, 21.64, 8.36, 5.29, 12.79, 21.07, 36.79, 82.36, 6.64, 18.14, 18.21, 24.71, 11.21, 45.0, 19.36, 7.57, 3.43, 15.43, 19.36
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 101.93, 96.43, 38.29, 87.07, 8.14, 23.36, 17.21, 21.64, 11.64, 45.21, 21.36, 8.21, 5.86, 12.43, 20.71, 36.07, 83.79, 6.64, 18.71, 17.64, 24.14, 11.86, 46.36, 19.43, 6.93, 3.57, 15.07, 19.29
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 101.64, 96.36, 38.29, 87.14, 8.14, 23.21, 16.93, 21.5, 11.79, 45.71, 22.0, 8.57, 5.36, 12.57, 20.86, 36.07, 83.43, 6.64, 19.43, 17.57, 23.86, 11.29, 45.79, 18.93, 7.0, 3.36, 15.29, 19.07
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 102.36, 95.93, 38.5, 86.86, 8.36, 23.29, 17.0, 21.64, 11.64, 45.64, 22.43, 8.29, 5.71, 12.43, 20.64, 36.0, 84.0, 6.36, 19.0, 17.57, 24.07, 11.21, 45.29, 19.43, 7.0, 3.43, 14.86, 19.36
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 99.71, 94.64, 37.14, 86.5, 8.07, 23.21, 17.36, 22.14, 11.64, 45.64, 21.43, 8.43, 5.64, 12.57, 20.71, 35.29, 83.21, 6.07, 18.43, 18.0, 24.21, 11.36, 46.14, 19.07, 6.93, 3.86, 15.14, 19.79
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.36, 95.71, 37.57, 86.57, 8.36, 23.93, 17.86, 22.86, 11.79, 45.5, 21.64, 8.64, 5.71, 13.0, 20.71, 35.86, 84.07, 6.36, 18.71, 17.64, 23.5, 11.43, 45.86, 18.93, 7.29, 3.71, 15.36, 20.14
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 102.29, 96.86, 38.07, 87.14, 8.43, 23.93, 17.71, 22.64, 12.57, 45.07, 22.07, 8.14, 5.64, 12.57, 21.14, 36.14, 83.29, 6.21, 18.71, 18.36, 24.07, 11.21, 44.64, 19.5, 7.0, 3.64, 14.71, 20.21
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.36, 97.14, 37.5, 86.64, 8.71, 23.86, 17.64, 22.71, 12.14, 44.43, 22.07, 7.86, 5.71, 12.5, 21.14, 36.5, 84.0, 5.86, 18.14, 18.29, 23.21, 11.29, 45.29, 19.43, 6.93, 4.07, 14.36, 20.57
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.29, 97.0, 38.43, 87.36, 8.36, 24.0, 17.07, 21.86, 12.21, 44.57, 22.86, 8.14, 5.79, 12.71, 21.29, 36.14, 84.21, 6.14, 19.36, 18.57, 23.57, 11.64, 45.14, 19.5, 7.0, 4.21, 14.64, 20.14
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 104.86, 97.43, 39.43, 86.43, 8.5, 23.93, 17.5, 22.43, 11.71, 44.14, 23.57, 8.5, 5.71, 12.71, 21.21, 36.29, 84.79, 6.36, 20.86, 18.5, 23.14, 11.71, 44.29, 19.79, 6.86, 4.14, 14.79, 20.29
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 105.64, 98.86, 39.79, 86.57, 8.43, 23.93, 17.64, 22.86, 11.5, 43.86, 23.79, 8.5, 5.5, 12.71, 21.5, 36.57, 84.64, 6.79, 21.36, 18.93, 23.71, 11.36, 44.0, 19.86, 6.71, 4.0, 15.07, 20.86
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 105.57, 96.21, 39.79, 86.29, 8.71, 23.93, 17.29, 22.21, 11.21, 44.71, 24.5, 8.64, 5.64, 13.21, 21.71, 35.64, 84.79, 6.36, 21.14, 18.57, 23.79, 11.29, 43.64, 20.0, 6.79, 4.07, 15.07, 20.43
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.79, 98.43, 39.29, 85.86, 8.43, 23.36, 16.79, 21.86, 10.71, 43.0, 24.71, 8.43, 5.0, 12.79, 21.79, 36.36, 84.64, 6.79, 21.21, 18.93, 24.29, 11.57, 44.43, 20.57, 6.57, 4.57, 14.57, 20.43
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 102.64, 97.86, 38.93, 85.43, 8.57, 24.29, 16.21, 21.36, 10.29, 42.93, 24.79, 8.14, 5.14, 13.07, 21.64, 36.21, 84.93, 6.79, 21.21, 18.64, 23.79, 11.57, 44.86, 20.14, 6.57, 4.5, 14.5, 20.43
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 103.5, 99.29, 39.14, 85.57, 9.14, 25.07, 16.07, 21.21, 10.57, 43.36, 24.14, 7.64, 5.43, 13.43, 22.07, 36.5, 85.57, 7.21, 22.0, 19.07, 23.93, 11.36, 44.79, 21.0, 6.71, 4.57, 13.86, 20.21
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.57, 98.57, 39.14, 84.79, 9.21, 25.07, 16.07, 21.0, 10.21, 43.0, 24.36, 7.57, 4.93, 13.36, 21.71, 36.36, 83.86, 6.86, 20.79, 19.0, 23.57, 10.21, 43.36, 20.86, 6.57, 4.29, 14.14, 19.64
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 105.14, 100.29, 39.57, 84.43, 9.36, 25.57, 16.64, 21.57, 9.93, 42.43, 24.36, 7.14, 4.86, 13.71, 22.14, 36.86, 84.0, 6.93, 20.14, 19.64, 24.64, 10.21, 43.14, 21.71, 6.71, 4.21, 13.71, 20.14
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.14, 100.5, 39.07, 84.07, 8.64, 24.43, 17.36, 22.07, 9.93, 43.14, 23.93, 7.21, 4.93, 14.07, 22.21, 36.5, 83.29, 7.36, 21.21, 20.14, 25.14, 9.71, 42.79, 21.57, 6.93, 4.21, 13.93, 19.79
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 105.36, 99.79, 39.79, 83.86, 8.93, 24.36, 16.86, 21.5, 10.0, 43.29, 24.29, 7.14, 4.86, 13.79, 21.29, 36.79, 83.14, 7.14, 21.07, 19.07, 24.14, 9.21, 41.14, 21.57, 7.0, 3.86, 13.43, 19.14
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.36, 98.79, 38.64, 82.93, 8.64, 24.07, 16.43, 20.86, 10.14, 43.07, 23.5, 6.5, 5.0, 13.43, 21.14, 36.5, 82.07, 7.07, 21.07, 18.71, 23.79, 9.0, 40.43, 21.64, 6.79, 3.79, 12.86, 18.79
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 104.07, 99.93, 39.71, 83.14, 9.14, 24.64, 15.5, 19.86, 9.71, 43.29, 24.07, 6.57, 4.86, 13.36, 20.71, 37.14, 83.29, 7.5, 21.64, 18.14, 23.29, 9.43, 40.71, 21.57, 6.86, 3.93, 12.79, 18.36
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 103.5, 101.0, 39.64, 83.21, 9.0, 24.71, 15.21, 19.07, 9.5, 42.5, 23.86, 6.79, 4.57, 13.57, 20.57, 37.71, 83.07, 7.57, 21.86, 18.0, 23.29, 9.36, 40.86, 22.5, 6.93, 3.57, 13.14, 17.79
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 103.07, 99.64, 39.36, 82.86, 9.36, 24.86, 15.0, 19.07, 9.5, 43.36, 23.64, 6.29, 4.5, 13.64, 20.43, 37.36, 83.21, 7.14, 20.71, 17.79, 23.21, 9.29, 41.14, 22.0, 6.93, 3.36, 12.71, 17.64
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.43, 100.0, 40.0, 83.57, 10.14, 25.86, 14.29, 18.0, 9.14, 43.43, 24.07, 6.07, 4.43, 13.64, 20.86, 37.36, 83.21, 6.86, 19.21, 18.43, 24.29, 9.14, 41.21, 22.07, 7.36, 3.36, 12.36, 17.0
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 103.43, 99.5, 39.64, 83.79, 9.86, 25.93, 14.29, 17.57, 8.93, 43.64, 23.5, 6.21, 4.5, 13.71, 20.5, 37.57, 85.29, 6.86, 20.14, 17.5, 23.64, 10.29, 42.79, 22.21, 7.57, 3.64, 12.14, 16.57
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 103.71, 100.21, 39.93, 84.64, 9.93, 25.93, 13.93, 17.29, 9.21, 44.43, 23.57, 6.57, 4.43, 13.57, 20.0, 37.93, 85.79, 7.14, 20.86, 17.21, 22.86, 10.07, 42.93, 22.57, 7.57, 3.57, 12.0, 16.29
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.07, 100.79, 40.5, 85.29, 10.57, 27.07, 13.5, 16.64, 9.21, 44.57, 23.21, 6.86, 4.29, 13.71, 20.43, 37.93, 85.64, 7.29, 21.29, 17.64, 23.43, 9.79, 42.71, 22.79, 7.57, 3.14, 12.29, 15.64
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 107.64, 102.0, 41.5, 87.0, 10.86, 27.64, 13.79, 16.64, 10.21, 45.21, 23.79, 7.36, 4.14, 13.57, 21.21, 38.14, 85.57, 7.14, 20.79, 18.57, 24.5, 10.21, 42.86, 24.07, 7.29, 3.07, 13.0, 15.36
