19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 104.0, 107.5, 37.67, 83.33, 9.17, 22.0, 19.5, 27.33, 10.33, 44.5, 21.33, 6.5, 4.83, 16.33, 22.17, 39.5, 87.0, 8.67, 19.83, 19.83, 24.17, 11.33, 44.17, 22.5, 8.5, 5.83, 14.5, 22.33
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 106.83, 107.67, 38.67, 82.83, 9.67, 23.17, 19.83, 26.83, 9.17, 42.17, 22.0, 7.0, 4.83, 15.33, 21.5, 39.67, 86.17, 8.17, 19.17, 20.17, 24.33, 11.67, 44.5, 21.83, 7.83, 5.5, 15.17, 22.83
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 1, 103.83, 106.33, 37.17, 82.67, 8.83, 23.0, 20.67, 27.5, 10.0, 42.5, 20.33, 7.83, 4.67, 15.83, 20.83, 39.67, 85.67, 7.5, 20.33, 19.5, 25.0, 11.83, 45.33, 19.83, 8.83, 5.5, 15.17, 22.67
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 104.83, 103.17, 37.83, 82.67, 9.0, 22.83, 20.17, 26.33, 11.0, 43.5, 20.17, 7.5, 4.5, 15.83, 21.83, 38.0, 85.33, 6.33, 18.83, 20.83, 26.5, 12.33, 44.17, 18.33, 9.33, 5.17, 13.83, 20.83
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 106.83, 105.17, 39.33, 85.0, 9.33, 25.17, 18.83, 24.33, 11.0, 43.67, 20.5, 7.67, 4.5, 15.33, 23.33, 37.83, 84.5, 6.17, 17.83, 23.33, 29.67, 11.5, 44.67, 17.5, 8.83, 5.17, 14.0, 19.83
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 104.0, 101.83, 38.5, 83.5, 10.0, 25.5, 17.0, 22.0, 11.33, 43.5, 20.5, 8.0, 4.5, 15.83, 21.67, 38.0, 83.83, 6.5, 18.67, 19.33, 25.0, 11.0, 43.0, 18.83, 9.0, 4.33, 13.83, 18.67
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 103.5, 102.33, 38.67, 84.83, 8.5, 25.0, 17.67, 22.33, 12.83, 47.5, 20.5, 6.83, 4.67, 15.83, 22.5, 37.83, 84.33, 7.0, 20.33, 19.67, 26.17, 10.33, 41.83, 18.5, 8.83, 4.67, 12.33, 18.33
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 101.83, 102.83, 37.67, 85.0, 8.33, 23.83, 18.17, 23.67, 13.17, 49.83, 19.17, 6.0, 5.0, 17.17, 24.0, 37.0, 84.67, 7.83, 21.5, 21.0, 28.83, 9.67, 43.0, 18.5, 10.0, 5.17, 11.33, 18.17
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 105.33, 100.83, 40.0, 87.5, 8.83, 24.5, 16.5, 22.0, 14.33, 52.33, 21.67, 5.5, 4.83, 15.5, 23.33, 36.33, 85.5, 7.67, 19.83, 20.5, 27.33, 9.33, 41.67, 19.67, 9.0, 4.17, 10.5, 18.0
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 104.33, 104.5, 39.67, 87.83, 8.83, 26.67, 16.17, 21.5, 14.0, 52.33, 22.0, 6.83, 4.67, 17.83, 23.5, 37.83, 86.17, 9.17, 22.67, 19.67, 26.83, 8.0, 41.5, 21.0, 9.33, 3.5, 12.33, 18.17
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 102.83, 99.17, 39.17, 89.17, 9.0, 25.67, 15.5, 21.0, 15.0, 52.67, 21.83, 8.67, 4.5, 18.0, 23.5, 35.0, 83.83, 8.83, 24.0, 20.33, 27.5, 8.83, 42.17, 19.17, 9.67, 3.67, 15.17, 18.5
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 101.83, 97.17, 39.0, 88.83, 8.17, 23.67, 15.67, 21.5, 14.5, 51.33, 21.33, 8.33, 4.83, 17.5, 23.5, 34.0, 82.67, 8.0, 22.33, 21.17, 28.67, 9.5, 42.83, 17.83, 9.33, 4.67, 16.17, 18.83
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 100.67, 95.0, 38.5, 89.67, 8.83, 24.0, 14.83, 21.17, 14.0, 50.17, 22.17, 8.67, 4.5, 16.67, 22.17, 34.17, 83.0, 6.67, 20.5, 20.0, 26.67, 9.33, 43.83, 18.17, 8.67, 5.67, 15.83, 19.0
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 102.83, 91.67, 40.33, 90.5, 8.33, 23.67, 13.83, 19.67, 14.67, 51.17, 24.33, 9.17, 4.5, 16.83, 22.17, 33.67, 84.67, 5.17, 19.83, 19.17, 24.83, 11.17, 43.17, 17.33, 8.0, 5.5, 16.67, 18.67
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 103.5, 93.5, 40.5, 91.17, 9.17, 25.83, 13.33, 18.83, 13.83, 50.17, 25.17, 9.5, 5.83, 17.67, 23.0, 34.5, 85.33, 6.0, 19.5, 18.5, 23.33, 10.33, 43.17, 17.17, 8.0, 6.17, 17.5, 18.33
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 102.17, 89.67, 40.33, 90.33, 8.83, 25.17, 12.67, 18.67, 13.67, 51.67, 24.33, 7.67, 7.0, 16.5, 21.67, 33.5, 85.33, 5.0, 18.17, 17.67, 22.33, 10.33, 42.83, 16.83, 7.5, 6.33, 15.83, 18.67
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 105.67, 94.83, 41.67, 87.67, 9.33, 24.83, 13.0, 18.67, 12.0, 49.17, 26.0, 6.83, 6.33, 16.83, 21.67, 35.83, 85.0, 5.67, 17.83, 17.5, 22.0, 9.17, 39.67, 18.33, 7.83, 5.83, 14.33, 18.83
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 107.67, 98.0, 42.17, 88.17, 9.17, 26.67, 14.17, 19.83, 12.33, 50.0, 28.17, 8.67, 6.17, 17.83, 21.5, 36.83, 84.83, 6.83, 20.83, 17.5, 21.67, 8.33, 38.67, 19.5, 9.17, 4.83, 14.67, 19.17
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 108.83, 96.83, 42.67, 86.5, 9.0, 26.33, 14.5, 19.5, 11.0, 49.33, 27.67, 8.67, 6.67, 17.67, 20.33, 36.33, 85.67, 7.17, 21.17, 17.0, 20.5, 8.83, 39.33, 19.67, 9.5, 4.17, 14.67, 18.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 106.5, 95.83, 41.67, 86.5, 9.33, 28.33, 13.83, 18.83, 11.17, 49.33, 25.83, 8.0, 6.67, 17.0, 19.83, 36.17, 84.17, 7.33, 19.83, 16.17, 19.67, 7.83, 38.5, 21.0, 9.33, 4.0, 13.67, 17.5
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.83, 95.5, 40.67, 83.67, 9.17, 27.17, 14.33, 19.5, 10.17, 47.33, 24.0, 7.83, 5.83, 17.17, 19.67, 35.5, 81.67, 6.5, 20.33, 18.0, 22.0, 8.33, 38.0, 19.67, 10.0, 3.17, 13.67, 17.83
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 105.67, 98.17, 40.17, 84.83, 9.5, 27.0, 15.83, 21.33, 10.5, 45.67, 24.33, 8.5, 4.17, 16.17, 20.5, 36.17, 81.0, 6.83, 20.33, 19.0, 22.5, 8.83, 40.0, 19.67, 10.0, 4.0, 15.0, 19.83
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.5, 99.67, 39.0, 86.17, 8.5, 26.83, 18.0, 23.67, 11.0, 45.83, 23.5, 8.17, 4.5, 15.17, 20.0, 37.0, 81.83, 7.5, 21.33, 18.17, 22.17, 9.5, 42.5, 20.0, 9.83, 4.67, 15.17, 21.17
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 107.83, 104.17, 39.67, 85.33, 10.17, 26.83, 18.33, 25.17, 10.83, 43.5, 22.17, 7.33, 3.5, 14.5, 22.0, 38.67, 82.0, 7.33, 19.83, 19.5, 24.5, 10.33, 42.5, 20.0, 9.5, 4.67, 14.83, 22.33
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.33, 102.67, 38.67, 85.17, 9.67, 26.83, 18.33, 25.0, 11.17, 43.17, 21.0, 7.17, 4.17, 13.83, 22.83, 37.83, 81.5, 6.67, 18.33, 20.33, 26.5, 11.33, 43.33, 19.17, 8.83, 4.67, 14.83, 22.33
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.17, 106.33, 38.0, 85.33, 9.67, 26.5, 18.5, 25.0, 10.67, 41.33, 21.0, 7.5, 3.83, 13.5, 22.83, 39.5, 83.33, 7.17, 19.0, 20.17, 26.0, 12.5, 46.0, 19.0, 8.67, 5.0, 15.33, 22.33
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 107.83, 109.5, 40.17, 87.17, 9.67, 25.83, 17.83, 23.67, 11.17, 41.5, 23.0, 7.0, 4.33, 12.83, 22.67, 41.67, 86.17, 7.83, 19.5, 18.33, 24.83, 13.17, 46.5, 21.67, 8.17, 5.17, 14.83, 22.0
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 108.5, 108.0, 40.17, 87.0, 10.0, 25.67, 18.17, 23.67, 10.5, 42.33, 22.83, 7.17, 4.83, 12.5, 23.17, 40.0, 85.83, 7.67, 19.83, 20.33, 27.67, 13.17, 47.33, 21.17, 7.5, 4.83, 14.33, 21.0
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 103.33, 102.17, 38.67, 85.33, 9.67, 24.83, 16.33, 22.0, 9.83, 43.33, 22.0, 8.0, 5.33, 13.67, 22.33, 38.17, 87.0, 7.33, 19.5, 18.5, 25.33, 13.67, 49.0, 20.83, 7.67, 4.5, 14.67, 19.33
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 101.67, 96.33, 39.0, 86.83, 8.0, 23.83, 15.67, 19.67, 10.5, 46.67, 22.33, 7.67, 6.0, 12.67, 21.0, 35.5, 86.17, 7.17, 19.83, 18.17, 25.5, 13.0, 47.83, 19.83, 6.5, 4.0, 14.0, 17.5
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 101.33, 96.83, 38.33, 87.5, 8.67, 24.5, 16.0, 20.5, 11.17, 46.67, 22.33, 8.0, 5.0, 12.67, 21.33, 36.0, 84.5, 7.33, 19.5, 17.5, 24.33, 11.5, 47.0, 19.83, 6.33, 3.67, 14.83, 18.33
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 98.17, 95.0, 37.33, 88.67, 7.67, 22.83, 15.83, 19.83, 12.0, 47.5, 21.83, 8.0, 5.33, 12.83, 20.67, 35.33, 82.33, 6.83, 18.5, 17.5, 25.0, 10.17, 46.33, 20.33, 6.67, 3.17, 15.0, 18.5
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 95.17, 89.33, 35.83, 87.67, 8.0, 22.83, 15.5, 19.83, 12.5, 47.17, 20.67, 8.5, 5.0, 12.5, 19.33, 32.83, 79.5, 6.0, 17.17, 17.67, 23.67, 10.17, 46.5, 18.83, 6.5, 3.17, 15.5, 18.17
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 96.17, 95.0, 36.33, 86.5, 7.67, 22.83, 15.83, 20.67, 12.83, 44.33, 19.67, 8.0, 5.0, 13.0, 19.33, 35.33, 79.0, 6.83, 17.17, 17.5, 23.17, 10.17, 45.0, 18.83, 7.5, 2.5, 16.0, 18.67
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 102.5, 93.67, 38.5, 87.83, 8.5, 23.83, 17.0, 21.83, 14.17, 46.5, 20.5, 7.5, 5.83, 12.83, 20.0, 35.17, 79.0, 5.5, 16.33, 17.83, 23.5, 9.33, 42.0, 18.0, 7.5, 2.17, 15.83, 19.33
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 102.33, 96.83, 37.67, 86.5, 9.0, 23.0, 18.0, 22.83, 13.33, 44.83, 20.17, 7.83, 5.67, 13.17, 19.5, 37.0, 79.33, 5.83, 16.0, 17.0, 22.0, 8.67, 42.17, 19.33, 8.33, 2.83, 15.67, 20.17
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.33, 97.17, 38.67, 86.17, 7.83, 21.83, 18.17, 22.83, 12.0, 43.5, 21.67, 8.67, 5.33, 13.0, 19.67, 36.67, 80.33, 6.33, 17.33, 17.5, 23.17, 10.17, 43.33, 18.5, 8.5, 2.83, 16.17, 19.67
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 107.83, 98.5, 40.0, 86.17, 8.67, 23.0, 19.17, 24.17, 11.33, 43.33, 21.67, 8.83, 6.17, 12.33, 20.67, 36.67, 84.17, 7.0, 20.17, 18.17, 24.17, 12.17, 45.33, 18.83, 7.67, 3.5, 15.67, 20.5
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 106.33, 98.33, 39.5, 86.5, 7.83, 22.67, 19.5, 24.5, 11.33, 45.17, 22.0, 9.67, 5.83, 12.0, 21.33, 36.67, 84.33, 6.67, 21.33, 18.33, 24.83, 11.0, 44.33, 17.33, 7.17, 3.33, 15.83, 20.17
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 105.5, 94.0, 39.0, 86.17, 8.67, 23.67, 18.83, 23.83, 11.17, 46.83, 23.83, 9.33, 6.33, 12.17, 21.0, 36.17, 87.5, 5.5, 20.0, 16.17, 22.83, 11.67, 44.33, 19.0, 6.83, 4.0, 14.33, 20.33
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 98.83, 97.83, 36.83, 85.5, 7.5, 22.33, 17.67, 22.5, 10.5, 43.67, 22.67, 8.83, 5.67, 11.83, 22.17, 36.83, 86.33, 6.0, 19.5, 18.17, 25.0, 13.17, 47.33, 20.5, 6.5, 5.17, 14.17, 20.83
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.5, 96.5, 37.5, 87.0, 8.33, 25.5, 18.17, 23.33, 10.67, 44.67, 23.17, 9.0, 5.83, 12.17, 22.67, 35.83, 89.17, 6.0, 20.0, 18.83, 24.67, 14.67, 49.83, 18.67, 6.0, 5.0, 15.0, 21.5
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 101.0, 98.5, 37.17, 87.33, 9.17, 26.17, 17.5, 22.67, 12.33, 45.67, 23.0, 7.5, 6.17, 13.17, 22.5, 36.67, 89.17, 6.33, 20.83, 18.83, 23.83, 13.67, 48.17, 21.17, 6.33, 5.0, 13.0, 21.33
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 100.33, 98.0, 37.17, 85.83, 9.33, 25.0, 16.67, 22.17, 11.67, 44.83, 24.0, 6.83, 5.67, 12.83, 22.0, 36.5, 86.67, 5.33, 18.5, 19.67, 23.33, 11.67, 45.33, 19.83, 6.5, 5.17, 12.33, 20.5
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.83, 98.33, 38.67, 88.0, 9.17, 26.33, 16.33, 21.33, 12.17, 44.0, 24.33, 7.0, 6.0, 13.0, 22.33, 36.17, 86.33, 6.17, 19.33, 19.83, 23.67, 12.33, 45.5, 21.17, 6.33, 5.67, 13.33, 20.83
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 104.0, 98.5, 39.5, 87.67, 8.0, 24.33, 17.0, 21.67, 12.17, 44.0, 24.5, 8.5, 5.33, 13.5, 22.0, 36.0, 84.17, 6.83, 22.83, 19.67, 22.83, 11.33, 44.0, 21.17, 6.33, 4.83, 14.83, 20.67
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 109.0, 99.17, 42.0, 87.83, 8.83, 24.5, 16.17, 21.5, 12.17, 43.0, 26.17, 8.67, 4.67, 12.83, 21.17, 35.83, 82.83, 7.67, 24.0, 19.83, 22.5, 10.17, 41.5, 20.67, 6.0, 3.5, 15.33, 20.67
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 106.0, 96.17, 41.5, 85.83, 8.5, 22.83, 14.5, 19.17, 11.5, 42.5, 26.33, 8.0, 4.83, 13.5, 21.67, 34.83, 80.67, 6.83, 22.83, 19.67, 23.83, 9.83, 39.83, 21.33, 6.33, 3.33, 15.33, 19.33
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 106.0, 97.33, 41.33, 84.83, 8.5, 22.5, 14.83, 20.0, 9.83, 41.67, 26.67, 8.17, 4.33, 13.33, 21.5, 35.67, 82.17, 6.83, 22.17, 19.17, 24.0, 10.17, 41.5, 20.5, 6.5, 4.33, 15.5, 19.83
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 105.33, 98.5, 41.0, 83.67, 8.67, 24.0, 14.67, 19.67, 9.0, 41.33, 26.5, 8.5, 4.33, 14.5, 20.67, 36.33, 81.5, 8.0, 23.17, 17.83, 23.33, 9.33, 41.17, 21.0, 7.5, 3.83, 16.0, 19.83
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 106.17, 102.5, 40.33, 82.0, 9.67, 24.33, 15.83, 21.33, 8.17, 40.67, 24.67, 7.5, 4.5, 14.67, 21.5, 37.5, 83.5, 8.83, 23.5, 18.67, 24.0, 9.5, 42.5, 22.0, 7.83, 3.67, 14.33, 19.83
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 104.83, 101.17, 39.33, 82.33, 10.33, 25.67, 15.83, 20.83, 7.83, 40.67, 23.5, 6.67, 4.33, 13.83, 21.83, 36.83, 82.0, 8.17, 20.0, 19.33, 25.17, 8.67, 43.17, 21.33, 7.0, 3.83, 14.17, 19.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 105.17, 101.67, 39.0, 81.5, 10.0, 26.5, 17.17, 21.5, 7.67, 41.83, 23.33, 6.5, 4.33, 14.33, 22.83, 37.33, 82.83, 7.0, 18.5, 20.0, 27.0, 8.33, 42.33, 21.67, 7.17, 3.83, 12.67, 18.5
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 102.17, 104.0, 37.33, 81.0, 8.5, 24.83, 19.0, 23.5, 8.17, 43.17, 22.5, 6.0, 4.67, 14.17, 22.17, 38.17, 84.0, 7.83, 20.17, 19.83, 26.0, 8.0, 42.33, 22.67, 7.17, 4.33, 11.67, 18.83
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 102.5, 101.0, 38.0, 80.83, 8.67, 24.67, 17.83, 21.67, 8.83, 44.33, 21.67, 5.83, 5.33, 14.17, 21.0, 37.83, 82.83, 6.83, 19.17, 18.5, 24.67, 7.67, 39.67, 22.83, 7.5, 3.5, 11.5, 17.83
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 100.83, 98.67, 36.83, 81.17, 8.5, 25.0, 18.67, 22.17, 10.33, 45.0, 20.17, 5.17, 5.5, 13.0, 21.5, 36.5, 82.5, 6.67, 19.67, 19.0, 24.67, 8.67, 39.5, 22.17, 6.5, 3.33, 11.17, 17.67
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 102.33, 100.0, 38.5, 81.67, 9.17, 25.17, 16.17, 19.5, 10.33, 45.5, 22.83, 5.0, 4.83, 13.0, 19.33, 38.17, 83.83, 7.0, 20.0, 16.67, 22.33, 9.17, 38.67, 22.5, 6.67, 3.5, 10.5, 17.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 100.17, 103.67, 38.33, 82.17, 8.83, 24.17, 14.67, 17.67, 10.0, 43.67, 22.83, 5.0, 4.83, 13.33, 19.33, 39.67, 84.83, 7.0, 21.0, 17.33, 22.67, 9.67, 39.5, 23.67, 7.33, 3.5, 10.0, 16.17
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 98.0, 96.83, 38.17, 84.33, 9.17, 24.67, 12.5, 15.5, 11.17, 46.17, 22.67, 5.0, 5.17, 12.83, 18.33, 37.33, 84.5, 6.67, 20.67, 15.5, 20.33, 10.17, 40.83, 21.83, 6.83, 3.67, 11.0, 15.0
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.67, 97.33, 41.67, 86.5, 11.5, 27.67, 9.83, 12.17, 10.33, 44.67, 24.83, 5.83, 4.17, 12.5, 18.83, 38.0, 84.0, 5.67, 18.17, 15.67, 20.83, 10.0, 40.33, 22.33, 7.33, 2.83, 11.17, 14.17
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.5, 98.5, 41.67, 87.67, 11.0, 28.17, 10.17, 12.33, 9.67, 43.83, 24.33, 6.5, 3.83, 12.67, 19.33, 37.67, 87.83, 7.0, 21.83, 16.17, 21.33, 12.67, 45.33, 22.17, 7.33, 3.0, 12.33, 14.67
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 109.17, 99.5, 44.5, 89.83, 11.5, 27.17, 8.67, 10.83, 9.33, 45.67, 26.5, 8.17, 3.5, 13.83, 19.0, 38.17, 89.33, 7.0, 22.33, 16.17, 21.67, 12.33, 45.67, 23.5, 8.17, 2.83, 13.33, 13.5
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 108.33, 99.33, 43.17, 89.83, 11.83, 28.17, 10.17, 12.5, 8.67, 44.67, 24.67, 8.83, 3.0, 14.17, 20.83, 37.5, 87.67, 6.33, 21.33, 18.0, 24.33, 11.0, 46.17, 23.33, 8.17, 2.5, 14.33, 13.5
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 115.0, 100.83, 45.33, 92.5, 13.0, 30.83, 11.33, 14.0, 10.67, 47.67, 26.33, 9.83, 3.33, 14.5, 22.17, 37.33, 87.33, 7.0, 20.67, 19.17, 26.17, 11.33, 45.83, 24.67, 8.33, 2.67, 15.67, 14.17
