70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 106.0, 99.0, 40.63, 84.0, 9.13, 25.13, 15.63, 20.13, 9.13, 41.63, 24.63, 8.13, 4.38, 13.75, 21.5, 36.25, 81.75, 8.0, 22.5, 18.5, 23.75, 9.13, 41.88, 21.63, 6.63, 3.63, 15.5, 19.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 106.88, 101.75, 40.25, 81.75, 9.5, 25.0, 16.88, 21.75, 8.25, 41.25, 24.38, 7.25, 4.0, 14.25, 22.0, 37.38, 82.25, 7.5, 20.75, 19.5, 25.38, 8.63, 41.38, 22.13, 7.0, 3.13, 14.0, 19.63
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.25, 102.0, 38.75, 81.38, 9.13, 24.5, 17.63, 22.38, 8.25, 42.5, 23.5, 6.25, 4.63, 14.5, 22.38, 36.88, 82.63, 7.75, 20.0, 20.5, 26.88, 8.5, 41.88, 21.88, 7.38, 3.75, 13.25, 19.13
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 102.63, 100.25, 38.13, 80.88, 9.0, 24.25, 17.38, 21.5, 8.38, 43.5, 22.88, 6.0, 5.0, 14.5, 21.38, 37.5, 83.38, 6.75, 18.88, 18.5, 25.38, 8.5, 40.88, 22.25, 7.75, 4.13, 12.0, 18.0
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 99.63, 100.75, 36.5, 80.75, 8.75, 25.0, 17.88, 22.13, 9.13, 43.5, 21.38, 5.38, 5.13, 13.38, 20.75, 37.75, 83.13, 7.25, 19.75, 18.0, 23.75, 8.38, 40.88, 21.88, 7.13, 4.13, 11.0, 18.38
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 102.63, 101.88, 38.5, 81.88, 9.63, 26.25, 16.0, 19.75, 9.63, 44.5, 22.13, 5.38, 5.25, 13.38, 20.13, 38.25, 84.13, 8.0, 21.25, 17.38, 22.75, 8.88, 40.13, 22.38, 7.13, 3.63, 10.75, 17.25
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 102.13, 102.88, 38.63, 82.88, 9.25, 25.25, 15.63, 18.63, 9.88, 43.38, 21.88, 5.5, 4.75, 12.88, 20.5, 38.75, 84.25, 7.25, 20.88, 18.13, 23.25, 9.38, 40.63, 23.63, 6.5, 3.38, 11.0, 16.25
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 100.75, 97.5, 38.63, 83.5, 9.13, 25.25, 14.38, 17.38, 10.5, 45.38, 22.88, 5.38, 4.5, 12.88, 19.63, 37.25, 83.0, 5.88, 18.63, 17.13, 22.63, 9.13, 40.13, 22.0, 6.25, 3.13, 11.5, 16.0
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.13, 99.13, 40.5, 84.5, 10.0, 26.0, 13.13, 15.88, 10.13, 45.5, 24.5, 5.63, 4.5, 13.5, 20.13, 37.75, 84.13, 5.88, 18.63, 17.75, 23.63, 9.5, 39.75, 22.63, 7.63, 3.0, 11.0, 15.5
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 102.13, 97.88, 40.13, 85.5, 9.75, 25.5, 12.13, 14.63, 9.88, 45.0, 23.63, 6.0, 4.63, 13.25, 18.75, 37.75, 87.13, 6.75, 21.38, 15.63, 21.13, 11.75, 43.13, 22.63, 7.88, 3.5, 11.75, 15.13
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.88, 97.38, 41.88, 87.38, 11.0, 26.75, 10.13, 12.63, 10.0, 45.38, 24.38, 7.0, 4.25, 13.13, 18.38, 37.75, 87.13, 6.63, 21.38, 15.25, 20.5, 11.63, 43.38, 22.5, 7.88, 3.0, 12.25, 14.38
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 107.0, 100.63, 42.38, 88.63, 12.0, 28.88, 10.25, 12.88, 9.5, 44.75, 24.38, 7.63, 3.5, 13.38, 20.0, 38.0, 87.75, 7.63, 22.88, 17.0, 22.5, 11.38, 45.0, 22.75, 7.63, 2.88, 12.88, 14.0
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 112.75, 104.5, 45.0, 91.38, 12.63, 29.63, 10.13, 12.5, 10.13, 45.38, 26.5, 9.0, 3.13, 14.0, 21.0, 39.38, 87.88, 7.5, 21.63, 18.25, 24.38, 11.38, 45.38, 25.5, 7.88, 2.88, 14.38, 13.63
