23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 101.42, 102.08, 37.17, 82.83, 8.75, 22.67, 18.33, 24.75, 10.58, 45.5, 20.83, 6.33, 4.5, 15.42, 21.33, 37.83, 85.83, 7.0, 18.0, 19.42, 24.25, 11.42, 44.08, 19.75, 8.42, 5.58, 12.58, 20.33
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 101.17, 102.58, 37.58, 83.42, 8.75, 23.17, 17.25, 23.5, 10.58, 44.92, 21.08, 6.42, 4.5, 15.75, 21.5, 38.25, 86.42, 7.08, 18.67, 19.0, 23.83, 11.58, 44.33, 20.25, 8.5, 5.5, 12.67, 19.83
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 103.75, 104.92, 38.17, 84.08, 8.83, 23.5, 18.58, 24.83, 11.58, 46.0, 20.92, 6.67, 4.75, 16.08, 22.33, 38.67, 85.67, 7.83, 20.08, 19.75, 25.17, 10.83, 43.0, 20.5, 8.67, 5.25, 13.42, 20.33
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 104.33, 105.25, 38.17, 83.92, 9.0, 23.5, 19.0, 25.25, 11.17, 46.0, 20.58, 6.5, 4.92, 16.25, 22.75, 38.33, 85.42, 8.0, 20.33, 20.58, 26.58, 10.67, 43.75, 20.17, 8.92, 5.33, 13.25, 20.5
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 104.58, 103.58, 38.58, 85.08, 8.83, 23.75, 18.58, 24.75, 12.17, 47.42, 21.0, 6.67, 4.75, 15.67, 22.08, 38.0, 85.58, 7.58, 20.08, 20.0, 26.17, 10.58, 43.5, 19.75, 8.92, 4.83, 12.83, 20.33
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 104.58, 103.83, 38.75, 85.25, 8.92, 24.75, 18.17, 23.92, 12.5, 47.92, 21.08, 7.17, 4.58, 16.83, 22.67, 37.92, 85.75, 7.75, 20.75, 20.25, 26.67, 10.17, 42.83, 19.67, 9.33, 4.33, 13.08, 19.5
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 104.83, 102.17, 39.25, 87.08, 9.17, 25.42, 17.17, 22.67, 13.0, 48.17, 21.17, 8.17, 4.5, 16.67, 23.42, 36.42, 84.17, 7.5, 20.92, 21.83, 28.58, 10.17, 43.42, 18.33, 9.25, 4.42, 14.58, 19.17
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 102.92, 99.5, 38.75, 86.17, 9.08, 24.58, 16.33, 21.75, 12.92, 47.42, 20.92, 8.17, 4.67, 16.67, 22.58, 36.0, 83.25, 7.25, 20.5, 20.25, 26.83, 10.25, 42.92, 18.33, 9.17, 4.5, 15.0, 18.75
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 102.08, 98.67, 38.58, 87.25, 8.67, 24.5, 16.25, 21.75, 13.42, 48.83, 21.33, 7.75, 4.58, 16.25, 22.33, 36.0, 83.67, 6.83, 20.42, 19.83, 26.42, 9.83, 42.83, 18.33, 8.75, 5.17, 14.08, 18.67
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 102.33, 97.25, 39.0, 87.75, 8.33, 23.75, 16.0, 21.67, 13.92, 50.5, 21.75, 7.58, 4.75, 17.0, 23.08, 35.33, 84.67, 6.5, 20.67, 20.08, 26.83, 10.42, 43.08, 17.92, 9.0, 5.33, 14.0, 18.42
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.42, 97.17, 40.25, 89.33, 9.0, 25.17, 14.92, 20.42, 14.08, 51.25, 23.42, 7.5, 5.33, 16.58, 23.17, 35.42, 85.42, 6.83, 19.67, 19.5, 25.33, 9.83, 42.42, 18.42, 8.5, 5.17, 14.0, 18.17
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 103.25, 97.08, 40.0, 89.08, 8.83, 25.92, 14.42, 20.08, 13.83, 52.0, 23.17, 7.25, 5.83, 17.17, 22.58, 35.67, 85.75, 7.08, 20.42, 18.67, 24.58, 9.17, 42.17, 18.92, 8.42, 4.92, 14.08, 18.42
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 104.25, 97.0, 40.42, 88.42, 9.17, 25.25, 14.25, 19.83, 13.5, 50.92, 23.92, 7.75, 5.42, 17.42, 22.58, 35.42, 84.42, 7.25, 20.92, 18.92, 24.75, 9.0, 40.92, 18.75, 8.75, 4.75, 14.75, 18.67
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.75, 97.58, 40.58, 88.5, 8.67, 25.17, 14.92, 20.67, 13.42, 50.67, 24.75, 8.5, 5.5, 17.67, 22.5, 35.42, 83.75, 7.42, 21.58, 19.33, 25.17, 8.92, 40.75, 18.67, 9.25, 4.75, 15.42, 19.0
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 104.75, 95.92, 40.58, 88.08, 8.92, 25.17, 14.67, 20.33, 12.5, 49.75, 24.92, 8.67, 5.58, 17.17, 21.25, 35.25, 84.33, 6.92, 20.83, 18.5, 23.58, 9.08, 41.58, 18.92, 9.08, 4.92, 15.25, 18.5
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.67, 93.75, 41.0, 88.5, 8.83, 26.0, 13.83, 19.25, 12.92, 50.25, 25.08, 8.58, 5.58, 16.92, 21.0, 34.92, 84.42, 6.25, 19.83, 17.67, 22.25, 9.5, 40.83, 19.17, 8.67, 4.75, 15.17, 18.08
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.17, 94.5, 40.58, 87.42, 9.17, 26.5, 13.83, 19.17, 12.0, 48.75, 24.58, 8.67, 5.83, 17.42, 21.33, 35.0, 83.5, 6.25, 19.92, 18.25, 22.67, 9.33, 40.58, 18.42, 9.0, 4.67, 15.58, 18.08
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 103.92, 93.92, 40.25, 87.58, 9.17, 26.08, 14.25, 20.0, 12.08, 48.67, 24.33, 8.08, 5.58, 16.33, 21.08, 34.83, 83.17, 5.92, 19.25, 18.33, 22.42, 9.58, 41.42, 18.25, 8.75, 5.17, 15.42, 19.25
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 105.08, 97.25, 40.33, 86.92, 8.92, 25.83, 15.5, 21.17, 11.5, 47.5, 24.75, 7.5, 5.42, 16.0, 20.83, 36.42, 83.42, 6.58, 19.58, 17.83, 22.08, 9.33, 41.08, 19.17, 8.83, 5.25, 14.75, 20.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 107.75, 101.08, 40.92, 86.75, 9.67, 26.75, 16.25, 22.5, 11.58, 46.75, 25.17, 8.0, 4.83, 16.17, 21.75, 37.75, 83.42, 7.08, 20.33, 18.5, 23.08, 9.33, 40.58, 19.75, 9.33, 4.75, 14.75, 20.75
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 107.08, 99.75, 40.67, 85.83, 9.33, 26.58, 16.42, 22.25, 11.08, 46.25, 24.33, 7.92, 5.42, 15.75, 21.58, 37.08, 83.58, 6.92, 19.75, 18.67, 23.5, 10.08, 41.33, 19.42, 9.17, 4.42, 14.75, 20.17
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 105.33, 101.08, 39.83, 85.92, 9.5, 27.42, 16.17, 21.92, 10.92, 45.33, 23.42, 7.75, 5.25, 15.25, 21.33, 37.83, 83.75, 7.25, 19.42, 18.17, 22.83, 10.17, 42.25, 20.0, 9.0, 4.5, 14.5, 19.92
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 106.33, 102.5, 40.42, 85.42, 9.42, 26.5, 16.08, 21.58, 10.67, 44.42, 23.5, 7.42, 5.08, 15.0, 21.17, 38.58, 83.92, 7.17, 19.92, 18.17, 23.42, 10.75, 42.25, 20.67, 9.08, 4.17, 14.25, 19.92
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 107.08, 103.08, 40.17, 85.92, 9.75, 26.33, 17.0, 22.5, 10.5, 44.0, 23.58, 7.83, 4.5, 14.33, 21.83, 38.08, 83.42, 7.25, 20.08, 19.67, 25.08, 11.0, 43.67, 20.42, 8.75, 4.42, 14.67, 20.42
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 103.92, 100.92, 38.83, 85.75, 9.08, 25.83, 17.17, 22.83, 10.42, 44.58, 22.75, 8.08, 4.92, 14.42, 21.17, 37.58, 84.42, 7.42, 20.42, 18.33, 23.75, 11.58, 45.75, 20.42, 8.75, 4.58, 14.92, 20.25
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.75, 100.25, 39.33, 86.08, 9.08, 25.33, 17.0, 22.42, 10.67, 45.08, 22.25, 7.5, 4.75, 13.58, 21.5, 37.08, 84.08, 7.25, 19.83, 18.83, 25.0, 11.67, 45.17, 19.92, 8.0, 4.33, 14.42, 19.92
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 103.33, 99.75, 38.5, 86.33, 9.17, 25.67, 17.17, 22.75, 11.17, 44.92, 21.67, 7.58, 4.58, 13.25, 22.08, 36.92, 83.0, 7.0, 18.92, 18.92, 25.42, 11.42, 45.17, 19.5, 7.58, 4.17, 14.83, 20.33
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 101.17, 100.67, 37.67, 87.0, 8.67, 24.67, 17.17, 22.42, 11.33, 44.42, 21.42, 7.75, 4.58, 13.17, 21.75, 37.42, 82.83, 7.0, 18.75, 18.83, 25.5, 11.33, 46.17, 19.67, 7.67, 4.08, 15.17, 20.42
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 101.5, 99.42, 38.0, 87.42, 8.83, 24.33, 16.67, 21.75, 11.83, 44.33, 21.83, 7.75, 4.67, 12.67, 21.0, 37.25, 82.83, 6.92, 18.33, 18.0, 24.25, 11.67, 46.5, 20.25, 7.33, 4.17, 15.17, 20.08
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 102.33, 101.5, 38.25, 86.75, 8.83, 24.25, 17.0, 22.17, 11.67, 43.33, 21.25, 7.58, 4.92, 12.75, 21.25, 37.67, 82.42, 7.25, 18.5, 18.92, 25.42, 11.67, 46.17, 20.0, 7.5, 3.67, 15.17, 19.83
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 102.92, 97.92, 38.58, 86.58, 9.08, 24.33, 16.67, 21.92, 12.0, 44.92, 21.25, 7.75, 5.58, 13.25, 21.17, 36.67, 83.0, 6.42, 17.92, 18.17, 24.42, 11.5, 45.5, 19.42, 7.58, 3.33, 15.25, 19.33
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 102.0, 96.58, 38.33, 86.67, 8.5, 23.42, 16.83, 21.25, 11.92, 45.75, 21.25, 7.75, 5.83, 12.92, 20.25, 36.25, 82.75, 6.5, 17.92, 17.58, 23.75, 10.83, 45.0, 19.58, 7.42, 3.42, 14.83, 18.83
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 102.33, 97.0, 38.5, 86.83, 8.25, 23.17, 17.08, 21.67, 11.58, 45.08, 22.0, 8.33, 5.17, 12.83, 20.5, 36.33, 82.42, 6.83, 18.42, 17.5, 23.75, 10.83, 45.17, 19.17, 7.42, 3.25, 15.5, 19.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.0, 96.75, 38.67, 87.42, 8.17, 22.92, 17.5, 22.0, 11.67, 45.42, 21.75, 8.42, 5.75, 12.58, 20.67, 36.0, 83.25, 6.92, 19.33, 17.83, 24.58, 11.17, 45.83, 19.58, 7.17, 3.33, 15.33, 19.5
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 100.75, 93.83, 37.67, 87.08, 7.92, 22.75, 17.5, 22.17, 11.92, 46.17, 21.33, 9.08, 5.42, 12.25, 20.33, 34.75, 81.92, 6.33, 19.25, 18.0, 24.25, 10.58, 45.42, 18.08, 6.83, 3.25, 15.67, 19.17
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 100.83, 94.5, 37.67, 86.33, 8.17, 23.25, 17.33, 22.25, 12.0, 45.58, 21.75, 8.67, 5.67, 12.58, 20.17, 35.75, 83.25, 6.17, 18.58, 16.83, 23.0, 10.92, 44.67, 18.92, 7.17, 3.25, 15.17, 19.5
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 100.67, 95.75, 37.67, 86.67, 8.0, 23.08, 17.33, 22.17, 12.33, 45.08, 21.58, 8.17, 5.75, 12.33, 21.08, 36.0, 82.67, 5.75, 17.92, 18.0, 24.25, 11.25, 44.67, 19.25, 7.0, 3.67, 15.0, 20.08
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.92, 96.67, 37.58, 86.75, 8.67, 24.25, 18.08, 23.08, 12.0, 44.75, 21.67, 8.42, 5.75, 12.67, 21.08, 36.42, 84.25, 5.92, 18.0, 17.92, 23.33, 11.67, 46.0, 19.0, 7.17, 3.92, 15.33, 20.83
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 102.17, 97.83, 37.92, 86.75, 8.5, 24.0, 17.83, 22.75, 12.17, 44.58, 22.33, 8.08, 5.75, 13.08, 21.08, 36.67, 84.75, 6.33, 19.08, 18.17, 23.5, 11.92, 45.75, 19.83, 7.42, 3.92, 14.58, 20.5
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 104.08, 98.25, 38.58, 86.0, 9.0, 24.0, 17.92, 23.17, 11.5, 44.08, 22.83, 7.83, 5.92, 12.58, 21.33, 36.58, 85.42, 6.17, 19.33, 18.92, 23.75, 11.92, 45.33, 19.33, 7.08, 4.33, 14.0, 20.5
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 104.58, 98.33, 39.08, 87.25, 8.5, 24.5, 17.92, 22.92, 11.75, 44.58, 23.17, 8.33, 5.92, 12.5, 21.83, 36.42, 85.33, 6.42, 20.33, 19.08, 24.25, 11.67, 44.92, 19.25, 6.75, 4.5, 14.58, 20.5
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 104.75, 96.25, 39.25, 86.92, 8.33, 24.0, 17.92, 22.75, 11.67, 45.42, 24.17, 8.92, 5.83, 12.83, 21.5, 36.08, 85.83, 6.17, 21.42, 17.92, 22.83, 11.5, 44.17, 20.08, 6.58, 4.42, 14.58, 20.5
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.92, 98.5, 39.42, 86.67, 8.17, 23.42, 16.92, 22.0, 11.33, 43.33, 24.42, 8.75, 5.17, 12.33, 21.67, 36.33, 84.58, 6.83, 21.75, 19.0, 23.75, 11.67, 44.42, 20.58, 6.25, 4.33, 14.75, 20.75
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 103.75, 96.33, 39.5, 86.42, 8.42, 24.17, 16.33, 21.25, 11.08, 43.58, 24.75, 8.5, 5.33, 12.83, 22.17, 35.33, 84.92, 6.42, 21.42, 19.25, 24.25, 12.25, 44.83, 20.0, 6.17, 4.17, 15.17, 20.42
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.5, 97.92, 39.25, 86.08, 8.83, 24.33, 16.17, 21.33, 11.08, 43.67, 24.83, 7.83, 5.25, 13.25, 22.0, 36.17, 85.67, 6.58, 21.5, 19.0, 23.92, 11.92, 44.83, 20.83, 6.42, 4.67, 14.25, 20.58
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 102.83, 98.25, 39.08, 84.75, 9.0, 24.5, 15.67, 20.92, 10.33, 43.08, 25.25, 7.67, 5.0, 13.67, 21.33, 36.42, 84.08, 6.67, 20.83, 18.75, 23.33, 10.5, 43.25, 20.42, 7.0, 4.5, 14.17, 20.17
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 104.5, 100.42, 39.5, 85.0, 9.42, 25.33, 16.08, 21.33, 10.17, 42.33, 24.5, 7.25, 5.25, 13.83, 21.92, 36.83, 84.92, 7.5, 21.42, 19.25, 23.83, 10.92, 44.0, 21.58, 7.08, 4.67, 13.83, 20.33
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 104.42, 99.83, 39.42, 85.0, 9.17, 25.0, 16.42, 21.25, 10.0, 42.33, 24.0, 7.58, 4.83, 13.67, 21.92, 36.42, 83.08, 7.5, 21.42, 19.5, 24.0, 10.0, 43.58, 21.25, 6.67, 4.33, 14.5, 19.83
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 107.08, 100.42, 40.5, 84.67, 9.42, 25.5, 16.67, 21.5, 9.92, 42.42, 24.75, 7.58, 4.5, 13.58, 22.0, 36.58, 82.83, 7.33, 21.25, 19.92, 24.75, 9.25, 41.92, 21.17, 6.58, 3.67, 14.0, 19.58
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.08, 100.08, 39.42, 83.42, 8.5, 23.83, 16.75, 21.33, 9.83, 42.83, 24.42, 7.0, 4.75, 13.83, 21.92, 36.5, 82.33, 7.33, 21.5, 19.75, 24.92, 8.92, 41.08, 22.0, 6.75, 3.83, 13.5, 19.08
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 104.25, 99.17, 39.67, 82.83, 8.58, 23.58, 16.33, 20.83, 9.33, 43.0, 24.17, 7.0, 4.83, 13.75, 21.25, 36.75, 82.5, 6.83, 20.67, 18.83, 24.33, 8.92, 40.58, 21.67, 7.0, 3.92, 13.5, 18.83
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 103.08, 98.58, 38.92, 82.42, 8.58, 24.5, 16.67, 20.92, 9.67, 43.17, 23.33, 6.83, 4.92, 13.75, 21.08, 36.42, 82.0, 7.33, 21.42, 18.42, 24.0, 9.0, 40.33, 21.58, 7.0, 3.58, 13.58, 18.75
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 104.25, 101.25, 39.42, 81.83, 9.42, 24.75, 16.0, 20.42, 9.25, 43.08, 23.75, 6.25, 4.67, 13.83, 20.42, 37.83, 83.67, 7.92, 21.75, 17.67, 23.17, 9.33, 40.58, 22.25, 7.25, 3.58, 12.42, 18.42
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 102.5, 102.42, 38.83, 82.25, 9.58, 24.92, 15.25, 19.25, 8.92, 42.17, 23.17, 5.83, 4.58, 13.58, 20.58, 38.25, 83.42, 7.58, 20.5, 18.33, 23.92, 9.17, 41.33, 22.5, 7.17, 3.67, 12.08, 17.58
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 101.58, 99.25, 38.58, 82.92, 9.58, 25.58, 14.83, 18.5, 9.42, 44.0, 23.0, 5.75, 4.75, 13.58, 20.58, 37.33, 83.67, 6.83, 19.58, 17.75, 23.67, 9.25, 41.58, 21.75, 7.0, 3.75, 11.83, 16.75
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 103.42, 100.67, 39.5, 83.75, 10.0, 26.25, 14.42, 17.83, 9.25, 43.92, 23.67, 5.92, 4.42, 13.33, 20.5, 38.08, 84.0, 6.75, 19.17, 17.75, 23.42, 9.0, 41.33, 22.5, 7.25, 3.58, 11.42, 16.5
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 103.5, 99.75, 39.83, 84.25, 9.83, 26.42, 14.0, 17.0, 9.25, 44.08, 23.0, 6.17, 4.58, 13.42, 20.17, 37.75, 85.33, 6.92, 20.5, 17.33, 23.0, 10.17, 42.5, 22.5, 7.42, 3.25, 11.92, 16.25
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 105.0, 99.08, 40.67, 85.5, 10.0, 26.08, 13.67, 16.5, 9.83, 45.33, 23.33, 6.67, 4.5, 13.42, 20.25, 37.33, 85.92, 6.83, 21.0, 17.58, 23.17, 10.5, 42.58, 22.83, 7.33, 3.08, 12.25, 15.58
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.33, 99.67, 40.83, 85.75, 10.5, 26.67, 13.17, 16.0, 9.5, 45.08, 23.75, 6.92, 3.92, 13.58, 20.08, 37.83, 85.75, 6.67, 20.67, 17.33, 23.33, 10.08, 42.42, 22.92, 7.42, 3.0, 12.42, 15.25
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 107.58, 102.25, 41.83, 87.33, 10.92, 27.5, 13.0, 15.83, 10.33, 45.67, 24.58, 7.42, 4.08, 13.92, 20.75, 38.5, 86.08, 7.0, 20.83, 18.25, 24.42, 10.5, 42.67, 24.17, 7.83, 3.08, 12.83, 15.17
