31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 103.31, 100.88, 38.69, 86.75, 8.94, 24.19, 17.0, 22.94, 12.63, 47.63, 21.31, 7.5, 4.88, 16.0, 21.88, 37.06, 84.88, 7.06, 19.94, 19.69, 25.63, 10.38, 43.5, 19.19, 8.63, 5.25, 14.19, 19.63
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 104.13, 99.94, 39.0, 86.56, 9.0, 24.25, 17.13, 23.13, 13.0, 48.56, 21.75, 7.56, 4.75, 16.69, 22.56, 36.5, 85.0, 6.75, 20.19, 20.19, 26.25, 10.5, 43.13, 18.56, 8.88, 5.0, 14.25, 19.69
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.69, 100.0, 39.63, 87.75, 9.06, 24.88, 16.38, 22.19, 13.13, 48.56, 22.5, 7.94, 5.0, 16.63, 23.38, 36.13, 84.56, 6.94, 20.06, 20.81, 26.94, 10.19, 43.19, 18.19, 8.81, 5.19, 14.81, 19.44
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 103.56, 98.0, 39.56, 87.13, 8.94, 24.94, 15.5, 21.0, 13.13, 48.88, 22.56, 7.88, 5.31, 16.75, 22.44, 36.0, 84.38, 6.88, 20.13, 19.13, 25.13, 10.06, 42.19, 18.38, 8.75, 4.81, 14.63, 18.88
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 104.06, 98.06, 39.81, 87.13, 8.94, 25.19, 15.5, 20.81, 12.88, 49.38, 23.0, 7.63, 5.06, 16.75, 22.38, 36.0, 84.5, 6.81, 20.06, 19.25, 25.31, 9.69, 41.69, 18.25, 8.69, 4.88, 14.06, 18.5
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 103.38, 97.88, 39.75, 87.63, 8.56, 25.06, 15.31, 20.81, 13.13, 50.06, 23.19, 7.88, 5.38, 17.31, 22.44, 35.81, 84.69, 6.94, 20.75, 19.31, 25.38, 9.56, 41.88, 18.63, 9.25, 5.0, 14.13, 18.13
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 105.19, 97.31, 40.75, 88.19, 9.0, 25.44, 14.69, 19.94, 13.0, 50.19, 24.06, 7.81, 5.63, 16.69, 21.69, 35.81, 84.88, 6.94, 20.25, 18.75, 23.94, 9.25, 41.25, 19.13, 8.88, 4.75, 14.0, 17.88
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.75, 97.19, 40.44, 88.0, 9.13, 26.31, 14.75, 20.31, 13.06, 50.75, 23.88, 7.75, 5.56, 17.13, 21.81, 35.81, 84.56, 7.13, 20.56, 18.44, 23.69, 8.81, 41.0, 19.56, 8.88, 4.56, 14.19, 18.44
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 103.94, 96.38, 40.13, 87.25, 9.0, 25.63, 14.69, 20.38, 12.81, 49.94, 23.81, 8.0, 5.5, 17.31, 22.0, 35.25, 83.5, 7.06, 21.0, 18.81, 24.06, 9.0, 40.69, 19.0, 9.25, 4.44, 14.69, 18.69
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 104.19, 96.63, 40.19, 87.63, 8.75, 25.5, 15.06, 20.75, 12.81, 49.69, 24.0, 8.06, 5.19, 16.88, 22.0, 35.31, 83.31, 7.0, 20.75, 19.0, 24.19, 9.25, 41.06, 18.69, 9.13, 4.69, 15.06, 19.31
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.44, 97.06, 39.94, 87.63, 8.94, 25.88, 15.63, 21.31, 12.19, 48.75, 24.13, 8.13, 5.0, 16.5, 21.44, 35.69, 83.56, 7.0, 20.44, 18.69, 23.81, 9.38, 41.94, 18.81, 9.06, 4.88, 15.13, 19.56
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.63, 98.38, 40.5, 87.75, 9.25, 26.19, 15.38, 21.38, 12.25, 47.69, 24.31, 8.38, 4.81, 16.31, 21.69, 36.44, 83.69, 6.75, 20.13, 18.75, 23.75, 9.81, 41.69, 19.19, 9.06, 4.81, 15.44, 19.69
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.19, 98.0, 40.25, 87.31, 9.31, 26.31, 15.38, 21.06, 11.81, 46.75, 23.81, 8.44, 5.38, 16.06, 21.5, 36.38, 83.38, 6.56, 19.69, 18.69, 23.63, 10.0, 41.88, 18.94, 8.81, 4.94, 15.63, 19.5
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.69, 97.88, 39.81, 87.06, 9.44, 26.25, 15.63, 21.63, 11.81, 46.63, 23.5, 8.0, 5.25, 15.5, 21.56, 36.44, 83.5, 6.38, 19.19, 18.63, 23.38, 10.5, 42.69, 18.81, 8.63, 5.13, 15.31, 20.0
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.81, 100.25, 40.5, 86.5, 9.25, 25.69, 15.56, 21.38, 11.38, 45.75, 24.25, 7.38, 5.44, 15.38, 21.69, 37.75, 84.38, 6.69, 19.31, 18.06, 23.06, 10.63, 42.31, 19.94, 8.69, 5.0, 14.56, 20.0
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 106.69, 100.69, 40.63, 86.94, 9.44, 26.25, 16.0, 21.56, 11.31, 46.31, 24.56, 7.63, 5.19, 15.0, 21.88, 37.56, 84.5, 6.88, 19.81, 18.69, 23.81, 10.63, 42.75, 19.94, 8.44, 4.75, 14.38, 20.13
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 105.44, 99.75, 40.0, 86.0, 9.25, 26.19, 16.19, 21.63, 10.63, 46.19, 24.06, 7.88, 5.31, 15.38, 21.5, 37.19, 85.06, 7.25, 20.06, 18.13, 23.31, 11.0, 43.88, 19.81, 8.69, 4.44, 14.69, 19.69
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 105.19, 100.13, 40.0, 86.38, 9.13, 26.25, 16.06, 21.38, 10.69, 46.0, 23.56, 7.81, 5.38, 14.75, 21.25, 37.13, 84.25, 7.5, 20.13, 18.38, 24.0, 10.5, 43.44, 20.13, 8.5, 4.25, 14.44, 19.25
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 104.38, 99.25, 39.44, 85.94, 9.13, 25.81, 16.38, 21.69, 10.81, 45.44, 22.75, 7.88, 5.06, 14.19, 20.88, 36.94, 83.06, 7.06, 19.69, 18.31, 24.0, 10.44, 43.31, 19.94, 8.19, 4.0, 14.63, 19.5
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 103.19, 99.88, 38.69, 86.44, 9.0, 25.38, 16.81, 22.06, 11.19, 45.06, 22.56, 8.13, 4.63, 14.13, 21.19, 37.13, 82.38, 7.06, 19.31, 18.56, 24.38, 10.44, 44.0, 20.13, 8.31, 3.94, 15.0, 19.94
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 101.88, 98.19, 38.31, 86.5, 8.75, 24.94, 16.5, 21.81, 11.56, 45.0, 22.25, 8.0, 4.94, 13.75, 20.81, 36.63, 82.31, 6.81, 19.06, 18.13, 23.69, 11.0, 44.88, 20.13, 8.19, 4.0, 15.0, 19.75
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 102.38, 99.56, 38.44, 86.31, 8.88, 24.81, 16.63, 21.88, 11.5, 44.19, 21.38, 7.38, 4.75, 13.19, 21.06, 37.0, 82.31, 6.88, 18.44, 18.69, 24.38, 11.31, 45.13, 19.69, 7.81, 3.88, 14.88, 19.94
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.06, 98.56, 38.44, 86.5, 9.06, 25.25, 17.13, 22.5, 11.81, 45.13, 21.38, 7.44, 5.0, 13.56, 21.38, 36.75, 82.56, 6.63, 18.25, 18.44, 24.44, 11.19, 44.88, 19.19, 7.94, 3.69, 15.13, 20.19
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.63, 100.5, 38.5, 86.38, 9.0, 24.25, 17.63, 22.88, 11.5, 44.31, 21.44, 7.75, 5.0, 13.31, 21.13, 37.44, 82.44, 6.94, 18.69, 18.69, 24.88, 10.81, 44.81, 19.5, 8.13, 3.81, 15.19, 20.25
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.81, 99.88, 38.69, 86.88, 8.63, 23.81, 17.81, 22.94, 11.5, 44.0, 21.88, 8.19, 4.88, 12.63, 20.88, 37.38, 82.56, 7.0, 18.56, 18.13, 24.44, 11.13, 45.31, 19.5, 7.63, 3.88, 15.56, 20.19
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 104.0, 100.0, 38.63, 86.94, 8.69, 23.88, 18.06, 23.13, 11.5, 44.19, 21.56, 8.25, 5.38, 12.69, 21.25, 37.31, 83.56, 7.13, 19.25, 18.25, 25.0, 11.69, 46.0, 19.81, 7.44, 3.75, 15.25, 20.19
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 102.56, 97.69, 38.5, 86.63, 8.5, 23.38, 17.06, 22.13, 11.69, 44.75, 21.69, 8.56, 5.44, 12.56, 21.31, 36.5, 83.25, 6.5, 19.06, 18.19, 24.69, 11.56, 45.56, 19.13, 7.19, 3.5, 15.25, 19.38
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 101.5, 95.75, 38.19, 86.63, 8.31, 23.63, 16.81, 21.38, 11.63, 45.44, 22.0, 8.13, 5.81, 12.31, 20.69, 36.06, 84.38, 6.19, 18.5, 17.44, 23.75, 11.81, 45.81, 19.31, 6.81, 3.63, 14.69, 19.19
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 100.63, 96.75, 37.75, 86.63, 8.25, 23.56, 16.88, 21.56, 11.56, 45.31, 22.0, 8.06, 5.56, 12.81, 21.13, 36.38, 84.38, 6.38, 18.69, 17.63, 23.88, 11.88, 46.38, 19.69, 7.06, 3.88, 14.88, 19.63
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 102.63, 96.81, 38.31, 87.0, 8.5, 23.88, 17.5, 22.25, 11.5, 45.56, 22.25, 8.31, 5.75, 12.81, 21.06, 36.06, 84.63, 6.5, 19.06, 18.19, 24.38, 11.63, 46.25, 19.38, 7.13, 3.81, 15.06, 19.94
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 101.25, 95.75, 37.56, 86.94, 8.44, 23.94, 17.69, 22.56, 11.94, 45.56, 21.88, 8.38, 5.56, 12.75, 20.81, 35.5, 83.69, 6.44, 19.06, 18.31, 24.06, 11.31, 45.94, 19.31, 6.94, 3.81, 14.88, 19.94
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 100.94, 96.25, 37.5, 86.5, 8.44, 23.63, 17.5, 22.56, 11.94, 45.13, 22.0, 8.13, 5.69, 12.81, 20.81, 36.0, 83.88, 6.25, 18.75, 18.0, 23.38, 11.13, 45.25, 19.31, 7.06, 3.88, 14.5, 20.0
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.38, 96.25, 38.5, 87.63, 8.31, 23.94, 17.06, 21.88, 12.56, 45.0, 22.56, 8.19, 5.69, 12.31, 21.31, 35.75, 83.0, 6.06, 19.0, 18.69, 24.06, 11.06, 44.25, 19.25, 6.69, 3.94, 14.75, 19.94
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 102.38, 96.56, 38.38, 86.94, 8.31, 23.81, 17.31, 22.13, 12.25, 44.44, 22.81, 8.44, 5.56, 12.63, 21.06, 36.25, 83.63, 6.06, 19.63, 18.0, 22.75, 11.19, 44.38, 19.81, 6.75, 3.94, 15.0, 20.38
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.5, 97.63, 39.13, 86.75, 8.31, 23.56, 16.94, 21.94, 11.94, 43.94, 23.44, 8.31, 5.44, 12.88, 21.06, 36.31, 83.75, 6.5, 20.38, 18.5, 23.19, 11.38, 44.31, 20.0, 6.94, 3.81, 15.06, 20.5
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 105.56, 97.25, 39.88, 85.94, 8.81, 23.88, 17.0, 22.0, 11.31, 43.69, 23.94, 8.31, 5.56, 13.06, 21.44, 35.88, 84.0, 6.5, 20.69, 19.0, 23.94, 11.5, 43.81, 19.75, 7.0, 3.88, 15.19, 20.25
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 105.31, 98.75, 39.63, 85.88, 8.63, 23.81, 17.44, 22.63, 10.94, 43.5, 24.13, 8.25, 5.31, 13.06, 21.63, 36.56, 84.69, 6.75, 20.94, 18.88, 24.19, 11.31, 44.06, 19.94, 6.94, 4.25, 14.88, 20.56
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 104.38, 97.56, 39.25, 85.44, 8.81, 24.06, 17.06, 22.19, 10.5, 44.0, 24.56, 8.31, 5.44, 13.38, 21.31, 36.38, 84.81, 6.69, 21.0, 18.13, 23.44, 10.81, 43.81, 20.13, 7.06, 4.38, 14.5, 20.44
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 103.75, 99.56, 39.19, 85.44, 8.75, 24.13, 16.63, 21.69, 10.31, 42.81, 24.13, 8.19, 5.19, 13.0, 21.88, 36.63, 84.69, 7.31, 21.69, 19.0, 24.25, 11.13, 44.44, 20.75, 6.81, 4.5, 14.19, 20.13
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.31, 98.19, 39.0, 85.38, 8.81, 24.81, 16.5, 21.38, 10.19, 42.88, 24.06, 8.0, 5.06, 12.88, 21.94, 36.19, 84.63, 6.94, 21.13, 18.88, 23.94, 11.19, 44.75, 20.56, 6.25, 4.31, 14.44, 19.94
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 104.19, 99.31, 39.25, 85.0, 9.13, 25.31, 16.56, 21.44, 10.31, 43.31, 24.06, 7.5, 5.06, 13.38, 22.25, 36.56, 84.69, 6.75, 20.81, 19.44, 24.63, 10.69, 43.94, 21.19, 6.44, 4.19, 13.75, 20.06
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 103.44, 99.31, 38.88, 84.0, 8.75, 24.56, 16.94, 21.75, 10.13, 43.63, 24.25, 7.25, 5.0, 13.75, 22.0, 36.44, 83.94, 6.81, 20.69, 19.63, 24.63, 9.94, 42.69, 21.19, 6.81, 4.19, 13.69, 19.63
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.88, 99.75, 39.06, 83.75, 8.94, 24.56, 16.81, 21.56, 10.0, 43.19, 24.0, 6.81, 5.13, 13.88, 21.5, 37.0, 84.13, 6.81, 20.13, 18.94, 24.13, 10.06, 42.31, 22.0, 7.06, 4.31, 13.25, 19.69
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.63, 99.31, 38.44, 83.56, 8.75, 24.56, 17.0, 21.56, 10.19, 43.31, 23.19, 6.75, 5.13, 13.69, 21.5, 36.5, 82.94, 7.13, 20.88, 19.19, 24.13, 9.69, 42.0, 21.31, 6.94, 4.13, 13.31, 19.44
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 105.06, 100.38, 39.81, 84.0, 9.38, 25.19, 16.06, 20.56, 10.25, 43.5, 24.19, 6.75, 4.88, 13.44, 20.81, 37.13, 83.75, 7.69, 21.88, 18.44, 23.25, 9.63, 41.19, 21.5, 6.88, 3.88, 12.81, 18.69
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 102.81, 100.88, 39.31, 83.56, 9.0, 24.31, 15.19, 19.25, 9.94, 42.5, 23.94, 6.5, 4.69, 13.31, 20.69, 37.63, 83.0, 7.31, 21.5, 18.31, 23.19, 9.31, 40.88, 22.44, 6.75, 3.75, 12.56, 17.94
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 103.06, 98.69, 39.63, 83.88, 9.13, 24.75, 14.69, 18.75, 9.88, 43.5, 23.94, 6.56, 4.69, 13.25, 20.69, 36.81, 82.94, 6.88, 20.75, 18.19, 23.31, 9.38, 41.19, 21.44, 6.63, 3.69, 13.0, 17.69
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 105.06, 99.06, 40.56, 84.25, 9.56, 25.56, 14.38, 18.0, 9.63, 43.56, 24.56, 6.88, 4.44, 13.63, 20.81, 37.0, 82.94, 6.94, 20.56, 18.13, 23.69, 9.31, 40.81, 22.13, 7.13, 3.31, 13.25, 17.25
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.5, 99.81, 40.19, 83.63, 9.63, 25.25, 14.5, 18.19, 9.06, 43.13, 24.0, 6.63, 4.31, 13.75, 20.38, 37.56, 84.69, 7.13, 21.06, 17.56, 23.25, 10.19, 42.25, 22.38, 7.44, 3.31, 12.88, 17.38
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.56, 99.69, 40.31, 84.38, 10.06, 25.63, 13.88, 17.5, 9.13, 43.94, 23.94, 6.63, 4.44, 13.81, 20.38, 37.31, 84.88, 7.19, 20.69, 17.88, 23.69, 10.06, 42.63, 22.19, 7.63, 3.38, 12.75, 16.75
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 104.81, 100.44, 40.25, 84.75, 10.5, 26.56, 13.81, 17.19, 8.94, 44.13, 23.63, 6.81, 4.25, 13.94, 20.69, 37.75, 85.56, 7.19, 20.88, 17.75, 23.94, 9.94, 42.94, 22.5, 7.69, 3.5, 12.44, 16.0
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.19, 102.63, 40.75, 86.06, 10.69, 27.31, 14.0, 17.31, 9.63, 44.44, 23.94, 7.19, 4.13, 13.69, 20.88, 38.56, 85.5, 7.38, 20.69, 18.13, 24.06, 9.88, 43.13, 23.69, 7.5, 3.5, 12.69, 16.0
