28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 101.88, 102.18, 37.82, 84.18, 8.65, 23.24, 17.59, 23.76, 11.82, 47.47, 21.29, 6.71, 4.47, 16.29, 21.94, 37.53, 85.47, 7.82, 20.0, 19.29, 24.88, 10.47, 43.06, 20.06, 8.88, 4.94, 12.82, 19.82
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 102.12, 101.94, 38.18, 85.29, 8.65, 23.76, 17.12, 23.12, 11.94, 47.35, 21.41, 7.24, 4.41, 16.41, 22.41, 37.18, 85.41, 7.65, 20.29, 19.94, 25.71, 10.82, 43.65, 19.65, 8.88, 4.94, 13.65, 19.65
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 102.59, 101.53, 38.18, 85.41, 8.76, 23.65, 17.47, 23.71, 12.18, 47.29, 21.0, 7.29, 4.71, 16.47, 22.29, 37.0, 85.0, 7.65, 20.35, 19.88, 25.82, 10.59, 43.59, 19.59, 8.82, 5.18, 14.29, 19.65
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 103.18, 101.59, 38.53, 86.18, 8.82, 23.76, 17.29, 23.35, 12.18, 47.24, 21.24, 7.29, 4.82, 16.18, 22.41, 37.06, 84.94, 7.24, 20.0, 20.24, 26.18, 10.53, 43.71, 19.65, 8.59, 5.47, 14.24, 19.76
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 104.0, 100.0, 39.06, 86.65, 8.88, 23.94, 17.0, 23.0, 12.76, 48.12, 21.94, 7.59, 4.82, 16.29, 22.06, 36.76, 85.12, 6.88, 20.12, 19.59, 25.47, 10.71, 43.35, 18.76, 8.65, 5.18, 14.35, 19.76
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.35, 100.18, 39.18, 87.06, 9.06, 24.76, 16.94, 22.88, 12.94, 48.76, 22.24, 7.59, 5.06, 16.71, 22.88, 36.59, 85.41, 6.94, 19.94, 20.06, 25.94, 10.29, 43.18, 18.71, 8.82, 5.12, 14.29, 19.59
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 104.06, 98.88, 39.71, 87.59, 8.88, 25.0, 15.76, 21.47, 13.06, 49.0, 22.41, 7.65, 5.35, 16.65, 22.76, 36.0, 84.82, 6.82, 20.0, 20.06, 26.12, 10.12, 42.82, 18.24, 8.71, 5.06, 14.47, 19.06
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 104.71, 98.94, 39.94, 86.82, 9.29, 25.18, 15.53, 20.88, 12.71, 48.35, 22.94, 7.94, 5.06, 16.82, 22.53, 36.24, 84.0, 6.94, 20.0, 19.53, 25.47, 9.76, 41.53, 18.47, 8.82, 4.65, 14.65, 18.88
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 103.88, 98.18, 39.76, 87.12, 8.76, 25.29, 15.59, 21.06, 12.88, 49.24, 23.41, 8.06, 5.18, 17.0, 22.06, 36.06, 84.24, 7.0, 20.71, 19.06, 24.94, 9.53, 41.65, 18.53, 9.06, 4.82, 14.35, 18.53
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 103.88, 97.76, 39.94, 87.47, 8.59, 24.88, 15.41, 20.76, 12.82, 49.76, 23.24, 7.88, 5.47, 17.0, 22.0, 35.88, 84.76, 6.88, 20.71, 19.12, 24.82, 9.53, 41.88, 18.88, 9.18, 5.0, 14.06, 18.06
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.94, 96.29, 40.65, 88.0, 9.06, 25.82, 14.59, 19.94, 13.18, 50.53, 23.88, 7.65, 5.53, 16.71, 21.71, 35.53, 84.59, 6.82, 19.94, 18.41, 23.59, 9.29, 40.94, 19.18, 8.82, 4.65, 13.82, 17.94
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.35, 97.47, 40.18, 87.41, 9.12, 26.29, 14.88, 20.47, 12.65, 50.12, 23.59, 7.71, 5.53, 17.18, 22.12, 35.71, 84.12, 7.0, 20.47, 19.06, 24.35, 8.88, 41.0, 19.18, 9.06, 4.41, 14.24, 18.53
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 103.65, 96.41, 40.0, 87.53, 8.94, 25.65, 14.71, 20.41, 12.88, 49.71, 23.76, 7.94, 5.24, 16.94, 21.76, 35.41, 83.59, 7.06, 20.88, 18.53, 23.59, 9.18, 41.18, 19.0, 9.12, 4.65, 14.82, 19.06
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.88, 98.18, 40.12, 87.76, 8.76, 25.65, 15.88, 21.47, 12.59, 49.18, 24.0, 8.0, 5.06, 16.59, 21.94, 35.88, 83.29, 7.29, 20.94, 19.12, 24.47, 9.24, 41.35, 18.88, 9.12, 4.76, 15.12, 19.76
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.41, 98.82, 40.12, 87.29, 9.35, 25.94, 15.82, 22.06, 12.18, 47.82, 24.0, 8.24, 4.76, 16.53, 21.88, 36.35, 83.41, 7.12, 20.53, 19.0, 24.35, 9.53, 41.88, 19.06, 9.29, 4.82, 15.24, 19.94
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.12, 97.71, 40.29, 87.53, 9.06, 25.94, 15.47, 21.24, 12.12, 47.41, 23.88, 8.29, 5.18, 15.82, 21.59, 36.18, 83.65, 6.47, 19.59, 18.88, 24.0, 10.12, 42.0, 19.12, 8.76, 4.82, 15.29, 19.53
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.53, 98.24, 39.94, 87.24, 9.35, 26.53, 15.29, 21.0, 11.88, 46.65, 23.65, 8.35, 5.18, 16.0, 21.53, 36.65, 83.82, 6.65, 19.65, 18.29, 23.12, 10.41, 42.47, 18.94, 8.71, 4.94, 15.53, 19.47
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.59, 99.24, 40.35, 87.18, 9.41, 26.0, 15.47, 21.24, 11.65, 46.29, 23.94, 7.76, 5.41, 15.41, 21.82, 37.06, 84.12, 6.53, 19.35, 18.59, 23.65, 10.71, 42.76, 19.41, 8.65, 5.0, 15.12, 19.88
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 105.65, 99.53, 40.35, 86.76, 9.29, 25.65, 15.65, 21.35, 11.29, 46.06, 24.12, 7.41, 5.35, 15.0, 21.65, 37.18, 84.29, 6.65, 19.41, 18.53, 23.65, 10.71, 43.0, 19.71, 8.35, 5.06, 14.53, 19.94
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 105.41, 99.94, 40.0, 86.53, 9.29, 26.06, 16.12, 21.65, 10.94, 46.35, 24.24, 7.88, 5.24, 15.24, 21.53, 37.35, 84.82, 7.06, 19.94, 18.18, 23.29, 10.71, 43.53, 19.94, 8.53, 4.71, 14.59, 19.94
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 105.76, 99.29, 40.29, 86.29, 9.06, 25.88, 16.12, 21.53, 10.94, 46.59, 24.06, 7.88, 5.29, 15.12, 21.47, 36.82, 84.53, 7.29, 20.29, 18.35, 23.94, 10.82, 43.29, 19.65, 8.53, 4.24, 14.59, 19.41
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 104.59, 99.53, 39.59, 86.47, 9.18, 26.24, 16.24, 21.53, 10.88, 45.82, 23.18, 7.88, 5.35, 14.35, 21.29, 37.0, 83.59, 7.24, 19.47, 18.29, 23.82, 10.24, 43.35, 20.0, 8.18, 4.18, 14.65, 19.41
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 102.65, 98.76, 38.82, 86.35, 8.82, 25.47, 16.18, 21.35, 11.24, 45.71, 22.47, 7.82, 5.0, 14.29, 20.71, 36.94, 82.76, 6.94, 19.29, 17.94, 23.71, 10.35, 43.59, 20.06, 8.24, 3.88, 14.65, 19.53
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 103.12, 99.12, 38.76, 86.24, 9.12, 25.18, 16.47, 21.65, 11.24, 44.71, 22.65, 8.06, 4.71, 14.0, 21.0, 36.82, 82.06, 6.88, 19.0, 18.59, 24.12, 10.65, 44.06, 20.12, 8.29, 3.88, 15.0, 19.71
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 102.29, 99.59, 38.47, 86.35, 8.71, 24.94, 16.65, 22.06, 11.59, 44.35, 21.88, 7.82, 4.88, 13.65, 20.82, 37.0, 82.18, 7.06, 19.18, 18.53, 24.06, 11.06, 44.88, 19.88, 8.24, 3.88, 15.12, 19.88
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.59, 98.41, 38.71, 86.41, 9.06, 25.06, 17.12, 22.35, 11.59, 45.12, 21.53, 7.47, 5.12, 13.47, 21.0, 36.76, 82.76, 6.59, 18.35, 18.29, 23.94, 11.06, 44.71, 19.41, 7.94, 3.76, 15.0, 20.0
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.47, 99.29, 38.53, 86.29, 9.06, 24.71, 17.35, 22.71, 11.76, 45.0, 21.41, 7.59, 4.94, 13.53, 21.18, 37.06, 82.29, 6.82, 18.47, 18.35, 24.47, 10.76, 44.29, 19.53, 8.12, 3.76, 14.94, 20.18
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.47, 100.0, 38.53, 86.35, 8.65, 23.94, 17.76, 22.94, 11.18, 43.76, 21.71, 8.12, 4.88, 12.94, 21.24, 37.18, 82.24, 6.88, 18.59, 18.76, 25.06, 11.06, 45.06, 19.12, 7.88, 3.76, 15.53, 20.18
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.71, 99.82, 38.59, 87.24, 8.65, 24.0, 17.88, 23.0, 11.65, 44.29, 21.65, 8.18, 5.12, 12.59, 21.06, 37.35, 83.65, 7.12, 19.24, 18.0, 24.47, 11.71, 46.18, 19.76, 7.41, 4.0, 15.35, 20.47
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 103.35, 99.18, 38.53, 86.82, 8.53, 23.65, 17.76, 22.76, 11.53, 44.53, 21.82, 8.47, 5.29, 12.53, 21.29, 37.0, 83.24, 6.82, 19.35, 18.35, 24.94, 11.41, 45.59, 19.29, 7.29, 3.65, 15.29, 19.82
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 102.65, 97.59, 38.47, 86.35, 8.76, 23.82, 16.94, 22.12, 11.65, 44.71, 22.0, 8.24, 5.53, 12.59, 21.18, 36.71, 84.18, 6.35, 18.71, 17.82, 24.29, 11.82, 45.53, 19.53, 7.18, 3.65, 14.82, 19.59
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 100.41, 96.18, 37.71, 86.47, 8.12, 23.47, 16.88, 21.41, 11.47, 45.18, 21.71, 8.0, 5.88, 12.53, 21.06, 36.12, 84.29, 6.12, 18.24, 17.82, 24.12, 12.06, 46.41, 19.59, 6.88, 3.94, 14.76, 19.47
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 102.12, 97.12, 38.12, 86.94, 8.59, 24.24, 17.29, 22.12, 11.59, 45.53, 22.18, 8.24, 5.53, 12.94, 21.12, 36.35, 85.0, 6.59, 19.06, 17.82, 23.82, 11.94, 46.59, 19.35, 7.12, 3.88, 15.0, 19.88
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 102.35, 97.24, 38.24, 87.06, 8.47, 23.82, 17.41, 22.12, 11.76, 45.29, 22.41, 8.12, 5.71, 12.82, 21.12, 36.18, 84.29, 6.59, 19.24, 18.29, 24.29, 11.47, 45.82, 19.88, 7.06, 3.76, 14.71, 19.82
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.06, 95.76, 37.53, 86.76, 8.53, 23.71, 17.47, 22.47, 11.82, 45.47, 22.0, 8.12, 5.59, 12.59, 20.82, 35.53, 83.82, 6.24, 18.88, 18.47, 23.94, 11.18, 45.76, 19.12, 6.82, 4.0, 14.47, 19.94
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 101.35, 95.76, 38.0, 87.18, 8.24, 23.88, 17.12, 21.94, 12.12, 45.12, 22.35, 8.41, 5.71, 12.71, 21.0, 35.65, 83.41, 6.29, 19.18, 18.18, 23.53, 11.12, 44.94, 19.29, 6.88, 3.94, 14.94, 19.76
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 102.88, 96.29, 38.76, 87.18, 8.18, 23.65, 17.18, 22.0, 12.47, 44.94, 22.88, 8.41, 5.53, 12.53, 21.06, 35.94, 83.18, 6.18, 19.88, 18.24, 23.41, 11.0, 43.76, 19.65, 6.71, 3.76, 14.88, 20.06
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.0, 97.18, 38.76, 86.82, 8.41, 23.71, 17.06, 22.06, 12.06, 43.88, 23.06, 8.35, 5.41, 12.59, 21.12, 36.24, 83.12, 6.29, 19.71, 18.41, 23.06, 11.06, 44.18, 19.88, 6.71, 3.76, 15.24, 20.59
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 103.76, 96.88, 39.24, 86.35, 8.53, 23.65, 16.76, 21.65, 11.71, 44.06, 23.59, 8.24, 5.47, 13.24, 21.24, 35.94, 83.65, 6.41, 20.24, 18.59, 23.65, 11.35, 44.06, 19.88, 7.12, 3.76, 15.18, 20.24
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 105.12, 98.06, 39.65, 85.71, 8.76, 23.71, 17.06, 22.18, 11.0, 43.24, 24.12, 8.18, 5.35, 13.0, 21.41, 36.29, 84.24, 6.59, 20.53, 18.88, 23.94, 11.47, 44.12, 19.94, 7.0, 4.18, 14.88, 20.29
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 104.65, 99.0, 39.35, 85.35, 8.76, 24.12, 17.18, 22.41, 10.59, 43.41, 24.06, 8.12, 5.35, 13.29, 21.29, 36.76, 84.53, 6.94, 21.0, 18.53, 23.82, 10.88, 43.88, 19.88, 7.18, 4.24, 14.65, 20.53
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 104.88, 98.41, 39.41, 85.59, 8.94, 24.41, 17.12, 22.18, 10.47, 43.82, 24.12, 8.24, 5.53, 13.29, 21.76, 36.41, 85.0, 7.0, 21.41, 18.59, 23.82, 10.88, 44.06, 20.41, 7.0, 4.35, 14.35, 20.18
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.71, 98.94, 39.06, 85.24, 8.82, 24.29, 16.76, 21.65, 10.24, 42.88, 23.94, 8.12, 5.0, 12.88, 21.71, 36.53, 84.24, 7.12, 21.18, 18.76, 24.0, 10.76, 44.18, 20.82, 6.53, 4.35, 14.29, 19.94
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 104.0, 98.88, 39.24, 85.06, 8.76, 24.94, 16.76, 21.59, 10.06, 42.82, 24.18, 7.88, 4.94, 13.0, 22.29, 36.35, 84.35, 6.71, 20.59, 19.47, 24.82, 10.94, 44.24, 20.71, 6.29, 4.12, 14.18, 20.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 103.35, 99.29, 38.76, 84.53, 8.76, 24.71, 17.06, 21.88, 10.35, 43.94, 23.88, 7.29, 5.24, 13.65, 22.12, 36.47, 84.94, 6.94, 21.24, 19.41, 24.65, 10.59, 43.71, 21.35, 6.65, 4.29, 13.59, 19.94
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.24, 98.94, 38.94, 83.82, 8.76, 24.29, 16.59, 21.29, 10.12, 43.59, 24.12, 7.12, 5.06, 13.65, 21.53, 36.71, 83.76, 6.53, 20.18, 19.0, 24.12, 9.88, 42.12, 21.35, 6.94, 4.18, 13.41, 19.35
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.71, 99.12, 38.41, 83.47, 9.0, 24.94, 16.88, 21.59, 10.24, 43.35, 23.41, 6.53, 5.24, 13.65, 21.35, 36.71, 83.88, 6.94, 20.41, 18.76, 23.76, 10.06, 42.18, 21.59, 6.94, 4.24, 13.0, 19.65
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.76, 100.53, 39.24, 84.0, 9.12, 24.94, 16.18, 20.65, 10.18, 43.35, 23.76, 6.71, 5.0, 13.59, 21.18, 37.12, 83.71, 7.53, 21.41, 18.76, 23.65, 10.0, 42.06, 21.65, 6.94, 4.18, 13.0, 19.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 104.18, 101.0, 39.59, 84.06, 9.29, 24.94, 15.71, 19.94, 10.06, 42.88, 24.0, 6.76, 4.71, 13.41, 20.71, 37.53, 83.71, 7.47, 21.71, 18.47, 23.18, 9.53, 41.41, 21.94, 6.82, 3.76, 12.82, 18.29
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 102.76, 99.0, 39.47, 84.12, 9.06, 24.65, 14.76, 18.82, 10.24, 43.35, 24.0, 6.47, 4.71, 13.24, 20.76, 36.88, 82.71, 6.94, 20.82, 18.29, 23.29, 9.35, 41.06, 21.82, 6.59, 3.65, 12.76, 17.71
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.65, 98.88, 40.35, 84.24, 9.59, 25.24, 14.35, 18.18, 9.65, 43.59, 24.53, 6.71, 4.53, 13.41, 20.82, 36.94, 83.12, 6.71, 20.29, 18.29, 23.59, 9.29, 40.94, 21.76, 7.0, 3.53, 12.94, 17.41
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.71, 99.12, 40.53, 84.47, 9.35, 25.41, 14.29, 17.82, 9.41, 43.24, 24.24, 7.0, 4.41, 13.59, 20.59, 37.12, 84.18, 7.12, 21.35, 17.76, 23.41, 10.24, 42.12, 22.18, 7.24, 3.41, 13.41, 17.29
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.94, 99.53, 40.47, 84.12, 9.82, 25.24, 14.18, 17.88, 9.24, 43.94, 24.18, 6.94, 4.35, 13.94, 20.18, 37.41, 84.94, 7.24, 21.47, 17.47, 23.06, 10.06, 42.24, 22.41, 7.59, 3.24, 13.0, 17.06
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.29, 100.82, 40.53, 84.76, 10.47, 26.29, 13.76, 17.41, 8.94, 43.59, 23.82, 6.82, 4.18, 13.82, 20.76, 37.65, 84.94, 7.35, 20.88, 18.18, 24.18, 9.88, 42.82, 22.41, 7.59, 3.35, 12.82, 16.47
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.29, 101.59, 40.76, 85.71, 10.76, 27.18, 14.0, 17.29, 9.53, 44.53, 24.06, 7.18, 4.24, 14.0, 21.06, 38.06, 85.29, 7.24, 20.53, 18.24, 24.47, 9.94, 42.94, 23.35, 7.65, 3.47, 12.94, 16.0
