32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 102.25, 100.15, 38.5, 85.7, 8.6, 23.2, 16.65, 22.85, 12.25, 47.6, 22.0, 7.2, 4.55, 16.4, 22.3, 36.75, 85.15, 7.05, 19.95, 19.6, 25.2, 10.9, 43.4, 19.2, 8.65, 5.35, 13.95, 19.85
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 103.6, 100.95, 38.8, 86.35, 8.85, 23.95, 17.15, 23.4, 12.5, 48.05, 22.3, 7.45, 4.9, 16.55, 22.7, 36.95, 85.35, 7.4, 20.15, 19.65, 25.3, 10.45, 43.2, 19.4, 8.65, 5.4, 14.4, 19.9
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 103.55, 99.9, 39.15, 86.5, 8.7, 24.2, 16.55, 22.5, 12.3, 48.35, 22.2, 7.2, 5.35, 16.5, 22.35, 36.7, 85.7, 7.1, 19.9, 19.4, 25.1, 10.55, 43.25, 19.3, 8.5, 5.35, 14.15, 19.45
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 104.65, 99.95, 39.65, 86.75, 9.1, 24.8, 16.25, 21.95, 12.35, 48.3, 22.65, 7.45, 5.2, 16.45, 22.0, 36.85, 85.3, 7.0, 19.75, 19.25, 24.9, 10.15, 42.45, 18.95, 8.6, 5.0, 14.15, 19.3
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.6, 99.9, 39.6, 86.7, 9.05, 25.2, 16.35, 22.15, 12.55, 48.6, 22.9, 7.8, 5.25, 17.0, 22.15, 36.65, 84.95, 7.05, 20.35, 19.55, 25.2, 9.8, 42.15, 19.0, 9.1, 4.8, 14.3, 19.2
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 105.25, 99.55, 40.15, 87.15, 9.05, 25.15, 15.9, 21.45, 12.45, 48.25, 23.2, 8.1, 5.3, 16.7, 22.15, 36.3, 84.3, 7.0, 20.45, 19.95, 25.5, 9.65, 42.1, 18.8, 9.05, 4.85, 14.65, 18.95
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.7, 97.9, 40.0, 86.65, 9.15, 25.45, 15.55, 21.0, 12.65, 48.5, 23.25, 8.15, 5.2, 16.8, 21.85, 36.05, 83.7, 6.95, 20.3, 18.85, 24.3, 9.6, 41.25, 19.0, 9.05, 4.55, 14.6, 18.8
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 103.85, 97.35, 39.7, 86.45, 8.85, 25.5, 15.6, 21.05, 12.45, 48.9, 23.1, 7.85, 5.2, 16.8, 21.95, 35.75, 83.75, 6.75, 20.3, 19.1, 24.65, 9.55, 41.35, 18.55, 9.1, 4.6, 14.15, 18.55
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 103.2, 97.05, 39.6, 87.1, 8.65, 25.35, 15.35, 20.85, 12.7, 49.4, 22.9, 7.65, 5.15, 16.75, 22.05, 35.65, 84.15, 6.7, 20.25, 19.05, 24.55, 9.7, 41.9, 18.65, 9.15, 4.9, 14.1, 18.55
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.85, 97.95, 40.2, 87.8, 9.0, 25.95, 15.45, 20.8, 12.65, 49.3, 23.6, 7.55, 5.15, 16.25, 21.75, 36.05, 84.15, 7.0, 20.05, 18.85, 24.05, 9.45, 41.6, 19.0, 8.9, 4.75, 14.15, 18.85
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.5, 100.2, 40.15, 87.5, 9.4, 26.4, 15.8, 21.8, 12.5, 48.6, 23.5, 7.75, 4.95, 16.6, 22.2, 36.85, 83.95, 7.35, 20.65, 19.15, 24.6, 9.2, 41.65, 19.5, 9.15, 4.65, 14.6, 19.65
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 104.8, 98.8, 39.95, 87.2, 9.15, 25.65, 15.75, 21.65, 12.5, 48.1, 23.35, 7.95, 5.2, 16.25, 22.0, 36.3, 83.4, 7.15, 20.6, 19.05, 24.55, 9.6, 41.7, 19.3, 9.05, 4.7, 14.9, 19.7
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.75, 99.25, 39.85, 87.2, 9.05, 25.75, 16.0, 21.9, 12.45, 47.85, 23.4, 8.0, 5.0, 16.1, 22.2, 36.5, 83.55, 7.15, 20.4, 19.1, 24.6, 10.05, 42.15, 19.05, 8.95, 4.75, 15.05, 19.9
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.15, 99.5, 40.15, 87.15, 9.2, 25.75, 15.65, 21.45, 11.95, 47.1, 23.85, 7.9, 5.1, 15.9, 22.0, 36.9, 84.3, 7.0, 20.05, 18.7, 24.25, 10.4, 42.75, 19.5, 8.9, 4.75, 14.9, 19.65
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 105.2, 98.6, 40.35, 87.7, 9.15, 25.9, 15.35, 20.85, 11.9, 47.15, 24.0, 8.0, 5.1, 15.35, 21.8, 36.55, 84.5, 6.65, 19.75, 18.85, 24.2, 10.75, 43.2, 19.45, 8.4, 4.8, 15.0, 19.4
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.25, 98.35, 39.8, 87.15, 9.25, 26.05, 15.4, 20.8, 11.3, 46.6, 23.7, 8.3, 5.3, 15.7, 21.45, 36.6, 84.6, 6.9, 19.95, 18.25, 23.45, 10.75, 43.8, 19.35, 8.5, 4.85, 15.4, 19.25
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.7, 97.75, 39.95, 87.2, 9.15, 25.55, 15.65, 21.25, 11.45, 46.9, 23.6, 8.0, 5.35, 15.05, 21.45, 36.15, 83.95, 6.75, 19.8, 18.7, 24.2, 10.7, 43.55, 19.15, 8.3, 4.8, 15.1, 19.45
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 104.35, 98.1, 39.7, 86.7, 9.05, 25.3, 15.9, 21.5, 11.35, 46.3, 23.5, 7.75, 5.35, 14.65, 21.35, 36.6, 83.6, 6.7, 19.25, 18.2, 23.6, 10.4, 43.15, 19.5, 8.05, 4.7, 14.8, 19.65
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 103.65, 98.6, 39.35, 87.15, 8.9, 25.5, 16.05, 21.4, 11.7, 46.7, 23.55, 7.9, 5.15, 14.7, 21.35, 36.9, 83.45, 6.8, 19.25, 18.0, 23.5, 10.25, 43.2, 19.8, 8.15, 4.3, 14.7, 19.8
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 103.5, 97.8, 39.35, 86.55, 8.95, 25.4, 15.85, 21.05, 11.5, 46.2, 23.4, 7.85, 5.25, 14.65, 21.15, 36.5, 83.25, 6.8, 19.05, 18.0, 23.35, 10.65, 43.55, 19.7, 8.25, 4.0, 14.8, 19.4
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 103.2, 99.6, 39.15, 86.5, 8.95, 25.65, 15.95, 21.15, 11.35, 45.1, 22.6, 7.65, 5.25, 14.2, 20.95, 37.05, 82.8, 7.15, 18.95, 18.35, 23.7, 10.45, 43.75, 19.9, 8.25, 3.9, 14.8, 19.4
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.95, 98.4, 39.2, 86.15, 9.05, 25.45, 16.5, 21.7, 11.4, 45.5, 22.3, 7.7, 5.3, 14.25, 20.55, 36.8, 82.7, 6.75, 19.0, 18.05, 23.5, 10.45, 43.45, 19.6, 8.35, 3.65, 14.9, 19.55
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 104.75, 99.9, 39.15, 86.05, 9.2, 24.9, 17.25, 22.5, 11.35, 44.85, 22.35, 8.05, 4.95, 14.05, 20.8, 37.2, 82.15, 7.0, 19.15, 18.5, 24.1, 10.2, 43.35, 19.9, 8.55, 3.75, 15.05, 19.9
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.65, 98.8, 38.8, 86.25, 8.6, 24.4, 17.45, 22.75, 11.35, 44.6, 22.2, 8.3, 5.05, 13.5, 20.75, 36.85, 82.2, 6.9, 19.1, 18.2, 23.95, 10.7, 44.25, 19.55, 8.25, 3.8, 15.35, 19.9
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.7, 98.75, 38.7, 86.55, 8.75, 24.4, 17.55, 22.7, 11.4, 44.7, 21.6, 7.95, 5.15, 13.05, 21.1, 36.85, 83.25, 6.85, 19.05, 18.2, 24.25, 11.4, 45.2, 19.6, 7.7, 3.9, 15.0, 20.2
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 102.75, 98.25, 38.4, 86.55, 8.6, 24.3, 17.35, 22.55, 11.6, 44.95, 21.7, 8.15, 5.0, 12.95, 21.45, 36.6, 82.85, 6.65, 19.1, 18.4, 24.65, 11.3, 45.05, 19.0, 7.55, 3.75, 15.15, 20.05
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 102.9, 99.05, 38.35, 86.4, 8.75, 24.25, 17.45, 22.65, 11.35, 44.35, 22.0, 8.05, 5.15, 12.75, 21.3, 37.05, 83.8, 6.6, 19.0, 18.35, 24.65, 11.6, 45.5, 19.3, 7.5, 3.9, 15.0, 20.25
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 102.15, 99.1, 38.05, 86.7, 8.55, 24.0, 17.5, 22.6, 11.5, 44.4, 21.9, 8.0, 5.25, 12.65, 21.3, 37.2, 84.1, 6.6, 18.75, 18.1, 24.4, 11.9, 46.25, 19.85, 7.3, 4.25, 15.05, 20.45
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 103.5, 99.4, 38.35, 86.7, 8.85, 24.45, 17.95, 23.1, 11.4, 44.55, 22.0, 8.2, 5.45, 12.85, 21.45, 37.1, 84.6, 6.75, 19.05, 18.45, 24.75, 11.95, 46.3, 19.6, 7.35, 4.05, 15.05, 20.4
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 102.6, 98.45, 38.25, 86.6, 8.8, 24.2, 17.3, 22.45, 11.75, 44.55, 22.05, 8.1, 5.55, 12.9, 21.5, 36.75, 84.4, 6.55, 18.95, 18.4, 24.45, 11.95, 45.95, 19.9, 7.2, 3.9, 14.7, 19.95
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.45, 96.9, 37.95, 86.7, 8.5, 23.85, 17.05, 21.8, 11.65, 45.1, 22.15, 7.8, 5.8, 12.55, 21.1, 36.2, 84.65, 6.25, 18.65, 18.25, 23.9, 11.8, 46.05, 19.55, 6.8, 4.05, 14.25, 19.65
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.0, 96.95, 38.4, 87.4, 8.45, 24.15, 16.75, 21.45, 11.9, 45.2, 22.7, 8.1, 5.55, 12.7, 21.3, 36.1, 84.3, 6.5, 19.4, 18.25, 23.8, 11.6, 45.7, 19.6, 6.8, 4.05, 14.7, 19.6
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 102.85, 96.7, 38.8, 87.1, 8.25, 23.6, 17.0, 21.65, 11.8, 45.15, 23.05, 8.35, 5.6, 12.75, 21.05, 36.0, 84.05, 6.5, 20.15, 18.2, 23.7, 11.25, 44.9, 19.95, 6.8, 3.85, 14.85, 19.75
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 102.5, 96.0, 38.6, 86.9, 8.3, 23.6, 17.0, 21.95, 11.8, 44.85, 22.85, 8.5, 5.35, 12.65, 20.85, 35.45, 83.1, 6.55, 20.1, 18.55, 23.7, 11.0, 44.75, 19.55, 6.65, 3.75, 15.2, 20.05
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 102.75, 95.85, 38.75, 86.35, 8.4, 23.6, 16.85, 21.75, 11.7, 44.6, 23.05, 8.45, 5.45, 13.15, 21.0, 35.55, 83.05, 6.5, 19.95, 18.25, 23.6, 10.95, 44.05, 19.65, 7.0, 3.6, 15.35, 19.9
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.4, 97.0, 39.05, 86.45, 8.45, 23.5, 16.85, 21.85, 11.75, 44.05, 23.45, 8.15, 5.25, 12.8, 21.25, 36.0, 82.95, 6.4, 19.75, 18.6, 24.05, 10.9, 43.7, 19.8, 6.85, 3.85, 14.95, 20.1
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 102.55, 97.55, 38.55, 85.75, 8.7, 23.9, 16.75, 21.8, 11.2, 43.5, 23.4, 8.05, 5.3, 13.1, 21.0, 36.45, 83.25, 6.5, 19.65, 18.15, 23.25, 10.7, 44.05, 19.9, 7.1, 4.0, 14.85, 20.35
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 103.45, 98.65, 39.0, 85.75, 8.75, 24.1, 16.7, 21.7, 11.0, 43.4, 23.4, 7.95, 5.4, 13.3, 21.35, 36.55, 84.0, 6.95, 20.6, 18.6, 23.7, 11.0, 44.35, 20.25, 7.25, 4.05, 14.55, 20.05
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 104.85, 98.55, 39.4, 85.2, 9.05, 24.45, 17.0, 21.95, 10.55, 43.1, 23.55, 7.95, 5.3, 13.05, 21.4, 36.45, 83.95, 6.9, 20.6, 18.75, 23.75, 10.8, 43.95, 20.25, 6.9, 4.05, 14.6, 19.9
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 105.5, 99.7, 39.55, 85.05, 8.9, 24.7, 17.5, 22.45, 10.35, 43.25, 23.65, 7.9, 5.15, 13.2, 21.9, 36.8, 84.1, 6.85, 20.5, 19.25, 24.7, 10.45, 43.5, 20.4, 6.85, 3.95, 14.35, 20.15
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.55, 98.55, 39.05, 84.7, 8.65, 24.2, 17.8, 22.6, 10.3, 44.25, 23.9, 7.85, 5.35, 13.5, 21.85, 36.4, 84.55, 6.8, 20.85, 18.95, 24.45, 10.3, 43.25, 20.8, 6.9, 4.15, 14.05, 19.95
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.4, 99.2, 38.9, 84.35, 8.5, 23.75, 17.1, 21.8, 10.15, 43.4, 23.8, 7.65, 5.1, 13.2, 21.55, 36.8, 84.1, 6.8, 20.6, 18.8, 24.4, 10.4, 43.0, 21.25, 6.85, 4.25, 13.65, 19.65
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.1, 98.1, 38.3, 84.15, 8.55, 24.5, 16.95, 21.6, 10.3, 43.55, 23.4, 7.25, 5.25, 13.05, 21.6, 36.3, 84.2, 6.75, 20.75, 18.75, 24.05, 10.7, 43.25, 20.75, 6.55, 4.15, 13.5, 19.6
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.15, 99.5, 38.95, 84.4, 9.15, 25.1, 16.1, 20.7, 10.5, 44.0, 23.75, 6.85, 5.25, 13.3, 21.25, 37.0, 85.05, 7.15, 21.4, 18.35, 23.45, 10.7, 42.95, 21.45, 6.7, 4.25, 12.85, 19.25
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 102.55, 100.1, 38.9, 84.0, 9.1, 24.8, 15.65, 20.0, 10.15, 43.2, 23.9, 6.8, 4.9, 13.35, 21.0, 37.35, 84.15, 6.9, 20.85, 18.5, 23.3, 10.05, 42.2, 21.7, 6.8, 4.05, 12.9, 18.6
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 103.0, 99.25, 39.15, 84.4, 9.3, 25.3, 15.4, 19.75, 10.3, 43.55, 23.85, 6.5, 4.95, 13.45, 21.0, 37.0, 84.15, 6.85, 20.3, 18.4, 23.35, 10.2, 42.45, 21.75, 6.75, 4.05, 12.9, 18.6
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.3, 99.55, 39.85, 84.8, 9.5, 25.4, 15.1, 19.1, 10.05, 43.6, 24.2, 6.8, 4.7, 13.6, 21.2, 36.95, 83.5, 6.85, 20.3, 18.8, 23.85, 9.8, 42.05, 21.8, 7.05, 3.8, 13.1, 18.1
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 105.1, 99.4, 40.35, 85.0, 9.55, 25.5, 14.85, 18.75, 9.9, 43.45, 24.3, 6.95, 4.55, 13.45, 20.7, 37.05, 84.55, 7.1, 21.3, 18.2, 23.3, 10.25, 42.4, 21.75, 7.1, 3.6, 13.1, 17.8
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.4, 99.0, 40.4, 85.0, 9.5, 25.0, 14.1, 17.85, 9.9, 43.85, 24.4, 7.0, 4.55, 13.55, 20.5, 37.0, 84.25, 7.05, 21.45, 17.95, 23.15, 10.0, 42.0, 22.2, 7.2, 3.5, 13.0, 17.2
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.35, 99.75, 40.75, 85.15, 9.95, 25.7, 13.9, 17.65, 9.4, 43.7, 24.25, 7.25, 4.3, 13.6, 20.75, 37.25, 84.6, 7.15, 21.55, 18.1, 23.6, 9.9, 42.35, 22.1, 7.25, 3.5, 13.25, 16.9
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.95, 100.95, 41.35, 86.0, 10.2, 26.55, 14.05, 17.55, 9.85, 44.05, 24.6, 7.7, 4.2, 13.85, 21.05, 37.6, 84.35, 7.4, 21.5, 18.35, 24.15, 9.95, 42.35, 23.15, 7.35, 3.3, 13.9, 16.7
