38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 103.72, 96.78, 39.89, 87.33, 8.67, 25.28, 15.28, 20.72, 13.0, 50.11, 23.11, 7.72, 5.39, 17.0, 22.0, 35.61, 84.5, 6.78, 20.39, 18.78, 24.44, 9.56, 41.56, 18.94, 9.11, 4.89, 13.89, 18.11
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.56, 96.61, 40.39, 87.44, 9.06, 25.83, 14.72, 20.11, 12.78, 49.94, 23.61, 7.61, 5.5, 16.78, 22.0, 35.44, 84.17, 6.72, 19.89, 19.0, 24.22, 9.33, 40.94, 18.83, 9.0, 4.5, 13.89, 18.06
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 104.06, 97.44, 40.06, 87.67, 9.06, 26.28, 14.89, 20.5, 12.72, 49.89, 23.56, 7.67, 5.28, 16.83, 21.89, 35.83, 84.17, 7.0, 20.39, 18.78, 23.89, 9.06, 41.44, 19.17, 8.94, 4.61, 14.39, 18.89
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.33, 97.89, 39.94, 87.67, 8.94, 25.78, 15.5, 21.11, 12.67, 49.22, 23.78, 7.89, 5.11, 16.67, 21.72, 35.94, 83.56, 7.33, 21.06, 18.67, 23.89, 9.17, 41.44, 19.17, 9.11, 4.72, 14.89, 19.5
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.78, 99.78, 40.28, 87.44, 9.17, 25.72, 16.06, 22.17, 12.56, 48.28, 23.89, 8.11, 4.83, 16.61, 22.33, 36.5, 83.17, 7.39, 21.0, 19.39, 24.94, 9.39, 41.33, 19.11, 9.33, 4.72, 15.22, 20.11
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 104.94, 98.17, 39.94, 87.11, 9.17, 25.72, 15.89, 21.89, 12.06, 47.56, 23.61, 8.17, 5.11, 16.06, 21.78, 36.11, 83.39, 6.83, 20.0, 19.11, 24.56, 9.83, 42.17, 19.0, 9.0, 4.83, 15.11, 19.78
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.5, 97.94, 40.0, 87.44, 9.11, 26.17, 15.39, 21.17, 12.17, 47.28, 23.72, 8.22, 5.0, 15.78, 21.61, 36.44, 84.06, 6.56, 19.56, 18.5, 23.5, 10.5, 42.56, 19.11, 8.67, 4.83, 15.22, 19.5
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.39, 99.5, 40.44, 87.33, 9.33, 26.28, 15.17, 20.67, 11.72, 46.33, 24.06, 8.11, 5.33, 15.89, 21.78, 37.22, 84.39, 6.78, 19.78, 18.28, 23.39, 10.61, 42.56, 19.5, 8.72, 4.83, 15.33, 19.39
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 105.44, 98.61, 40.22, 87.39, 9.44, 25.94, 15.56, 21.22, 11.56, 46.56, 23.83, 7.78, 5.33, 15.06, 21.78, 36.56, 84.06, 6.5, 19.44, 19.0, 24.17, 10.78, 43.39, 19.22, 8.33, 5.06, 15.06, 19.83
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.5, 98.89, 39.78, 86.39, 9.17, 25.5, 15.78, 21.44, 10.94, 46.11, 23.83, 7.67, 5.39, 15.22, 21.33, 37.0, 84.61, 6.83, 19.56, 18.06, 23.17, 10.78, 43.72, 19.72, 8.44, 5.0, 14.72, 19.78
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 105.72, 99.5, 40.28, 86.78, 9.11, 25.78, 16.06, 21.56, 11.22, 46.72, 24.22, 7.89, 5.22, 15.0, 21.5, 37.0, 84.33, 7.11, 20.17, 18.39, 23.89, 10.56, 43.0, 19.78, 8.39, 4.5, 14.5, 19.67
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 105.17, 98.78, 39.89, 86.39, 9.11, 25.89, 16.28, 21.67, 11.11, 46.39, 23.67, 7.94, 5.28, 14.72, 21.5, 36.72, 83.89, 7.06, 19.67, 18.28, 23.78, 10.56, 43.22, 19.56, 8.22, 4.17, 14.78, 19.56
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 102.94, 99.06, 39.0, 86.83, 8.89, 25.89, 16.06, 21.22, 11.28, 46.06, 22.89, 7.83, 5.28, 14.44, 21.11, 37.0, 83.28, 7.11, 19.11, 17.94, 23.56, 10.17, 43.61, 20.11, 8.22, 4.06, 14.67, 19.44
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 102.61, 98.11, 38.89, 86.17, 8.94, 25.28, 15.89, 21.0, 11.28, 45.33, 22.56, 7.78, 5.06, 14.17, 20.56, 36.67, 82.44, 6.78, 19.0, 18.0, 23.5, 10.56, 43.67, 20.06, 8.22, 3.83, 14.67, 19.33
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 103.44, 100.39, 38.89, 86.11, 9.06, 25.17, 16.61, 21.89, 11.28, 44.11, 22.28, 7.89, 4.67, 13.89, 21.0, 37.17, 81.94, 7.11, 19.11, 18.94, 24.44, 10.72, 44.11, 19.89, 8.33, 3.78, 15.11, 19.83
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.44, 98.5, 38.72, 86.44, 8.89, 25.17, 17.11, 22.5, 11.67, 45.22, 22.0, 7.89, 5.22, 13.89, 20.78, 36.78, 82.61, 6.78, 19.06, 18.17, 23.67, 10.83, 44.5, 19.61, 8.33, 3.78, 15.22, 19.94
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.94, 99.11, 38.78, 86.22, 9.06, 24.56, 17.33, 22.56, 11.56, 45.0, 21.56, 7.61, 5.06, 13.44, 20.83, 37.06, 82.5, 6.78, 18.56, 18.22, 24.0, 10.67, 44.17, 19.72, 8.11, 3.83, 14.83, 20.0
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.33, 98.89, 38.56, 86.28, 8.72, 24.39, 17.5, 22.78, 11.44, 44.44, 21.67, 7.94, 4.83, 13.17, 21.28, 36.83, 82.11, 6.78, 18.39, 18.44, 24.67, 11.0, 44.56, 19.17, 7.89, 3.72, 15.28, 20.11
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.39, 99.94, 38.44, 86.72, 8.67, 24.11, 17.83, 23.0, 11.33, 44.06, 21.5, 8.11, 5.11, 12.89, 21.39, 37.17, 83.28, 7.0, 19.22, 18.61, 25.06, 11.61, 45.89, 19.39, 7.67, 3.89, 15.33, 20.44
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 103.11, 99.06, 38.5, 87.11, 8.5, 23.78, 17.61, 22.67, 11.67, 44.61, 21.89, 8.39, 5.06, 12.44, 21.11, 37.06, 83.33, 6.83, 19.33, 18.11, 24.44, 11.44, 45.78, 19.28, 7.28, 3.89, 15.39, 20.11
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 103.39, 99.0, 38.5, 86.56, 8.78, 24.06, 17.61, 22.72, 11.5, 44.5, 22.11, 8.17, 5.39, 12.56, 21.17, 37.17, 84.11, 6.67, 19.0, 18.0, 24.56, 11.67, 45.56, 19.67, 7.28, 3.78, 14.89, 20.0
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 101.56, 97.89, 38.0, 86.22, 8.56, 23.67, 17.0, 22.11, 11.5, 44.5, 21.72, 8.11, 5.61, 12.78, 21.5, 36.72, 84.11, 6.28, 18.44, 18.17, 24.61, 12.06, 46.11, 19.78, 7.22, 3.94, 14.89, 19.83
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.83, 96.56, 38.06, 86.78, 8.44, 24.11, 17.28, 21.94, 11.5, 45.39, 21.89, 8.17, 5.83, 12.67, 21.06, 36.11, 84.89, 6.33, 18.61, 18.0, 24.06, 12.11, 46.61, 19.28, 6.94, 3.94, 14.89, 19.72
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 101.89, 97.5, 38.06, 87.0, 8.56, 24.17, 17.22, 22.0, 11.83, 45.28, 22.33, 8.06, 5.5, 12.94, 21.17, 36.44, 84.67, 6.67, 19.22, 17.94, 23.78, 11.78, 46.17, 19.83, 7.06, 3.83, 14.67, 19.78
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 102.11, 97.17, 38.17, 86.89, 8.56, 23.61, 17.22, 22.06, 11.67, 45.22, 22.5, 7.89, 5.72, 12.67, 21.11, 36.17, 84.39, 6.39, 19.06, 18.44, 24.17, 11.33, 45.67, 19.67, 6.94, 3.94, 14.33, 19.83
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 101.44, 95.33, 38.0, 87.39, 8.33, 23.94, 17.11, 21.89, 12.0, 45.44, 22.33, 8.39, 5.61, 12.5, 21.0, 35.22, 83.39, 6.28, 19.28, 18.61, 24.06, 11.17, 45.44, 19.11, 6.67, 4.06, 14.89, 19.72
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 101.89, 95.83, 38.28, 86.78, 8.11, 23.61, 17.22, 22.06, 12.06, 45.06, 22.67, 8.61, 5.56, 12.89, 20.78, 35.83, 83.56, 6.39, 20.0, 17.78, 22.94, 11.06, 44.44, 19.67, 6.89, 3.78, 15.06, 19.89
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.44, 96.89, 39.11, 87.06, 8.28, 23.56, 16.94, 21.94, 12.28, 44.39, 23.11, 8.33, 5.39, 12.5, 21.11, 35.94, 82.72, 6.39, 19.94, 18.61, 23.67, 10.89, 43.61, 19.72, 6.67, 3.61, 15.11, 20.28
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 103.28, 96.5, 38.89, 86.44, 8.61, 23.78, 16.89, 21.78, 11.83, 44.0, 23.22, 8.28, 5.44, 12.94, 21.28, 35.89, 83.06, 6.22, 19.61, 18.5, 23.5, 11.06, 43.94, 19.78, 6.89, 3.72, 15.33, 20.33
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.44, 97.67, 39.06, 86.11, 8.5, 23.5, 16.83, 21.83, 11.39, 43.61, 23.78, 8.11, 5.28, 13.17, 21.22, 36.33, 83.89, 6.5, 20.11, 18.5, 23.67, 11.33, 44.33, 20.06, 7.11, 4.06, 14.89, 20.28
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 104.5, 98.33, 39.39, 85.22, 8.89, 24.0, 16.83, 22.0, 10.67, 43.17, 24.06, 8.06, 5.39, 13.22, 21.11, 36.5, 84.11, 6.78, 20.61, 18.56, 23.61, 11.06, 43.94, 19.89, 7.22, 4.17, 14.67, 20.28
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 105.11, 99.72, 39.5, 85.5, 8.89, 24.44, 17.22, 22.39, 10.56, 43.28, 23.67, 8.06, 5.44, 13.22, 21.72, 36.78, 84.72, 7.22, 21.39, 18.94, 24.17, 10.94, 44.11, 20.17, 7.11, 4.22, 14.5, 20.28
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 104.78, 97.89, 39.28, 85.39, 9.0, 24.56, 17.22, 22.11, 10.39, 43.83, 23.94, 8.17, 5.33, 13.17, 21.61, 36.33, 84.56, 6.83, 20.94, 18.39, 23.61, 10.56, 43.83, 20.5, 6.72, 4.22, 14.44, 20.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 104.33, 99.56, 39.28, 84.94, 8.78, 24.44, 17.0, 21.83, 10.11, 42.83, 24.06, 8.0, 4.89, 13.0, 22.06, 36.67, 84.0, 6.89, 20.67, 19.33, 24.83, 10.56, 43.72, 20.94, 6.56, 4.17, 14.06, 20.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 103.22, 98.89, 38.78, 84.61, 8.44, 24.39, 17.22, 22.0, 10.11, 43.44, 24.0, 7.67, 5.11, 13.28, 22.17, 36.28, 84.61, 6.89, 21.0, 19.44, 24.83, 10.83, 44.0, 20.89, 6.5, 4.22, 14.0, 19.89
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.17, 98.94, 38.83, 84.33, 8.78, 24.44, 16.72, 21.44, 10.33, 43.89, 23.78, 7.17, 5.28, 13.56, 21.67, 36.72, 84.72, 6.67, 20.72, 18.83, 24.17, 10.5, 43.11, 21.5, 6.78, 4.28, 13.33, 19.67
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.17, 98.39, 38.33, 83.56, 8.83, 24.67, 16.67, 21.33, 10.33, 43.72, 23.56, 6.83, 5.17, 13.44, 21.39, 36.44, 83.56, 6.67, 20.44, 18.83, 23.78, 9.89, 42.0, 21.0, 6.83, 4.11, 13.17, 19.33
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.78, 100.28, 39.17, 83.89, 9.33, 25.28, 16.11, 20.72, 10.22, 43.39, 23.94, 6.5, 5.11, 13.56, 21.06, 37.28, 84.56, 7.33, 20.94, 18.39, 23.33, 10.33, 42.22, 21.89, 6.94, 4.28, 12.72, 19.22
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 103.0, 101.11, 39.06, 84.06, 9.06, 24.72, 15.83, 20.06, 10.0, 42.78, 23.61, 6.72, 4.83, 13.56, 21.06, 37.5, 83.67, 7.33, 21.28, 18.78, 23.56, 9.89, 42.22, 22.06, 6.89, 4.06, 13.0, 18.61
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 104.06, 99.22, 39.72, 84.56, 9.33, 25.22, 15.28, 19.5, 10.33, 43.67, 24.06, 6.72, 4.72, 13.33, 20.78, 36.83, 83.39, 7.11, 21.06, 18.44, 23.28, 9.56, 41.56, 21.39, 6.67, 3.67, 13.0, 18.06
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.28, 99.17, 40.17, 84.44, 9.5, 25.11, 14.44, 18.28, 10.0, 43.44, 24.56, 6.61, 4.56, 13.39, 20.89, 37.0, 82.89, 6.78, 20.39, 18.39, 23.56, 9.28, 40.83, 22.11, 6.94, 3.5, 12.72, 17.44
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.33, 98.94, 40.33, 84.44, 9.39, 25.11, 14.28, 18.0, 9.44, 43.28, 24.22, 6.83, 4.5, 13.39, 20.61, 37.06, 84.28, 6.89, 21.06, 17.94, 23.33, 10.17, 42.17, 21.83, 7.11, 3.61, 13.11, 17.44
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 105.11, 98.89, 40.78, 84.89, 9.56, 25.39, 14.0, 17.56, 9.56, 44.0, 24.39, 7.28, 4.44, 13.78, 20.39, 37.0, 84.44, 7.22, 21.72, 17.67, 23.22, 10.11, 42.11, 22.22, 7.39, 3.33, 13.5, 17.0
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.61, 100.61, 40.67, 84.5, 10.22, 25.89, 14.06, 17.78, 9.06, 43.61, 24.06, 7.11, 4.11, 13.94, 20.56, 37.72, 85.0, 7.39, 21.61, 17.78, 23.56, 9.89, 42.44, 22.61, 7.56, 3.22, 13.06, 16.78
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.67, 101.89, 41.0, 85.67, 10.72, 26.89, 13.94, 17.5, 9.5, 44.0, 24.22, 7.17, 4.17, 13.89, 21.11, 37.94, 84.72, 7.39, 20.56, 18.61, 24.67, 9.89, 42.83, 23.22, 7.56, 3.33, 13.28, 16.44
