16, 2013-11-27, Away, DAL, L, W, 4.5, U, 206, 1, 95.4, 98.2, 35.6, 81.6, 8.0, 19.6, 16.2, 23.4, 10.2, 46.4, 21.8, 5.6, 4.2, 15.0, 20.2, 36.6, 84.8, 8.0, 18.2, 17.0, 20.6, 11.2, 43.6, 21.0, 7.8, 6.4, 12.2, 20.6
17, 2013-11-29, Away, OKC, L, W, 7.5, O, 204, 0, 95.6, 101.4, 35.6, 81.0, 7.4, 19.8, 17.0, 24.2, 9.4, 45.4, 22.0, 5.0, 4.2, 15.8, 20.0, 39.0, 88.4, 8.0, 18.8, 15.4, 18.8, 12.4, 44.2, 22.8, 8.0, 6.2, 11.4, 20.8
18, 2013-12-01, Away, SAC, W, L, -4.5, O, 200.5, 0, 101.8, 106.4, 36.8, 83.6, 8.0, 21.4, 20.2, 28.4, 10.4, 47.0, 21.2, 5.2, 4.8, 16.0, 21.6, 39.4, 89.2, 8.6, 20.0, 19.0, 23.4, 11.4, 45.2, 22.6, 8.0, 6.8, 12.6, 21.8
19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 105.8, 108.6, 38.4, 83.6, 9.2, 22.0, 19.8, 27.2, 9.2, 43.4, 21.0, 6.2, 5.4, 16.0, 22.6, 39.6, 88.0, 8.2, 19.0, 21.2, 25.6, 12.2, 45.8, 22.8, 8.2, 6.2, 14.6, 22.4
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 108.0, 106.6, 39.2, 84.0, 10.2, 24.4, 19.4, 26.2, 10.0, 42.4, 22.4, 7.6, 5.0, 14.6, 19.6, 40.2, 86.2, 7.8, 18.8, 18.4, 22.2, 11.4, 44.0, 20.8, 7.8, 4.8, 15.2, 23.0
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 1, 104.2, 107.4, 36.6, 81.6, 9.2, 23.8, 21.8, 28.8, 10.2, 42.8, 19.4, 7.8, 4.4, 17.0, 22.2, 39.4, 85.4, 7.2, 20.6, 21.4, 27.4, 11.4, 45.0, 19.4, 9.6, 5.0, 15.0, 23.0
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 106.0, 103.2, 39.0, 84.0, 9.0, 22.8, 19.0, 24.8, 11.2, 41.8, 20.6, 8.6, 4.2, 15.4, 23.2, 36.8, 82.6, 6.2, 19.0, 23.4, 29.8, 12.4, 44.4, 16.6, 9.4, 5.4, 15.4, 20.6
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 105.8, 103.6, 38.8, 83.0, 9.6, 25.0, 18.6, 23.4, 10.8, 42.2, 20.6, 8.4, 4.2, 15.4, 22.4, 38.2, 83.0, 6.2, 17.8, 21.0, 27.2, 11.6, 43.0, 17.8, 9.0, 4.4, 14.4, 19.4
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 101.8, 99.6, 37.8, 83.8, 9.0, 25.6, 17.2, 22.0, 11.6, 45.8, 20.2, 7.0, 4.4, 15.4, 21.0, 37.6, 85.4, 6.0, 18.6, 18.4, 24.4, 11.0, 43.8, 18.2, 8.6, 5.0, 11.8, 17.4
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 101.8, 102.2, 38.4, 86.0, 7.8, 24.2, 17.2, 21.8, 13.6, 49.8, 19.2, 6.0, 5.2, 16.6, 23.8, 37.4, 85.8, 6.8, 20.4, 20.6, 27.8, 10.6, 42.6, 18.8, 9.4, 5.2, 11.2, 17.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 105.6, 102.4, 39.8, 86.8, 9.6, 25.4, 16.4, 21.6, 13.8, 51.2, 21.0, 5.4, 5.4, 16.2, 23.4, 37.0, 85.0, 8.2, 20.2, 20.2, 26.8, 8.8, 41.2, 19.2, 9.2, 4.4, 10.6, 17.6
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 104.8, 104.6, 39.2, 87.4, 9.0, 25.8, 17.4, 23.6, 14.2, 53.4, 21.2, 5.4, 4.8, 16.6, 24.0, 37.4, 85.6, 8.8, 21.8, 21.0, 28.4, 7.8, 42.0, 21.0, 9.2, 3.8, 11.0, 19.6
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 103.0, 102.4, 39.4, 87.4, 8.4, 24.6, 15.8, 21.4, 14.8, 52.2, 22.4, 7.6, 4.4, 18.4, 23.4, 36.8, 84.6, 9.8, 24.8, 19.0, 26.4, 8.2, 40.6, 20.8, 10.0, 3.4, 13.4, 18.6
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 104.4, 100.4, 39.6, 89.8, 8.4, 25.2, 16.8, 22.2, 15.2, 53.2, 22.2, 9.2, 4.2, 18.0, 24.6, 34.6, 83.0, 9.0, 24.2, 22.2, 30.2, 9.0, 42.0, 18.2, 9.8, 3.6, 16.0, 19.2
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 99.8, 93.4, 38.2, 88.6, 8.6, 24.0, 14.8, 21.0, 13.6, 50.4, 21.2, 8.8, 4.6, 17.4, 22.2, 33.0, 83.4, 7.2, 21.0, 20.2, 27.4, 10.0, 45.0, 17.4, 9.2, 5.0, 16.4, 18.0
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 100.4, 92.8, 39.4, 91.6, 8.4, 24.4, 13.2, 18.8, 14.6, 50.2, 22.8, 9.2, 4.6, 16.0, 21.6, 34.0, 83.8, 5.4, 19.2, 19.4, 25.2, 10.2, 43.6, 18.4, 7.8, 5.8, 16.6, 18.0
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 102.6, 91.4, 40.2, 90.4, 9.0, 24.4, 13.2, 18.8, 14.2, 49.8, 24.2, 9.8, 5.0, 17.8, 22.0, 33.8, 84.0, 5.2, 20.2, 18.6, 23.8, 11.0, 43.0, 16.4, 8.0, 6.0, 18.0, 18.4
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 103.8, 91.4, 40.2, 91.4, 9.4, 24.8, 14.0, 20.4, 14.0, 50.8, 25.0, 8.6, 6.2, 16.4, 23.4, 33.4, 84.6, 5.0, 18.0, 19.6, 24.2, 10.6, 44.0, 16.4, 7.6, 7.0, 17.2, 19.8
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 102.2, 91.0, 40.8, 88.8, 8.2, 24.0, 12.4, 18.6, 13.2, 51.0, 25.4, 6.4, 7.4, 16.6, 21.2, 35.0, 86.4, 5.2, 17.8, 15.8, 20.2, 10.0, 41.4, 18.0, 7.4, 6.6, 14.2, 18.8
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 109.0, 97.6, 42.8, 88.4, 9.8, 26.6, 13.6, 18.8, 12.2, 50.6, 27.8, 7.4, 6.0, 17.2, 22.4, 36.8, 85.8, 6.2, 18.8, 17.8, 22.2, 8.6, 38.2, 18.8, 8.0, 5.0, 13.8, 19.2
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 108.2, 97.0, 42.6, 86.8, 9.0, 27.2, 14.0, 19.4, 11.6, 50.2, 28.4, 8.8, 6.6, 18.8, 21.4, 36.2, 85.6, 7.4, 21.4, 17.2, 21.4, 8.8, 38.8, 19.0, 9.8, 4.0, 15.0, 18.2
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 107.6, 99.0, 42.2, 86.8, 9.2, 27.6, 14.0, 18.6, 10.2, 48.0, 26.8, 8.6, 7.2, 17.0, 19.4, 37.2, 85.0, 7.8, 20.8, 16.8, 20.0, 7.4, 39.0, 21.2, 9.6, 4.2, 14.2, 17.2
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 106.2, 94.2, 41.6, 84.8, 9.2, 27.4, 13.8, 18.8, 11.0, 48.8, 25.0, 8.0, 6.0, 17.0, 18.2, 35.8, 82.6, 6.8, 20.6, 15.8, 19.4, 8.0, 37.4, 21.0, 9.6, 3.4, 13.4, 17.4
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 107.0, 98.4, 40.6, 83.4, 9.8, 27.2, 16.0, 21.4, 9.8, 45.6, 24.6, 8.8, 4.8, 17.2, 21.0, 35.8, 80.2, 6.8, 20.6, 20.0, 23.8, 8.2, 38.2, 19.8, 10.6, 3.2, 14.6, 18.8
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 102.2, 95.0, 39.0, 85.4, 8.4, 26.6, 15.8, 21.8, 11.4, 46.8, 23.4, 8.4, 4.8, 15.8, 19.8, 35.4, 81.6, 6.6, 20.8, 17.6, 20.8, 9.6, 41.8, 19.6, 10.0, 4.4, 15.0, 20.0
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 105.2, 99.6, 39.0, 86.0, 9.0, 26.8, 18.2, 23.4, 10.6, 45.6, 22.2, 6.8, 4.0, 14.0, 20.6, 37.0, 82.2, 7.0, 19.4, 18.6, 22.8, 10.0, 42.8, 19.4, 8.8, 4.8, 14.4, 21.6
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 107.0, 105.8, 39.0, 85.4, 10.4, 27.8, 18.6, 26.2, 11.4, 43.2, 21.8, 7.2, 2.8, 15.0, 23.4, 39.0, 81.2, 7.6, 19.8, 20.2, 26.2, 10.6, 42.6, 19.4, 9.8, 4.6, 15.2, 23.4
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 106.2, 107.2, 38.6, 85.2, 9.6, 25.8, 19.4, 26.0, 10.2, 40.6, 21.0, 7.6, 4.2, 13.2, 23.0, 39.2, 81.8, 7.0, 19.0, 21.8, 28.2, 11.6, 44.8, 19.0, 9.0, 5.0, 15.6, 23.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 105.4, 107.2, 38.4, 86.8, 9.8, 26.6, 18.8, 25.4, 11.6, 41.6, 21.4, 7.6, 3.6, 12.6, 22.0, 40.6, 84.6, 7.6, 19.0, 18.4, 24.2, 13.0, 47.0, 20.2, 8.0, 5.6, 15.4, 22.8
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 109.6, 112.0, 40.6, 86.2, 10.0, 25.8, 18.4, 24.2, 10.6, 40.6, 23.0, 7.0, 5.0, 13.2, 23.6, 42.4, 86.4, 8.0, 19.6, 19.2, 26.6, 13.4, 46.0, 22.2, 8.4, 4.6, 14.4, 21.4
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 107.0, 105.0, 40.4, 86.4, 10.2, 25.2, 16.0, 21.8, 10.8, 42.6, 22.6, 7.2, 5.2, 12.6, 23.6, 39.0, 86.4, 6.8, 19.0, 20.2, 27.4, 14.0, 47.6, 21.0, 7.2, 4.6, 14.0, 19.8
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 99.8, 97.2, 37.8, 86.0, 8.4, 24.4, 15.8, 19.6, 9.4, 45.4, 22.0, 7.6, 6.2, 13.0, 21.0, 36.4, 88.2, 7.0, 19.0, 17.4, 23.8, 14.0, 50.6, 20.4, 6.6, 4.6, 14.2, 18.0
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 102.6, 98.2, 39.4, 87.4, 8.4, 24.2, 15.4, 19.8, 10.6, 47.4, 23.4, 7.8, 5.0, 13.6, 21.2, 36.2, 86.8, 8.2, 21.6, 17.6, 25.0, 12.6, 48.0, 20.2, 7.0, 3.8, 14.2, 17.6
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 102.8, 95.8, 39.0, 87.8, 8.4, 23.4, 16.4, 20.6, 10.8, 47.0, 22.6, 8.2, 5.6, 12.2, 21.2, 35.0, 83.2, 7.2, 19.6, 18.6, 26.2, 10.4, 46.0, 20.0, 6.2, 3.4, 15.0, 18.2
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 93.8, 89.8, 35.0, 88.6, 7.4, 23.0, 16.4, 20.8, 12.6, 48.8, 20.0, 8.8, 4.8, 12.6, 19.6, 33.0, 80.0, 6.4, 17.8, 17.4, 24.4, 9.4, 46.8, 18.6, 6.2, 3.2, 15.6, 18.6
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 93.6, 89.6, 35.4, 87.0, 7.6, 22.4, 15.2, 19.6, 13.0, 46.4, 20.4, 8.6, 5.2, 13.2, 19.0, 33.8, 78.8, 6.0, 16.4, 16.0, 21.8, 9.8, 45.0, 19.4, 7.2, 2.6, 15.8, 18.0
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 98.4, 96.4, 37.6, 87.8, 7.8, 22.8, 15.4, 20.2, 14.4, 43.8, 19.8, 7.2, 4.8, 11.8, 20.0, 35.6, 76.8, 6.2, 16.2, 19.0, 24.8, 9.8, 42.8, 18.6, 7.0, 2.2, 15.6, 19.0
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 100.8, 94.0, 37.2, 87.2, 9.0, 24.4, 17.4, 22.2, 13.8, 45.2, 19.8, 7.4, 6.0, 13.2, 19.8, 36.0, 79.6, 5.0, 14.8, 17.0, 21.4, 9.6, 43.6, 18.2, 7.8, 2.4, 16.4, 20.2
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.8, 98.2, 38.6, 86.2, 8.8, 22.4, 17.8, 22.6, 13.2, 45.2, 20.8, 7.6, 5.8, 14.2, 19.0, 37.4, 80.6, 6.4, 17.4, 17.0, 22.2, 9.2, 42.2, 19.6, 9.4, 2.8, 15.2, 19.8
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 109.0, 98.4, 40.6, 84.8, 8.6, 22.2, 19.2, 24.2, 10.8, 42.2, 22.4, 9.0, 5.6, 12.4, 20.0, 36.6, 80.8, 6.6, 18.2, 18.6, 24.0, 10.4, 42.4, 17.8, 8.4, 3.0, 16.4, 19.6
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 109.0, 100.8, 40.0, 86.8, 8.2, 23.2, 20.8, 26.0, 11.2, 44.2, 21.2, 9.2, 6.2, 12.4, 21.2, 37.6, 85.6, 7.6, 21.4, 18.0, 25.0, 11.8, 45.4, 18.6, 7.6, 3.6, 15.8, 21.4
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 105.8, 93.6, 39.2, 87.0, 7.8, 22.2, 19.6, 24.2, 11.2, 47.4, 23.2, 10.6, 6.2, 12.0, 21.4, 35.4, 85.2, 5.8, 21.4, 17.0, 23.8, 10.8, 44.2, 17.6, 6.8, 3.6, 15.6, 19.8
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 102.0, 96.8, 38.2, 85.8, 8.0, 22.6, 17.6, 22.6, 10.8, 44.2, 23.8, 9.4, 5.4, 11.0, 21.2, 36.8, 87.0, 6.2, 20.6, 17.0, 24.0, 12.6, 45.6, 19.8, 6.2, 4.4, 13.8, 20.2
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 96.6, 95.2, 36.2, 86.0, 7.2, 23.6, 17.0, 21.8, 10.4, 43.8, 22.8, 8.6, 6.0, 11.6, 23.0, 35.8, 88.0, 5.2, 19.0, 18.4, 25.0, 15.0, 49.8, 19.6, 5.6, 5.2, 14.6, 21.0
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.6, 97.4, 37.2, 87.2, 9.4, 26.8, 17.8, 23.2, 11.6, 46.6, 22.6, 8.0, 6.4, 13.2, 22.6, 36.4, 91.2, 6.0, 20.6, 18.6, 24.0, 14.6, 50.0, 19.8, 6.4, 5.4, 13.8, 22.0
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 100.8, 98.4, 37.2, 86.2, 9.2, 26.0, 17.2, 22.4, 12.0, 45.0, 24.0, 7.4, 5.6, 13.4, 22.2, 36.6, 86.8, 5.8, 19.0, 19.4, 23.6, 12.2, 45.8, 20.6, 6.8, 4.8, 13.2, 20.6
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.8, 100.4, 37.2, 86.0, 10.0, 26.0, 17.4, 23.2, 11.6, 43.8, 23.6, 5.8, 6.0, 13.4, 22.0, 37.4, 88.4, 6.0, 18.0, 19.6, 23.2, 12.6, 46.6, 21.6, 6.8, 5.8, 11.6, 21.8
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.6, 98.8, 38.8, 89.2, 8.4, 25.4, 16.6, 21.2, 12.4, 44.0, 23.8, 7.8, 5.8, 13.0, 23.0, 35.4, 83.8, 6.6, 20.6, 21.4, 24.8, 11.6, 45.6, 20.2, 6.2, 5.6, 14.4, 20.4
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 108.2, 97.6, 41.4, 88.4, 8.6, 25.0, 16.8, 21.6, 12.8, 44.6, 26.0, 9.0, 5.0, 13.0, 21.0, 35.8, 84.4, 7.2, 24.6, 18.8, 21.4, 10.4, 41.6, 20.6, 6.0, 4.0, 14.6, 20.0
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 105.6, 98.4, 41.6, 87.0, 7.8, 22.4, 14.6, 19.6, 12.2, 41.8, 26.4, 8.2, 4.6, 12.4, 21.2, 35.8, 80.4, 7.2, 23.8, 19.6, 22.4, 9.6, 39.8, 22.0, 5.6, 3.4, 15.0, 20.0
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 107.6, 94.6, 42.4, 85.4, 8.6, 22.8, 14.2, 19.0, 10.6, 42.8, 26.6, 8.6, 4.8, 13.6, 21.6, 34.2, 81.0, 6.6, 23.0, 19.6, 24.0, 10.0, 40.0, 20.0, 6.4, 3.4, 16.6, 19.6
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 107.6, 97.6, 42.2, 85.0, 8.2, 23.0, 15.0, 19.8, 9.8, 41.2, 27.2, 9.0, 4.0, 14.0, 21.6, 35.6, 81.4, 7.6, 23.4, 18.8, 24.4, 10.4, 41.2, 21.4, 6.8, 3.8, 17.0, 19.8
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 104.8, 100.6, 40.0, 80.8, 9.4, 23.2, 15.4, 21.2, 7.8, 40.6, 26.2, 7.6, 4.0, 15.2, 20.0, 37.6, 82.6, 8.2, 22.6, 17.2, 22.8, 9.0, 41.4, 21.4, 8.2, 3.6, 14.8, 20.6
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 105.2, 103.6, 39.8, 82.4, 10.4, 25.4, 15.2, 20.8, 7.6, 40.0, 24.0, 6.6, 4.8, 14.4, 22.4, 37.2, 83.0, 9.0, 21.4, 20.2, 26.2, 9.4, 43.8, 21.2, 8.0, 4.2, 13.8, 19.4
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.2, 100.0, 38.2, 81.8, 10.4, 26.4, 16.4, 20.8, 7.6, 41.8, 22.8, 6.6, 4.6, 14.2, 21.8, 37.0, 83.4, 7.8, 19.8, 18.2, 24.6, 8.6, 43.6, 21.4, 7.2, 4.4, 13.2, 18.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 104.6, 105.0, 38.6, 81.8, 9.6, 26.8, 17.8, 22.4, 7.6, 41.0, 22.8, 6.4, 4.0, 13.4, 22.6, 38.8, 83.0, 7.4, 18.6, 20.0, 26.2, 7.8, 42.8, 22.4, 6.6, 4.0, 11.8, 19.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 103.0, 102.6, 37.6, 80.8, 8.6, 25.6, 19.2, 23.2, 8.6, 44.6, 21.6, 6.0, 5.2, 14.6, 22.4, 37.2, 83.2, 7.8, 20.6, 20.4, 26.4, 7.4, 41.0, 22.6, 7.2, 3.4, 12.0, 18.4
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 104.2, 100.6, 38.6, 81.6, 8.2, 23.8, 18.8, 22.2, 9.6, 44.8, 21.4, 5.8, 5.2, 13.6, 22.0, 37.4, 83.0, 6.2, 18.6, 19.6, 26.0, 8.4, 39.4, 23.6, 6.8, 3.4, 11.6, 17.4
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 98.4, 96.0, 35.8, 79.8, 8.0, 24.0, 18.8, 22.2, 10.4, 45.8, 20.8, 4.8, 5.2, 13.2, 20.0, 36.4, 81.4, 5.6, 18.0, 17.6, 23.6, 8.0, 37.8, 21.6, 6.6, 3.2, 11.0, 18.0
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 102.2, 102.2, 38.8, 81.6, 9.0, 24.8, 15.6, 19.2, 10.6, 45.8, 23.2, 4.6, 5.4, 13.4, 19.4, 38.8, 85.2, 7.6, 21.4, 17.0, 22.8, 10.0, 38.4, 22.6, 7.6, 3.8, 9.4, 17.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 97.2, 102.4, 37.4, 82.6, 9.0, 23.6, 13.4, 16.2, 10.4, 44.0, 22.2, 4.8, 5.2, 13.0, 17.6, 39.8, 85.8, 7.8, 22.8, 15.0, 19.4, 10.2, 40.2, 23.8, 7.4, 4.0, 10.0, 15.2
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 99.6, 96.4, 39.6, 85.8, 10.4, 26.6, 10.0, 12.8, 11.2, 44.6, 23.0, 5.2, 4.6, 11.8, 18.0, 37.8, 83.6, 6.0, 19.2, 14.8, 19.4, 10.4, 41.0, 21.4, 6.2, 3.2, 11.0, 14.4
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 105.6, 98.2, 42.0, 87.6, 12.0, 29.2, 9.6, 11.8, 10.4, 45.0, 25.4, 6.0, 3.8, 12.6, 19.8, 37.4, 84.6, 6.4, 19.4, 17.0, 21.8, 10.2, 41.8, 22.0, 7.0, 2.6, 11.6, 14.0
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 108.6, 100.4, 44.4, 89.4, 11.2, 27.6, 8.6, 10.4, 8.8, 43.4, 26.4, 7.4, 3.2, 13.2, 19.4, 38.8, 89.4, 6.6, 21.2, 16.2, 22.0, 13.2, 46.4, 23.6, 7.8, 3.0, 13.0, 13.8
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 106.6, 95.4, 43.0, 89.6, 10.8, 26.4, 9.8, 11.8, 9.2, 46.0, 25.2, 8.6, 3.6, 14.2, 19.6, 36.4, 88.0, 5.6, 20.8, 17.0, 22.8, 11.8, 46.2, 22.8, 8.4, 2.4, 14.4, 13.8
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 112.0, 97.0, 44.6, 90.8, 12.6, 29.6, 10.2, 13.0, 9.0, 47.0, 25.4, 9.2, 3.2, 14.4, 21.2, 36.2, 88.6, 6.8, 21.8, 17.8, 24.8, 11.6, 46.4, 22.2, 8.6, 2.6, 14.6, 13.8
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 117.6, 107.2, 46.0, 92.4, 13.6, 31.0, 12.0, 14.4, 9.8, 45.8, 26.6, 10.6, 3.0, 15.0, 22.2, 39.8, 89.2, 8.2, 22.8, 19.4, 26.4, 11.6, 46.2, 27.2, 9.2, 2.8, 15.6, 14.2
