40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 104.26, 96.63, 40.26, 87.68, 9.0, 25.84, 14.74, 20.16, 12.84, 49.74, 23.58, 7.58, 5.26, 16.47, 21.79, 35.58, 84.21, 6.74, 19.84, 18.74, 23.79, 9.47, 41.37, 18.84, 8.89, 4.68, 14.05, 18.42
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.68, 98.79, 40.0, 87.79, 9.05, 26.37, 15.63, 21.16, 12.53, 49.42, 23.58, 7.63, 5.16, 16.58, 21.84, 36.32, 84.11, 7.26, 20.58, 18.89, 24.16, 9.05, 41.68, 19.32, 8.95, 4.68, 14.47, 19.32
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.21, 99.42, 40.11, 87.37, 9.32, 25.84, 15.68, 21.79, 12.63, 48.37, 23.68, 8.0, 4.89, 16.68, 22.11, 36.53, 83.42, 7.42, 21.11, 18.95, 24.37, 9.32, 41.42, 19.37, 9.32, 4.68, 15.0, 19.84
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.32, 99.11, 40.11, 87.26, 9.0, 25.53, 16.11, 22.0, 12.42, 48.0, 23.53, 8.05, 5.16, 16.16, 22.21, 36.26, 83.16, 7.11, 20.47, 19.47, 25.11, 9.68, 41.63, 19.05, 9.05, 4.74, 15.11, 19.95
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.37, 98.37, 39.68, 87.05, 9.21, 25.95, 15.79, 21.79, 12.11, 47.42, 23.47, 8.11, 4.95, 16.0, 21.79, 36.37, 83.79, 6.89, 19.95, 18.74, 24.05, 10.21, 42.68, 19.0, 8.89, 4.84, 15.05, 19.74
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.32, 99.16, 40.47, 87.53, 9.11, 25.95, 15.26, 20.84, 12.0, 46.95, 24.11, 8.0, 5.16, 15.68, 21.84, 37.0, 84.58, 6.68, 19.68, 18.47, 23.74, 10.68, 42.63, 19.63, 8.68, 4.74, 15.05, 19.42
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 105.26, 98.89, 40.32, 87.53, 9.37, 26.21, 15.26, 20.68, 11.63, 46.58, 23.95, 8.11, 5.26, 15.53, 21.74, 36.74, 84.32, 6.74, 19.84, 18.68, 23.89, 10.68, 43.16, 19.32, 8.42, 4.89, 15.26, 19.37
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.37, 98.05, 39.68, 87.0, 9.32, 25.79, 15.68, 21.32, 11.21, 46.58, 23.58, 8.0, 5.37, 15.26, 21.47, 36.42, 84.37, 6.68, 19.58, 18.53, 23.68, 10.84, 44.05, 19.26, 8.42, 5.0, 15.21, 19.68
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.84, 98.53, 40.05, 86.63, 9.0, 25.26, 15.74, 21.37, 11.21, 46.47, 23.84, 7.68, 5.37, 15.0, 21.32, 36.68, 84.16, 6.89, 19.79, 18.26, 23.74, 10.63, 43.21, 19.58, 8.32, 4.79, 14.63, 19.53
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 105.16, 99.0, 39.89, 86.84, 9.16, 25.79, 16.21, 21.68, 11.37, 46.53, 23.84, 7.95, 5.21, 14.63, 21.53, 36.89, 83.74, 6.89, 19.58, 18.32, 23.74, 10.32, 42.95, 19.68, 8.11, 4.42, 14.68, 19.79
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 103.58, 98.37, 39.32, 86.74, 8.84, 25.58, 16.11, 21.37, 11.47, 46.58, 23.37, 7.89, 5.21, 14.79, 21.32, 36.74, 83.58, 6.95, 19.32, 17.95, 23.53, 10.47, 43.47, 19.68, 8.26, 4.05, 14.79, 19.58
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 102.89, 98.42, 39.05, 86.63, 9.0, 25.68, 15.79, 20.89, 11.32, 45.68, 22.95, 7.79, 5.32, 14.32, 20.95, 36.74, 82.95, 6.95, 18.84, 18.0, 23.37, 10.37, 43.68, 20.11, 8.21, 4.0, 14.68, 19.26
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 102.95, 99.37, 39.0, 86.05, 8.89, 25.26, 16.05, 21.26, 11.32, 44.74, 22.21, 7.63, 5.0, 14.05, 20.58, 37.0, 82.32, 7.0, 19.11, 18.37, 23.84, 10.63, 43.74, 19.84, 8.26, 3.74, 14.79, 19.47
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 104.47, 99.32, 39.11, 86.21, 9.21, 25.37, 17.05, 22.32, 11.37, 44.95, 22.37, 7.95, 5.0, 14.11, 20.95, 36.95, 82.37, 6.84, 19.0, 18.58, 24.05, 10.53, 43.79, 19.63, 8.42, 3.68, 15.21, 19.89
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.79, 99.16, 38.79, 86.26, 8.89, 24.68, 17.32, 22.68, 11.63, 45.11, 22.0, 8.0, 5.16, 13.84, 20.63, 37.05, 82.37, 6.95, 19.21, 18.11, 23.74, 10.47, 44.0, 19.89, 8.47, 3.84, 15.05, 19.95
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 103.79, 98.74, 38.79, 86.21, 8.74, 24.26, 17.47, 22.63, 11.26, 44.47, 21.79, 7.95, 4.95, 13.11, 20.95, 36.84, 82.32, 6.74, 18.47, 18.32, 24.21, 10.89, 44.42, 19.37, 7.89, 3.79, 15.16, 19.95
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.26, 98.89, 38.47, 86.63, 8.74, 24.53, 17.58, 22.84, 11.58, 44.68, 21.47, 7.95, 5.05, 13.11, 21.42, 36.84, 83.11, 6.89, 19.0, 18.32, 24.68, 11.53, 45.37, 19.42, 7.68, 3.84, 15.11, 20.37
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 102.84, 99.21, 38.37, 86.63, 8.53, 23.89, 17.58, 22.68, 11.37, 44.37, 21.74, 8.32, 5.05, 12.74, 21.42, 36.89, 83.0, 6.74, 19.32, 18.68, 25.0, 11.37, 45.53, 18.95, 7.53, 3.79, 15.37, 20.11
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 103.16, 98.89, 38.47, 86.84, 8.74, 24.16, 17.47, 22.63, 11.63, 44.58, 22.16, 8.11, 5.16, 12.47, 21.0, 37.21, 84.16, 6.68, 19.0, 17.79, 24.11, 11.68, 45.74, 19.63, 7.26, 4.0, 15.0, 20.26
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 102.32, 99.21, 38.05, 86.42, 8.58, 23.89, 17.63, 22.68, 11.37, 44.32, 21.84, 8.05, 5.47, 12.74, 21.47, 37.16, 84.05, 6.58, 18.74, 18.32, 24.84, 11.89, 46.11, 19.89, 7.32, 4.05, 14.95, 20.21
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 102.84, 98.16, 38.32, 86.53, 8.84, 24.26, 17.37, 22.58, 11.53, 44.74, 21.89, 8.26, 5.58, 12.89, 21.47, 36.68, 84.68, 6.47, 18.79, 18.32, 24.53, 12.11, 46.32, 19.47, 7.26, 3.95, 15.0, 20.05
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 101.63, 96.95, 38.0, 86.84, 8.42, 24.05, 17.21, 21.84, 11.74, 45.16, 22.05, 8.0, 5.79, 12.68, 21.11, 36.21, 84.58, 6.42, 18.79, 18.11, 24.0, 11.95, 46.21, 19.74, 6.89, 3.89, 14.58, 19.63
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 101.68, 97.42, 38.0, 86.84, 8.63, 23.95, 17.05, 21.95, 11.74, 45.21, 22.42, 7.84, 5.53, 12.79, 21.16, 36.42, 84.74, 6.47, 19.05, 18.11, 23.68, 11.63, 46.0, 19.63, 6.95, 4.0, 14.32, 19.79
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.42, 96.68, 38.58, 87.47, 8.37, 23.84, 16.89, 21.53, 11.84, 45.21, 22.79, 8.16, 5.74, 12.58, 21.26, 35.84, 83.95, 6.42, 19.42, 18.58, 24.26, 11.32, 45.37, 19.63, 6.79, 4.0, 14.74, 19.63
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 101.95, 95.42, 38.26, 87.0, 8.21, 23.68, 17.21, 22.0, 11.95, 45.37, 22.63, 8.58, 5.47, 12.68, 20.79, 35.42, 83.53, 6.37, 20.05, 18.21, 23.47, 11.11, 44.95, 19.47, 6.68, 3.89, 15.0, 19.84
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 102.47, 96.42, 38.63, 86.68, 8.21, 23.53, 17.0, 22.0, 11.89, 44.53, 22.89, 8.53, 5.42, 12.84, 20.84, 35.84, 83.11, 6.58, 20.05, 18.16, 23.21, 10.95, 44.26, 19.74, 6.84, 3.63, 15.26, 20.11
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 103.68, 96.26, 39.21, 86.68, 8.47, 23.63, 16.79, 21.68, 12.05, 44.47, 23.26, 8.26, 5.42, 12.84, 21.26, 35.63, 82.68, 6.32, 19.84, 18.68, 24.05, 10.89, 43.42, 19.63, 6.84, 3.58, 15.21, 20.05
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 103.0, 97.26, 38.74, 86.21, 8.58, 23.63, 16.95, 21.95, 11.53, 43.58, 23.42, 8.16, 5.26, 12.89, 21.26, 36.26, 83.32, 6.32, 19.53, 18.42, 23.53, 11.05, 44.21, 19.95, 6.89, 4.0, 15.05, 20.37
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 102.95, 97.95, 38.84, 85.63, 8.63, 23.79, 16.63, 21.68, 11.05, 43.53, 23.74, 8.0, 5.32, 13.37, 20.95, 36.53, 83.79, 6.68, 20.21, 18.21, 23.37, 10.95, 44.16, 20.0, 7.32, 4.05, 14.68, 20.26
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 104.95, 99.05, 39.53, 85.37, 9.0, 24.32, 16.89, 22.0, 10.63, 43.05, 23.68, 8.0, 5.47, 13.16, 21.53, 36.53, 84.32, 7.05, 21.0, 18.95, 23.95, 11.11, 44.16, 20.16, 7.16, 4.16, 14.53, 20.05
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 105.0, 99.16, 39.37, 85.32, 8.95, 24.58, 17.32, 22.32, 10.47, 43.32, 23.53, 8.0, 5.26, 13.11, 21.58, 36.68, 84.32, 7.05, 20.95, 18.74, 23.95, 10.63, 43.89, 20.26, 6.84, 4.11, 14.58, 20.11
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 105.32, 98.53, 39.47, 85.11, 8.95, 24.68, 17.42, 22.26, 10.26, 43.74, 24.05, 8.05, 5.21, 13.26, 21.95, 36.47, 84.32, 6.63, 20.47, 18.95, 24.42, 10.37, 43.42, 20.63, 6.74, 4.05, 14.21, 20.05
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 103.58, 99.53, 38.84, 84.53, 8.47, 23.95, 17.42, 22.21, 10.16, 43.42, 23.89, 7.79, 5.05, 13.26, 21.95, 36.58, 84.26, 7.05, 21.05, 19.32, 24.84, 10.47, 43.53, 21.11, 6.74, 4.26, 13.89, 19.89
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.05, 98.58, 38.84, 84.42, 8.47, 24.16, 16.89, 21.58, 10.11, 43.42, 23.89, 7.53, 5.16, 13.21, 21.74, 36.53, 84.42, 6.63, 20.53, 18.89, 24.37, 10.74, 43.42, 21.05, 6.63, 4.21, 13.74, 19.63
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 102.16, 98.42, 38.26, 84.05, 8.84, 24.79, 16.79, 21.47, 10.53, 44.0, 23.26, 6.89, 5.37, 13.37, 21.53, 36.47, 84.47, 6.79, 20.95, 18.68, 23.84, 10.47, 42.95, 21.16, 6.68, 4.21, 13.11, 19.63
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.21, 99.53, 39.05, 83.95, 9.16, 25.0, 15.95, 20.53, 10.32, 43.74, 24.05, 6.79, 5.05, 13.37, 21.11, 37.0, 84.21, 7.05, 20.95, 18.47, 23.37, 10.16, 42.05, 21.32, 6.84, 4.16, 12.89, 18.95
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 103.05, 100.84, 39.0, 83.95, 9.26, 25.05, 15.79, 20.16, 10.05, 42.84, 23.79, 6.53, 4.95, 13.53, 20.95, 37.63, 84.47, 7.16, 20.84, 18.42, 23.26, 10.21, 42.37, 22.26, 6.89, 4.16, 12.74, 18.84
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 102.95, 99.42, 39.21, 84.53, 9.11, 25.0, 15.42, 19.63, 10.26, 43.53, 23.68, 6.68, 4.84, 13.47, 21.11, 36.84, 83.37, 7.0, 20.68, 18.74, 23.63, 9.89, 42.32, 21.53, 6.74, 3.95, 13.16, 18.37
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 105.42, 99.37, 40.37, 84.84, 9.74, 25.63, 14.95, 18.95, 10.11, 43.74, 24.58, 6.84, 4.58, 13.47, 20.89, 36.95, 83.53, 6.95, 20.63, 18.53, 23.53, 9.47, 41.32, 21.68, 7.0, 3.53, 12.95, 17.79
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.0, 99.21, 40.16, 84.63, 9.32, 25.0, 14.37, 18.11, 9.79, 43.16, 24.26, 6.74, 4.53, 13.37, 20.68, 37.11, 84.0, 6.95, 21.11, 18.05, 23.32, 10.11, 42.0, 22.16, 7.05, 3.58, 12.89, 17.47
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.74, 98.74, 40.58, 84.84, 9.58, 25.11, 14.0, 17.74, 9.58, 44.0, 24.37, 7.11, 4.53, 13.58, 20.42, 36.95, 84.53, 7.0, 21.42, 17.84, 23.16, 10.05, 42.16, 21.89, 7.26, 3.53, 13.21, 17.16
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 105.74, 99.95, 40.95, 85.21, 9.95, 26.0, 13.89, 17.47, 9.37, 43.68, 24.26, 7.42, 4.21, 13.79, 20.74, 37.32, 84.53, 7.37, 21.84, 17.95, 23.68, 9.95, 42.32, 22.42, 7.37, 3.32, 13.53, 16.74
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.89, 101.63, 41.11, 85.37, 10.47, 26.47, 14.21, 17.84, 9.58, 44.0, 24.42, 7.42, 4.11, 14.0, 20.89, 38.0, 84.79, 7.42, 21.26, 18.21, 24.05, 9.89, 42.47, 23.37, 7.53, 3.21, 13.47, 16.74
