22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 100.8, 102.3, 37.3, 82.5, 8.2, 21.3, 18.0, 24.5, 10.3, 43.6, 21.3, 6.8, 4.2, 15.6, 21.6, 37.9, 85.5, 7.1, 18.9, 19.4, 24.3, 12.4, 44.3, 19.7, 8.7, 5.8, 13.4, 20.7
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 103.8, 105.0, 37.8, 83.3, 8.8, 23.2, 19.4, 25.9, 10.6, 44.6, 20.9, 6.8, 4.5, 15.7, 22.0, 38.8, 86.1, 7.4, 18.9, 20.0, 25.3, 11.5, 44.1, 20.2, 8.5, 5.6, 13.5, 20.6
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 103.8, 104.1, 38.1, 83.7, 9.1, 23.8, 18.5, 24.6, 10.4, 44.6, 20.6, 6.6, 4.9, 15.7, 21.8, 38.6, 86.7, 7.1, 18.8, 19.8, 25.0, 11.6, 44.8, 20.5, 8.4, 5.6, 13.2, 19.9
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 104.9, 104.4, 38.8, 85.0, 9.0, 24.3, 18.3, 24.0, 11.8, 46.1, 20.8, 6.8, 5.1, 15.6, 21.7, 38.8, 86.0, 7.3, 19.6, 19.5, 25.0, 11.0, 43.3, 19.8, 8.6, 5.0, 13.2, 20.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 104.9, 104.9, 38.2, 84.2, 9.4, 24.6, 19.1, 25.2, 12.0, 47.0, 20.2, 6.6, 4.9, 16.6, 22.8, 38.2, 85.2, 7.7, 20.4, 20.8, 27.1, 10.1, 43.1, 19.3, 9.4, 4.7, 12.8, 20.3
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 105.4, 103.9, 39.1, 85.7, 9.0, 24.3, 18.2, 24.2, 12.7, 47.6, 20.9, 7.0, 4.5, 16.0, 23.6, 37.1, 84.1, 7.5, 20.4, 22.2, 29.1, 10.1, 43.2, 18.8, 9.3, 4.6, 13.2, 20.1
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 104.4, 103.0, 39.1, 85.2, 9.0, 24.8, 17.2, 22.4, 12.8, 47.2, 21.5, 8.0, 4.3, 16.9, 22.9, 37.5, 83.8, 8.0, 21.3, 20.0, 26.8, 9.9, 41.8, 19.3, 9.5, 3.9, 13.9, 19.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 103.1, 100.0, 38.7, 86.8, 8.7, 25.4, 17.0, 22.1, 13.4, 49.5, 21.2, 8.1, 4.3, 16.7, 22.8, 36.1, 84.2, 7.5, 21.4, 20.3, 27.3, 10.0, 42.9, 18.2, 9.2, 4.3, 13.9, 18.3
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 100.8, 97.8, 38.3, 87.3, 8.2, 24.1, 16.0, 21.4, 13.6, 50.1, 20.2, 7.4, 4.9, 17.0, 23.0, 35.2, 84.6, 7.0, 20.7, 20.4, 27.6, 10.3, 43.8, 18.1, 9.3, 5.1, 13.8, 17.5
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 103.0, 97.6, 39.6, 89.2, 9.0, 24.9, 14.8, 20.2, 14.2, 50.7, 21.9, 7.3, 5.0, 16.1, 22.5, 35.5, 84.4, 6.8, 19.7, 19.8, 26.0, 9.5, 42.4, 18.8, 8.5, 5.1, 13.6, 17.8
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 103.7, 98.0, 39.7, 88.9, 9.0, 25.1, 15.3, 21.2, 14.2, 51.6, 22.7, 7.6, 4.9, 17.2, 23.0, 35.6, 84.8, 7.0, 21.0, 19.8, 26.1, 9.4, 42.5, 18.7, 8.6, 4.9, 14.5, 19.0
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 103.4, 96.9, 39.8, 89.4, 8.9, 24.7, 14.9, 20.9, 14.4, 51.5, 23.7, 8.1, 5.3, 17.4, 23.4, 35.1, 84.6, 7.4, 21.4, 19.3, 25.3, 9.4, 42.3, 18.6, 8.8, 5.2, 15.3, 19.2
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 103.3, 95.7, 40.2, 89.3, 8.3, 24.6, 14.6, 20.4, 14.2, 52.1, 23.8, 7.8, 5.8, 17.3, 22.9, 34.8, 84.7, 7.1, 21.0, 19.0, 25.2, 9.5, 41.7, 18.1, 8.6, 5.1, 15.1, 19.0
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 104.4, 95.5, 40.5, 88.5, 9.2, 25.3, 14.2, 19.9, 12.9, 50.5, 24.5, 8.1, 5.3, 17.3, 22.3, 34.9, 84.6, 6.7, 19.9, 19.0, 24.8, 9.3, 41.6, 18.1, 8.6, 5.0, 15.1, 18.6
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.3, 94.9, 41.0, 89.2, 8.7, 25.8, 13.6, 19.1, 13.1, 50.2, 25.6, 9.0, 5.6, 17.4, 21.5, 35.1, 84.7, 6.4, 20.3, 18.3, 23.3, 9.5, 41.2, 18.7, 8.8, 4.9, 15.8, 18.1
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 105.1, 95.2, 41.2, 88.6, 9.1, 26.0, 13.6, 18.7, 12.2, 48.9, 25.5, 9.2, 6.1, 17.4, 20.7, 35.5, 84.5, 6.5, 20.5, 17.7, 21.9, 9.2, 41.0, 18.8, 8.8, 5.1, 16.1, 17.8
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 105.0, 92.8, 40.9, 88.1, 9.3, 26.1, 13.9, 19.6, 12.5, 49.8, 25.0, 8.3, 6.1, 16.7, 20.8, 34.6, 83.6, 5.9, 19.3, 17.7, 21.8, 9.3, 40.7, 18.7, 8.6, 5.2, 15.3, 18.6
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.6, 94.7, 40.7, 86.1, 9.0, 25.6, 14.2, 20.0, 11.5, 48.3, 25.0, 7.6, 6.1, 16.9, 21.1, 35.4, 83.3, 6.0, 19.2, 17.9, 22.0, 9.1, 39.8, 18.9, 9.0, 4.9, 14.4, 18.8
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 105.6, 96.3, 40.9, 86.9, 9.1, 26.6, 14.7, 20.3, 11.8, 48.7, 25.6, 7.9, 5.4, 16.5, 21.1, 36.1, 83.7, 6.4, 19.8, 17.7, 21.5, 9.1, 40.0, 19.2, 9.0, 4.7, 14.4, 19.6
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 106.7, 98.3, 40.8, 86.4, 9.0, 27.0, 16.1, 21.4, 11.1, 47.9, 25.3, 7.8, 5.3, 16.4, 21.0, 36.6, 83.9, 7.2, 20.4, 17.9, 22.1, 9.4, 40.8, 19.2, 9.3, 4.4, 14.7, 19.9
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 107.3, 102.4, 40.6, 86.1, 9.8, 27.7, 16.3, 22.4, 10.8, 45.6, 24.3, 7.9, 5.0, 16.0, 21.4, 38.1, 83.1, 7.7, 20.3, 18.5, 23.1, 9.0, 40.8, 20.3, 9.7, 4.4, 14.7, 20.3
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 106.2, 100.7, 40.1, 85.0, 9.4, 26.6, 16.6, 22.4, 10.6, 44.7, 23.0, 7.8, 5.1, 15.1, 20.6, 37.5, 82.2, 6.9, 19.8, 18.8, 23.8, 9.8, 41.1, 20.0, 9.3, 4.2, 14.5, 20.2
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 106.2, 102.8, 39.5, 85.1, 9.8, 26.9, 17.4, 23.4, 10.7, 43.6, 23.0, 8.2, 4.2, 14.9, 21.5, 38.2, 82.4, 7.2, 19.8, 19.2, 24.0, 10.6, 42.6, 20.0, 9.3, 4.4, 15.0, 20.8
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 105.9, 103.5, 39.8, 85.8, 9.2, 26.2, 17.1, 23.0, 11.0, 43.7, 23.2, 7.7, 4.9, 14.5, 21.7, 38.9, 84.0, 7.3, 20.2, 18.4, 23.7, 11.5, 43.9, 20.9, 9.2, 4.5, 14.7, 20.7
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 106.1, 102.3, 39.7, 86.2, 9.6, 26.0, 17.1, 22.6, 10.7, 44.1, 22.4, 7.0, 4.6, 13.3, 22.1, 38.0, 84.3, 6.9, 19.2, 19.4, 25.1, 12.0, 45.2, 20.2, 8.0, 4.7, 14.2, 20.7
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 103.4, 101.5, 38.4, 85.7, 9.4, 26.1, 17.2, 22.9, 10.4, 44.3, 21.9, 7.4, 4.5, 14.0, 22.2, 37.7, 84.7, 7.3, 19.4, 18.8, 25.0, 12.3, 46.6, 19.9, 8.2, 4.6, 14.7, 20.7
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 104.4, 102.7, 39.0, 86.3, 9.0, 25.0, 17.4, 22.9, 10.4, 44.0, 22.2, 7.7, 4.6, 13.4, 22.1, 37.7, 84.3, 7.6, 20.3, 19.7, 26.6, 12.1, 46.4, 19.6, 8.0, 4.4, 14.9, 20.3
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 104.1, 101.5, 38.7, 87.3, 9.1, 25.0, 17.6, 23.0, 11.2, 44.3, 22.0, 7.9, 4.6, 12.4, 21.6, 37.8, 83.9, 7.4, 19.3, 18.5, 25.2, 11.7, 46.5, 20.1, 7.1, 4.5, 15.2, 20.5
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 101.7, 100.9, 37.8, 87.4, 8.7, 24.4, 17.4, 22.5, 11.6, 44.7, 21.5, 7.9, 4.9, 12.9, 21.6, 37.7, 83.2, 7.2, 18.7, 18.3, 25.5, 11.4, 46.4, 20.4, 7.3, 3.9, 15.0, 20.0
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 100.3, 97.3, 37.9, 86.7, 8.9, 23.8, 15.6, 20.7, 11.9, 44.5, 21.5, 7.9, 5.2, 12.9, 21.3, 36.4, 82.6, 6.4, 17.7, 18.1, 24.6, 11.9, 46.3, 20.2, 7.2, 3.6, 14.9, 18.9
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 99.1, 96.8, 37.7, 86.9, 8.1, 23.6, 15.6, 19.9, 11.9, 44.6, 20.9, 7.4, 5.5, 12.4, 20.5, 36.0, 82.5, 6.6, 17.6, 18.2, 24.3, 11.9, 46.7, 19.5, 6.8, 3.4, 14.9, 18.5
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 101.7, 96.1, 38.3, 87.3, 8.7, 24.3, 16.4, 21.0, 12.2, 46.3, 21.6, 7.6, 5.5, 13.4, 20.5, 36.1, 83.2, 6.6, 18.2, 17.3, 23.2, 11.1, 45.8, 19.2, 7.4, 3.1, 15.3, 18.9
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 103.3, 97.0, 38.8, 87.0, 8.6, 22.9, 17.1, 21.6, 12.0, 46.1, 21.7, 7.9, 5.7, 13.2, 20.1, 36.2, 81.9, 6.8, 18.5, 17.8, 24.2, 9.8, 44.1, 19.8, 7.8, 3.1, 15.1, 19.0
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 101.4, 94.1, 37.8, 86.7, 8.0, 22.6, 17.8, 22.5, 11.7, 45.5, 21.2, 8.9, 5.2, 12.5, 19.8, 34.8, 80.4, 6.5, 18.0, 18.0, 24.2, 9.9, 44.6, 18.2, 7.3, 3.1, 16.0, 19.1
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 101.3, 95.2, 37.7, 86.9, 7.9, 22.8, 18.0, 22.8, 12.1, 45.3, 20.8, 8.9, 5.7, 12.8, 20.1, 35.7, 82.2, 6.8, 18.9, 17.0, 23.4, 10.8, 45.2, 19.0, 7.4, 3.1, 15.8, 19.7
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 102.1, 95.0, 38.4, 87.4, 7.8, 22.5, 17.5, 22.2, 12.8, 45.6, 21.5, 8.9, 5.5, 11.9, 20.7, 35.5, 81.0, 6.0, 18.8, 18.0, 24.3, 10.3, 43.5, 18.1, 6.9, 2.9, 15.6, 19.4
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 101.4, 95.4, 37.7, 86.5, 8.5, 23.5, 17.5, 22.4, 12.3, 44.7, 21.8, 8.4, 5.7, 12.1, 20.5, 36.4, 83.3, 5.6, 17.7, 17.0, 22.7, 11.1, 44.6, 19.0, 7.0, 3.4, 15.1, 20.2
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 100.2, 96.7, 37.4, 86.1, 8.0, 23.0, 17.4, 22.2, 11.8, 44.5, 21.8, 8.1, 5.9, 12.9, 21.0, 36.6, 84.3, 5.8, 18.2, 17.7, 23.6, 12.1, 46.0, 19.6, 7.5, 4.0, 14.9, 20.4
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 105.3, 97.9, 38.9, 86.0, 9.0, 24.5, 18.5, 23.7, 11.2, 44.4, 22.5, 8.5, 6.0, 12.8, 21.3, 36.5, 86.0, 6.3, 19.4, 18.6, 24.0, 12.5, 46.2, 18.8, 7.4, 4.2, 15.1, 20.8
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 104.9, 99.6, 38.6, 86.5, 8.7, 24.6, 19.0, 24.2, 11.6, 44.6, 22.6, 8.3, 5.9, 12.9, 21.7, 37.1, 86.2, 6.7, 20.2, 18.7, 24.3, 12.0, 45.6, 19.6, 7.2, 4.2, 14.5, 21.0
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 103.8, 97.0, 38.2, 86.5, 8.9, 24.1, 18.5, 23.7, 11.4, 45.6, 23.4, 8.2, 6.1, 12.7, 21.7, 36.4, 86.8, 5.9, 19.7, 18.3, 23.5, 11.7, 45.4, 19.6, 6.8, 4.7, 13.6, 20.8
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 102.3, 97.8, 38.5, 87.5, 8.2, 24.0, 17.1, 21.9, 11.6, 44.1, 23.8, 8.6, 5.6, 12.0, 22.1, 36.1, 85.4, 6.4, 20.6, 19.2, 24.4, 12.1, 45.6, 20.0, 6.2, 5.0, 14.1, 20.3
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 102.4, 96.4, 38.8, 87.2, 7.9, 24.3, 16.9, 21.7, 11.6, 44.2, 24.4, 8.8, 5.5, 12.3, 22.0, 35.8, 86.2, 6.2, 21.8, 18.6, 23.2, 12.7, 45.7, 20.1, 5.8, 4.6, 14.6, 20.5
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 103.6, 97.9, 39.4, 87.1, 8.6, 24.6, 16.2, 21.4, 11.9, 44.2, 24.5, 8.1, 5.5, 12.8, 21.9, 36.1, 85.8, 6.6, 22.2, 19.1, 23.2, 12.1, 44.9, 20.9, 6.0, 4.4, 14.4, 21.0
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 104.2, 96.5, 39.8, 85.8, 8.9, 24.4, 15.7, 20.7, 11.3, 43.9, 25.3, 8.0, 5.2, 13.5, 21.9, 35.4, 83.9, 6.2, 21.0, 19.5, 23.8, 11.1, 42.9, 20.3, 6.6, 4.1, 14.9, 20.1
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 104.7, 99.0, 39.7, 85.5, 9.1, 24.5, 16.2, 21.5, 10.7, 42.5, 25.4, 7.4, 5.0, 13.7, 21.8, 36.5, 84.9, 6.8, 20.7, 19.2, 23.8, 11.5, 43.9, 21.5, 6.8, 4.8, 14.3, 20.8
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 103.7, 99.7, 39.4, 85.0, 8.9, 24.3, 16.0, 21.2, 10.1, 42.3, 25.0, 7.7, 4.9, 14.1, 21.5, 36.5, 83.2, 7.4, 21.6, 19.3, 23.8, 10.3, 43.5, 20.8, 7.2, 4.6, 14.6, 20.5
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 106.7, 100.6, 40.6, 85.4, 9.5, 25.2, 16.0, 21.2, 10.2, 42.3, 25.0, 7.8, 4.9, 13.7, 21.7, 36.5, 83.7, 8.1, 23.0, 19.5, 23.8, 9.9, 42.7, 20.9, 7.0, 4.1, 14.2, 19.7
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 104.4, 99.2, 39.9, 84.4, 9.1, 24.4, 15.5, 20.2, 9.9, 41.8, 24.6, 7.4, 4.6, 13.3, 21.5, 36.4, 81.9, 7.5, 21.8, 18.9, 23.5, 9.1, 41.7, 21.7, 6.4, 3.9, 14.1, 19.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 106.1, 99.8, 40.5, 83.6, 9.1, 24.8, 16.0, 20.7, 9.1, 41.9, 24.7, 7.5, 4.4, 13.5, 22.1, 36.5, 82.0, 7.0, 20.8, 19.8, 25.1, 8.9, 41.4, 21.2, 6.5, 3.7, 14.2, 19.3
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 105.3, 100.1, 39.9, 82.9, 8.4, 24.3, 17.1, 21.5, 9.2, 42.9, 24.4, 7.5, 4.6, 14.3, 22.0, 36.4, 82.3, 7.7, 22.0, 19.6, 25.4, 8.9, 41.1, 22.0, 7.0, 3.6, 14.5, 19.1
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 104.5, 100.6, 39.3, 81.2, 8.8, 23.5, 17.1, 21.7, 8.7, 42.7, 23.8, 6.7, 4.6, 14.4, 21.0, 37.5, 82.8, 7.2, 20.6, 18.4, 24.4, 8.7, 40.4, 22.5, 7.5, 3.5, 13.2, 19.0
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 101.8, 99.8, 37.8, 81.1, 9.2, 24.7, 17.0, 21.5, 9.0, 42.9, 22.4, 5.7, 5.0, 13.8, 21.2, 36.8, 82.2, 7.3, 19.7, 18.9, 24.9, 8.7, 40.8, 21.4, 7.3, 3.7, 12.4, 18.7
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 102.7, 101.1, 38.5, 81.7, 9.7, 25.6, 16.0, 20.0, 9.1, 43.8, 23.0, 5.6, 5.0, 13.8, 20.6, 37.9, 84.3, 7.7, 20.6, 17.6, 23.7, 9.3, 41.0, 22.0, 7.4, 4.1, 11.3, 17.5
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 100.9, 103.7, 38.0, 82.2, 9.3, 25.2, 15.6, 19.3, 9.0, 42.5, 22.5, 5.6, 4.6, 13.2, 20.1, 39.3, 84.4, 7.6, 20.7, 17.5, 22.8, 9.0, 41.5, 23.1, 7.0, 4.0, 10.9, 17.1
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 101.3, 99.5, 38.6, 83.3, 9.5, 26.1, 14.6, 18.0, 9.9, 44.6, 22.3, 5.6, 4.9, 13.2, 20.2, 37.5, 83.4, 6.9, 19.9, 17.6, 22.9, 8.9, 41.0, 22.0, 6.7, 3.3, 11.5, 16.4
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.9, 99.4, 40.3, 84.6, 10.1, 26.5, 14.2, 17.0, 10.0, 44.9, 23.4, 5.9, 4.5, 13.1, 20.9, 37.4, 83.8, 6.3, 19.0, 18.3, 23.9, 9.3, 40.6, 22.8, 6.9, 3.0, 11.6, 15.7
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 103.5, 98.2, 40.1, 84.6, 9.6, 25.8, 13.7, 16.3, 9.6, 44.6, 23.6, 6.1, 4.2, 13.2, 19.7, 37.6, 85.4, 6.1, 19.6, 16.9, 22.8, 10.6, 42.1, 22.6, 7.2, 3.1, 12.0, 15.9
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.4, 98.8, 40.9, 85.6, 9.9, 25.6, 12.7, 15.5, 9.9, 45.9, 24.2, 6.6, 4.5, 13.8, 19.5, 37.6, 86.6, 6.6, 21.1, 17.0, 22.8, 10.9, 42.3, 22.7, 8.0, 3.1, 11.9, 15.4
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 104.6, 99.7, 41.0, 86.7, 10.8, 26.6, 11.8, 14.6, 9.7, 45.5, 23.8, 7.0, 4.2, 13.7, 19.4, 38.0, 87.2, 7.3, 22.3, 16.4, 22.1, 10.9, 43.3, 23.0, 8.0, 3.3, 12.3, 14.5
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 108.6, 101.8, 42.8, 89.1, 12.0, 28.8, 11.0, 13.6, 10.5, 45.2, 24.8, 7.9, 3.8, 13.4, 20.1, 38.8, 86.4, 7.1, 21.0, 17.1, 22.9, 11.0, 43.6, 24.3, 7.7, 3.0, 13.3, 14.3
