19, 2014-12-04, Away, POR, L, W, 8.5, U, 193.5, 0, 505.0, 514.0, 194.0, 432.0, 38.0, 98.0, 79.0, 111.0, 55.0, 222.0, 114.0, 32.0, 12.0, 61.0, 108.0, 196.0, 388.0, 39.0, 98.0, 83.0, 124.0, 34.0, 202.0, 96.0, 38.0, 27.0, 66.0, 104.0
20, 2014-12-05, Away, SAC, L, W, 3, O, 191, 1, 476.0, 502.0, 193.0, 446.0, 30.0, 90.0, 60.0, 83.0, 58.0, 229.0, 113.0, 31.0, 13.0, 66.0, 106.0, 189.0, 391.0, 35.0, 95.0, 89.0, 126.0, 33.0, 213.0, 95.0, 41.0, 26.0, 66.0, 92.0
21, 2014-12-08, Home, ATL, L, L, -1, O, 194, 0, 477.0, 498.0, 189.0, 455.0, 26.0, 95.0, 73.0, 94.0, 60.0, 236.0, 108.0, 32.0, 17.0, 62.0, 116.0, 184.0, 400.0, 32.0, 90.0, 98.0, 137.0, 36.0, 217.0, 90.0, 39.0, 23.0, 65.0, 96.0
22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 471.0, 523.0, 185.0, 445.0, 31.0, 106.0, 70.0, 97.0, 51.0, 225.0, 106.0, 31.0, 16.0, 68.0, 121.0, 193.0, 407.0, 34.0, 93.0, 103.0, 148.0, 40.0, 232.0, 101.0, 43.0, 25.0, 63.0, 99.0
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 470.0, 517.0, 185.0, 445.0, 33.0, 111.0, 67.0, 93.0, 48.0, 220.0, 107.0, 35.0, 16.0, 72.0, 116.0, 194.0, 417.0, 34.0, 101.0, 95.0, 130.0, 41.0, 238.0, 106.0, 46.0, 26.0, 66.0, 96.0
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 465.0, 507.0, 177.0, 440.0, 37.0, 120.0, 74.0, 99.0, 46.0, 218.0, 111.0, 31.0, 20.0, 65.0, 114.0, 189.0, 422.0, 32.0, 102.0, 97.0, 126.0, 48.0, 246.0, 109.0, 35.0, 24.0, 64.0, 100.0
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 468.0, 514.0, 175.0, 437.0, 36.0, 117.0, 82.0, 107.0, 47.0, 216.0, 108.0, 34.0, 17.0, 61.0, 113.0, 196.0, 429.0, 33.0, 98.0, 89.0, 115.0, 54.0, 244.0, 110.0, 35.0, 24.0, 64.0, 105.0
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 477.0, 503.0, 179.0, 424.0, 37.0, 108.0, 82.0, 105.0, 49.0, 226.0, 111.0, 31.0, 14.0, 66.0, 100.0, 189.0, 434.0, 41.0, 114.0, 84.0, 104.0, 54.0, 233.0, 108.0, 39.0, 27.0, 59.0, 101.0
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 485.0, 497.0, 182.0, 430.0, 32.0, 100.0, 89.0, 111.0, 55.0, 227.0, 115.0, 31.0, 16.0, 61.0, 108.0, 183.0, 435.0, 38.0, 111.0, 93.0, 122.0, 62.0, 237.0, 101.0, 35.0, 24.0, 55.0, 96.0
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 462.0, 470.0, 174.0, 429.0, 30.0, 96.0, 84.0, 106.0, 54.0, 234.0, 105.0, 30.0, 17.0, 64.0, 114.0, 171.0, 429.0, 33.0, 103.0, 95.0, 127.0, 61.0, 236.0, 90.0, 35.0, 24.0, 59.0, 99.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 468.0, 460.0, 183.0, 433.0, 28.0, 93.0, 74.0, 97.0, 56.0, 231.0, 106.0, 35.0, 16.0, 65.0, 109.0, 169.0, 415.0, 28.0, 88.0, 94.0, 129.0, 54.0, 227.0, 92.0, 41.0, 22.0, 65.0, 95.0
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 479.0, 449.0, 188.0, 423.0, 29.0, 93.0, 74.0, 99.0, 47.0, 220.0, 114.0, 36.0, 26.0, 61.0, 110.0, 162.0, 408.0, 27.0, 91.0, 98.0, 136.0, 52.0, 227.0, 86.0, 36.0, 19.0, 68.0, 92.0
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 478.0, 477.0, 190.0, 423.0, 31.0, 96.0, 67.0, 94.0, 47.0, 211.0, 118.0, 32.0, 28.0, 66.0, 112.0, 180.0, 406.0, 27.0, 91.0, 90.0, 136.0, 53.0, 231.0, 97.0, 37.0, 20.0, 68.0, 94.0
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 488.0, 460.0, 194.0, 419.0, 36.0, 95.0, 64.0, 89.0, 40.0, 213.0, 124.0, 37.0, 29.0, 64.0, 107.0, 174.0, 405.0, 28.0, 98.0, 84.0, 118.0, 44.0, 215.0, 92.0, 32.0, 20.0, 71.0, 99.0
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 505.0, 476.0, 203.0, 414.0, 34.0, 85.0, 65.0, 93.0, 36.0, 207.0, 125.0, 37.0, 35.0, 63.0, 108.0, 173.0, 407.0, 31.0, 95.0, 99.0, 132.0, 49.0, 212.0, 95.0, 33.0, 20.0, 65.0, 95.0
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 511.0, 475.0, 196.0, 409.0, 38.0, 84.0, 81.0, 109.0, 39.0, 210.0, 123.0, 32.0, 33.0, 60.0, 109.0, 175.0, 407.0, 31.0, 100.0, 94.0, 126.0, 48.0, 205.0, 92.0, 30.0, 27.0, 60.0, 100.0
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 509.0, 482.0, 192.0, 412.0, 41.0, 89.0, 84.0, 111.0, 46.0, 217.0, 123.0, 30.0, 24.0, 66.0, 102.0, 180.0, 413.0, 34.0, 104.0, 88.0, 117.0, 49.0, 202.0, 105.0, 36.0, 32.0, 57.0, 100.0
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 487.0, 451.0, 183.0, 419.0, 40.0, 97.0, 81.0, 107.0, 51.0, 223.0, 119.0, 32.0, 22.0, 62.0, 101.0, 160.0, 398.0, 30.0, 96.0, 101.0, 118.0, 42.0, 197.0, 94.0, 33.0, 29.0, 59.0, 98.0
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 482.0, 467.0, 174.0, 407.0, 38.0, 92.0, 96.0, 119.0, 52.0, 213.0, 106.0, 29.0, 20.0, 62.0, 100.0, 167.0, 402.0, 27.0, 94.0, 106.0, 125.0, 51.0, 203.0, 95.0, 37.0, 31.0, 54.0, 102.0
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 494.0, 492.0, 175.0, 405.0, 39.0, 105.0, 105.0, 121.0, 50.0, 210.0, 112.0, 28.0, 14.0, 66.0, 94.0, 183.0, 409.0, 34.0, 109.0, 92.0, 112.0, 47.0, 196.0, 108.0, 40.0, 27.0, 55.0, 109.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 495.0, 500.0, 174.0, 418.0, 38.0, 110.0, 109.0, 125.0, 55.0, 227.0, 110.0, 29.0, 19.0, 72.0, 94.0, 186.0, 435.0, 39.0, 127.0, 89.0, 110.0, 52.0, 210.0, 113.0, 45.0, 26.0, 54.0, 112.0
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 493.0, 502.0, 168.0, 424.0, 34.0, 108.0, 123.0, 147.0, 64.0, 236.0, 102.0, 31.0, 21.0, 70.0, 109.0, 180.0, 426.0, 43.0, 127.0, 99.0, 125.0, 54.0, 211.0, 106.0, 39.0, 31.0, 58.0, 125.0
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 507.0, 524.0, 174.0, 414.0, 31.0, 98.0, 128.0, 159.0, 58.0, 227.0, 103.0, 35.0, 24.0, 73.0, 107.0, 194.0, 442.0, 47.0, 129.0, 89.0, 114.0, 56.0, 208.0, 114.0, 42.0, 31.0, 62.0, 128.0
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 498.0, 521.0, 179.0, 429.0, 30.0, 103.0, 110.0, 141.0, 62.0, 236.0, 105.0, 35.0, 25.0, 75.0, 103.0, 191.0, 446.0, 56.0, 137.0, 83.0, 104.0, 57.0, 216.0, 115.0, 42.0, 30.0, 67.0, 121.0
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 467.0, 484.0, 172.0, 432.0, 26.0, 98.0, 97.0, 131.0, 64.0, 251.0, 99.0, 36.0, 33.0, 77.0, 107.0, 177.0, 456.0, 46.0, 124.0, 84.0, 109.0, 61.0, 235.0, 101.0, 38.0, 32.0, 63.0, 114.0
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 458.0, 491.0, 177.0, 425.0, 23.0, 102.0, 81.0, 115.0, 59.0, 238.0, 99.0, 43.0, 24.0, 80.0, 110.0, 173.0, 425.0, 48.0, 121.0, 97.0, 126.0, 55.0, 224.0, 102.0, 41.0, 27.0, 72.0, 106.0
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 457.0, 508.0, 179.0, 416.0, 24.0, 109.0, 75.0, 99.0, 50.0, 226.0, 105.0, 41.0, 21.0, 85.0, 104.0, 180.0, 423.0, 50.0, 126.0, 98.0, 127.0, 52.0, 223.0, 111.0, 49.0, 18.0, 72.0, 98.0
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 443.0, 487.0, 172.0, 414.0, 22.0, 106.0, 77.0, 92.0, 48.0, 222.0, 97.0, 41.0, 19.0, 86.0, 107.0, 175.0, 411.0, 44.0, 123.0, 93.0, 123.0, 49.0, 225.0, 109.0, 46.0, 15.0, 73.0, 100.0
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 453.0, 488.0, 175.0, 408.0, 24.0, 108.0, 79.0, 98.0, 45.0, 225.0, 102.0, 41.0, 20.0, 88.0, 110.0, 181.0, 404.0, 37.0, 109.0, 89.0, 122.0, 37.0, 209.0, 114.0, 47.0, 15.0, 70.0, 104.0
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 473.0, 512.0, 179.0, 406.0, 29.0, 105.0, 86.0, 108.0, 49.0, 212.0, 106.0, 40.0, 13.0, 83.0, 109.0, 184.0, 376.0, 44.0, 120.0, 100.0, 131.0, 31.0, 193.0, 119.0, 49.0, 16.0, 73.0, 115.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 478.0, 484.0, 182.0, 400.0, 29.0, 96.0, 85.0, 108.0, 46.0, 218.0, 110.0, 32.0, 17.0, 75.0, 104.0, 181.0, 385.0, 37.0, 105.0, 85.0, 111.0, 30.0, 187.0, 115.0, 39.0, 20.0, 64.0, 114.0
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 481.0, 473.0, 184.0, 402.0, 29.0, 96.0, 84.0, 107.0, 45.0, 216.0, 110.0, 33.0, 20.0, 71.0, 105.0, 176.0, 387.0, 29.0, 91.0, 92.0, 114.0, 30.0, 190.0, 101.0, 35.0, 18.0, 60.0, 118.0
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 508.0, 493.0, 198.0, 401.0, 38.0, 102.0, 74.0, 102.0, 45.0, 216.0, 124.0, 29.0, 21.0, 64.0, 98.0, 183.0, 399.0, 37.0, 98.0, 90.0, 114.0, 38.0, 189.0, 104.0, 34.0, 20.0, 54.0, 111.0
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 505.0, 493.0, 192.0, 397.0, 38.0, 103.0, 83.0, 110.0, 45.0, 210.0, 123.0, 30.0, 18.0, 58.0, 89.0, 185.0, 410.0, 42.0, 116.0, 81.0, 103.0, 50.0, 199.0, 100.0, 33.0, 18.0, 57.0, 110.0
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 517.0, 491.0, 195.0, 399.0, 38.0, 104.0, 89.0, 112.0, 42.0, 207.0, 120.0, 30.0, 17.0, 56.0, 92.0, 187.0, 414.0, 41.0, 104.0, 76.0, 97.0, 46.0, 192.0, 103.0, 29.0, 16.0, 57.0, 106.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 507.0, 504.0, 189.0, 408.0, 40.0, 107.0, 89.0, 107.0, 45.0, 208.0, 119.0, 30.0, 19.0, 57.0, 91.0, 190.0, 422.0, 42.0, 113.0, 82.0, 101.0, 48.0, 201.0, 99.0, 34.0, 17.0, 54.0, 101.0
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 519.0, 498.0, 196.0, 403.0, 44.0, 102.0, 83.0, 100.0, 43.0, 205.0, 125.0, 29.0, 16.0, 56.0, 93.0, 190.0, 416.0, 44.0, 113.0, 74.0, 97.0, 46.0, 187.0, 105.0, 31.0, 19.0, 55.0, 91.0
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 511.0, 484.0, 190.0, 409.0, 40.0, 103.0, 91.0, 104.0, 44.0, 212.0, 121.0, 37.0, 13.0, 60.0, 101.0, 181.0, 413.0, 40.0, 114.0, 82.0, 111.0, 49.0, 199.0, 100.0, 35.0, 28.0, 62.0, 93.0
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 512.0, 483.0, 192.0, 411.0, 40.0, 101.0, 88.0, 101.0, 42.0, 217.0, 115.0, 31.0, 15.0, 67.0, 110.0, 175.0, 413.0, 38.0, 105.0, 95.0, 121.0, 47.0, 201.0, 101.0, 38.0, 30.0, 56.0, 98.0
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 501.0, 486.0, 193.0, 415.0, 42.0, 108.0, 73.0, 87.0, 43.0, 225.0, 122.0, 32.0, 16.0, 68.0, 102.0, 179.0, 432.0, 39.0, 115.0, 89.0, 111.0, 58.0, 223.0, 100.0, 43.0, 34.0, 56.0, 91.0
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 501.0, 477.0, 191.0, 407.0, 40.0, 104.0, 79.0, 103.0, 40.0, 223.0, 121.0, 36.0, 17.0, 64.0, 104.0, 175.0, 435.0, 42.0, 119.0, 85.0, 108.0, 64.0, 230.0, 102.0, 38.0, 34.0, 64.0, 101.0
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 489.0, 458.0, 187.0, 420.0, 34.0, 102.0, 81.0, 110.0, 46.0, 239.0, 110.0, 40.0, 24.0, 63.0, 95.0, 170.0, 445.0, 40.0, 128.0, 78.0, 100.0, 67.0, 245.0, 90.0, 41.0, 37.0, 67.0, 109.0
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 488.0, 445.0, 185.0, 417.0, 36.0, 102.0, 82.0, 112.0, 45.0, 235.0, 107.0, 35.0, 31.0, 59.0, 93.0, 166.0, 437.0, 38.0, 119.0, 75.0, 94.0, 63.0, 243.0, 88.0, 36.0, 30.0, 69.0, 109.0
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 482.0, 431.0, 180.0, 416.0, 34.0, 103.0, 88.0, 122.0, 53.0, 240.0, 110.0, 39.0, 31.0, 55.0, 92.0, 163.0, 434.0, 34.0, 116.0, 71.0, 91.0, 64.0, 242.0, 89.0, 32.0, 28.0, 71.0, 109.0
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 482.0, 412.0, 172.0, 407.0, 32.0, 95.0, 106.0, 141.0, 56.0, 237.0, 100.0, 39.0, 31.0, 53.0, 100.0, 153.0, 416.0, 28.0, 107.0, 78.0, 103.0, 62.0, 226.0, 79.0, 26.0, 24.0, 73.0, 120.0
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 507.0, 412.0, 183.0, 412.0, 43.0, 112.0, 98.0, 124.0, 59.0, 238.0, 114.0, 37.0, 29.0, 58.0, 98.0, 154.0, 416.0, 23.0, 95.0, 81.0, 109.0, 67.0, 222.0, 74.0, 32.0, 24.0, 68.0, 114.0
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 522.0, 441.0, 186.0, 403.0, 49.0, 116.0, 101.0, 127.0, 52.0, 233.0, 121.0, 33.0, 27.0, 66.0, 116.0, 160.0, 423.0, 22.0, 85.0, 99.0, 128.0, 69.0, 223.0, 81.0, 35.0, 21.0, 67.0, 116.0
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 506.0, 452.0, 182.0, 408.0, 48.0, 118.0, 94.0, 118.0, 53.0, 235.0, 116.0, 29.0, 22.0, 69.0, 118.0, 165.0, 430.0, 24.0, 97.0, 98.0, 126.0, 67.0, 225.0, 93.0, 36.0, 21.0, 59.0, 114.0
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 506.0, 485.0, 186.0, 416.0, 44.0, 117.0, 90.0, 110.0, 42.0, 220.0, 114.0, 29.0, 22.0, 62.0, 118.0, 173.0, 426.0, 31.0, 97.0, 108.0, 140.0, 60.0, 232.0, 92.0, 34.0, 22.0, 59.0, 113.0
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 500.0, 502.0, 188.0, 418.0, 43.0, 118.0, 81.0, 101.0, 35.0, 213.0, 114.0, 27.0, 27.0, 60.0, 116.0, 177.0, 430.0, 38.0, 106.0, 110.0, 138.0, 56.0, 243.0, 101.0, 36.0, 22.0, 59.0, 109.0
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 474.0, 511.0, 179.0, 417.0, 34.0, 104.0, 82.0, 102.0, 33.0, 206.0, 100.0, 26.0, 28.0, 55.0, 121.0, 178.0, 420.0, 43.0, 115.0, 112.0, 139.0, 48.0, 243.0, 104.0, 31.0, 21.0, 58.0, 108.0
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 476.0, 531.0, 185.0, 428.0, 33.0, 105.0, 73.0, 92.0, 38.0, 197.0, 98.0, 22.0, 23.0, 44.0, 111.0, 189.0, 404.0, 45.0, 113.0, 108.0, 134.0, 39.0, 230.0, 108.0, 24.0, 22.0, 51.0, 99.0
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 487.0, 548.0, 191.0, 433.0, 32.0, 105.0, 73.0, 96.0, 45.0, 195.0, 103.0, 25.0, 25.0, 48.0, 111.0, 185.0, 386.0, 50.0, 109.0, 128.0, 150.0, 34.0, 218.0, 96.0, 28.0, 23.0, 59.0, 106.0
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 492.0, 532.0, 191.0, 430.0, 39.0, 112.0, 71.0, 99.0, 50.0, 202.0, 103.0, 25.0, 23.0, 54.0, 112.0, 179.0, 379.0, 43.0, 100.0, 131.0, 155.0, 33.0, 213.0, 90.0, 31.0, 23.0, 58.0, 105.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 513.0, 540.0, 189.0, 420.0, 47.0, 123.0, 88.0, 121.0, 57.0, 205.0, 105.0, 29.0, 19.0, 64.0, 117.0, 184.0, 370.0, 42.0, 95.0, 130.0, 161.0, 30.0, 191.0, 94.0, 35.0, 22.0, 62.0, 116.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 525.0, 544.0, 191.0, 412.0, 49.0, 120.0, 94.0, 134.0, 52.0, 206.0, 105.0, 30.0, 19.0, 71.0, 122.0, 189.0, 378.0, 39.0, 84.0, 127.0, 159.0, 28.0, 187.0, 96.0, 36.0, 19.0, 65.0, 125.0
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 520.0, 532.0, 183.0, 404.0, 53.0, 120.0, 101.0, 140.0, 47.0, 204.0, 106.0, 30.0, 23.0, 72.0, 121.0, 183.0, 383.0, 42.0, 90.0, 124.0, 156.0, 31.0, 193.0, 100.0, 37.0, 18.0, 64.0, 130.0
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 507.0, 522.0, 177.0, 395.0, 51.0, 111.0, 102.0, 144.0, 39.0, 203.0, 102.0, 28.0, 21.0, 66.0, 118.0, 191.0, 404.0, 35.0, 93.0, 105.0, 137.0, 34.0, 204.0, 113.0, 35.0, 15.0, 55.0, 128.0
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 497.0, 495.0, 175.0, 393.0, 50.0, 101.0, 97.0, 134.0, 45.0, 215.0, 101.0, 34.0, 23.0, 76.0, 115.0, 186.0, 409.0, 34.0, 97.0, 89.0, 119.0, 38.0, 200.0, 115.0, 39.0, 16.0, 63.0, 118.0
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 502.0, 473.0, 182.0, 407.0, 50.0, 101.0, 88.0, 127.0, 53.0, 229.0, 106.0, 33.0, 26.0, 68.0, 109.0, 184.0, 418.0, 27.0, 98.0, 78.0, 104.0, 39.0, 207.0, 104.0, 36.0, 20.0, 61.0, 109.0
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 500.0, 460.0, 182.0, 408.0, 44.0, 106.0, 92.0, 128.0, 60.0, 240.0, 106.0, 34.0, 24.0, 70.0, 108.0, 173.0, 412.0, 28.0, 100.0, 86.0, 111.0, 39.0, 200.0, 97.0, 39.0, 19.0, 60.0, 109.0
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 501.0, 452.0, 183.0, 405.0, 43.0, 102.0, 92.0, 126.0, 63.0, 245.0, 112.0, 37.0, 19.0, 70.0, 107.0, 173.0, 421.0, 30.0, 105.0, 76.0, 106.0, 48.0, 204.0, 97.0, 39.0, 21.0, 64.0, 106.0
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 530.0, 456.0, 191.0, 403.0, 47.0, 107.0, 101.0, 138.0, 64.0, 258.0, 120.0, 36.0, 19.0, 70.0, 113.0, 175.0, 430.0, 35.0, 106.0, 71.0, 116.0, 56.0, 201.0, 86.0, 35.0, 23.0, 62.0, 111.0
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 536.0, 477.0, 195.0, 425.0, 48.0, 121.0, 98.0, 137.0, 63.0, 259.0, 122.0, 28.0, 24.0, 63.0, 110.0, 184.0, 454.0, 38.0, 112.0, 71.0, 113.0, 59.0, 218.0, 93.0, 33.0, 20.0, 55.0, 120.0
