23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 92.75, 100.25, 36.0, 90.0, 7.25, 24.5, 13.5, 19.0, 10.0, 44.75, 21.75, 6.75, 3.25, 13.25, 23.0, 37.75, 82.75, 5.5, 19.0, 19.25, 26.0, 8.0, 48.5, 22.0, 8.25, 5.25, 13.5, 19.25
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 95.75, 104.75, 35.25, 87.25, 8.0, 25.5, 17.25, 22.75, 8.75, 41.75, 23.0, 6.5, 3.75, 12.0, 23.75, 39.0, 84.75, 7.0, 20.25, 19.75, 25.75, 10.75, 49.5, 22.25, 6.5, 4.75, 13.0, 21.0
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 91.75, 103.0, 34.75, 85.25, 7.5, 22.75, 14.75, 19.5, 9.5, 43.25, 22.5, 6.0, 3.0, 13.25, 20.0, 40.0, 86.5, 7.75, 22.0, 15.25, 18.75, 10.75, 48.75, 23.5, 7.25, 5.5, 12.5, 20.25
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 96.25, 98.75, 35.5, 85.0, 7.0, 20.25, 18.25, 22.0, 10.25, 46.0, 22.0, 6.25, 3.0, 12.25, 19.5, 37.25, 89.25, 8.0, 23.25, 16.25, 19.25, 12.0, 46.5, 20.25, 7.0, 5.0, 10.75, 20.25
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 97.25, 98.5, 36.75, 85.25, 5.75, 18.25, 18.0, 22.25, 10.75, 46.0, 22.0, 6.25, 3.75, 12.5, 22.5, 35.25, 86.75, 7.75, 21.75, 20.25, 27.0, 13.0, 46.75, 19.0, 7.0, 4.25, 10.75, 19.75
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 92.0, 91.0, 35.25, 87.25, 5.5, 18.5, 16.0, 20.75, 12.0, 48.75, 20.25, 6.5, 2.5, 13.0, 23.0, 33.25, 84.5, 5.75, 19.25, 18.75, 26.25, 11.25, 46.0, 17.25, 8.25, 5.25, 12.25, 19.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 95.75, 91.25, 37.25, 86.25, 6.0, 19.5, 15.25, 20.25, 11.0, 45.5, 22.5, 6.75, 3.5, 13.0, 22.75, 32.25, 81.25, 5.75, 17.75, 21.0, 29.25, 10.75, 45.25, 17.75, 8.0, 4.25, 13.25, 18.5
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 92.25, 89.5, 37.0, 85.0, 5.5, 19.0, 12.75, 18.0, 9.0, 41.75, 23.25, 7.25, 6.0, 12.0, 22.5, 33.25, 80.0, 4.25, 16.25, 18.75, 26.75, 10.25, 47.25, 18.0, 6.5, 3.5, 14.75, 18.0
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 94.5, 93.75, 37.5, 83.25, 6.75, 19.25, 12.75, 17.75, 8.25, 42.0, 22.75, 6.5, 6.0, 13.5, 20.5, 36.5, 82.0, 5.25, 18.25, 15.5, 22.75, 9.75, 45.0, 19.25, 7.5, 4.0, 14.0, 19.75
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 103.75, 96.0, 41.75, 82.75, 7.25, 18.0, 13.0, 18.0, 7.25, 40.75, 26.75, 8.0, 6.75, 12.5, 20.75, 36.0, 80.75, 6.5, 20.5, 17.5, 24.75, 8.75, 41.5, 19.5, 6.25, 3.25, 13.75, 19.75
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 101.25, 95.0, 40.25, 82.5, 7.0, 16.5, 13.75, 19.75, 7.0, 42.75, 25.0, 7.0, 7.25, 12.5, 22.75, 34.25, 82.5, 6.5, 21.0, 20.0, 27.0, 10.0, 42.25, 18.0, 6.25, 4.75, 12.25, 19.0
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 103.75, 97.75, 39.25, 82.75, 8.25, 17.25, 17.0, 22.75, 9.0, 43.0, 24.75, 5.75, 5.25, 12.75, 22.5, 35.5, 81.0, 6.75, 20.0, 20.0, 26.75, 9.75, 39.75, 19.25, 6.5, 6.25, 11.25, 20.5
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 100.0, 90.75, 37.5, 82.25, 8.0, 17.25, 17.0, 22.25, 8.75, 43.25, 24.5, 6.75, 5.0, 12.0, 20.0, 33.25, 81.75, 6.0, 19.5, 18.25, 22.0, 9.25, 40.0, 20.0, 6.25, 6.5, 12.0, 19.5
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 94.25, 91.5, 34.75, 83.25, 7.75, 19.75, 17.0, 22.25, 11.0, 44.5, 21.5, 5.25, 4.25, 13.0, 19.0, 33.0, 80.25, 5.75, 17.75, 19.75, 22.75, 9.25, 40.5, 19.75, 7.75, 6.25, 11.0, 19.5
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 98.0, 93.75, 34.5, 81.0, 8.25, 19.75, 20.75, 24.5, 11.25, 42.25, 22.0, 6.0, 3.0, 12.25, 18.75, 34.5, 79.5, 5.5, 20.25, 19.25, 23.0, 9.25, 39.25, 19.5, 7.25, 6.0, 11.0, 21.5
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.0, 99.25, 35.0, 81.5, 7.25, 21.75, 19.75, 22.75, 9.75, 42.75, 22.25, 6.0, 2.5, 14.0, 19.0, 36.25, 83.0, 7.25, 23.25, 19.5, 23.5, 9.75, 40.0, 22.0, 8.75, 4.75, 11.0, 21.25
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 100.25, 102.25, 34.75, 84.25, 7.5, 22.5, 23.25, 26.25, 11.25, 45.5, 21.5, 5.5, 4.0, 14.25, 20.5, 37.0, 86.5, 8.0, 25.75, 20.25, 25.0, 10.5, 41.75, 21.25, 8.75, 4.75, 10.5, 23.5
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 101.5, 103.5, 33.75, 83.5, 6.5, 20.0, 27.5, 32.25, 12.0, 46.5, 20.25, 6.5, 4.75, 14.0, 22.0, 38.25, 88.75, 9.25, 27.25, 17.75, 23.75, 12.25, 43.5, 23.0, 7.75, 7.0, 11.75, 26.25
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 100.5, 105.75, 34.75, 85.0, 6.0, 21.25, 25.0, 32.25, 12.5, 48.0, 20.75, 6.75, 5.25, 15.75, 20.75, 39.75, 90.25, 10.75, 26.5, 15.5, 20.0, 10.5, 41.75, 24.5, 9.0, 6.25, 13.0, 26.0
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 99.0, 101.0, 35.5, 87.0, 6.0, 19.25, 22.0, 29.5, 14.25, 48.75, 20.25, 7.75, 5.75, 14.5, 21.0, 36.5, 88.75, 11.0, 27.25, 17.0, 21.0, 11.75, 44.25, 21.25, 7.75, 6.75, 14.0, 24.5
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 90.0, 95.25, 34.5, 85.0, 4.25, 18.75, 16.75, 24.25, 12.0, 48.75, 19.5, 7.75, 6.0, 15.25, 22.25, 34.0, 88.25, 9.0, 22.5, 18.25, 23.25, 12.0, 46.25, 19.0, 7.0, 6.25, 13.25, 21.75
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 91.5, 99.5, 37.0, 84.5, 4.75, 21.0, 12.75, 18.25, 10.0, 46.0, 20.75, 8.5, 4.75, 16.75, 20.75, 35.25, 86.25, 9.25, 24.25, 19.75, 25.25, 10.75, 45.0, 20.25, 9.25, 3.75, 14.0, 18.75
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 89.0, 99.5, 35.0, 84.0, 4.75, 22.75, 14.25, 17.25, 10.0, 46.25, 20.75, 8.0, 4.0, 17.0, 21.25, 34.75, 84.0, 10.0, 26.5, 20.0, 27.0, 11.25, 47.25, 22.25, 9.5, 3.75, 14.25, 18.75
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 86.75, 97.25, 33.0, 81.25, 4.0, 22.0, 16.75, 20.0, 9.0, 44.5, 18.75, 8.25, 3.75, 18.5, 21.75, 35.75, 81.5, 7.75, 23.0, 18.0, 24.75, 8.5, 44.0, 23.0, 10.0, 2.5, 14.5, 20.75
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 95.5, 102.0, 36.25, 81.0, 5.5, 21.75, 17.5, 21.25, 9.5, 42.25, 21.0, 9.0, 2.5, 17.25, 21.75, 37.5, 75.75, 8.75, 23.5, 18.25, 24.25, 5.75, 37.75, 24.5, 10.0, 2.5, 15.75, 22.0
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 93.75, 100.5, 35.0, 80.25, 5.75, 19.5, 18.0, 22.5, 9.5, 42.25, 21.25, 7.0, 3.25, 16.0, 22.0, 36.75, 76.0, 8.0, 22.25, 19.0, 24.5, 6.0, 38.5, 23.25, 9.0, 3.5, 13.5, 24.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 96.75, 93.5, 37.75, 80.5, 6.0, 17.75, 15.25, 20.5, 9.0, 44.0, 22.0, 6.25, 3.75, 14.25, 20.75, 35.5, 76.75, 6.0, 19.0, 16.5, 21.25, 5.25, 36.0, 21.25, 6.75, 4.25, 12.0, 22.75
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 98.5, 96.0, 38.0, 81.0, 6.5, 20.25, 16.0, 21.0, 9.25, 44.75, 24.0, 6.0, 4.25, 13.25, 20.75, 35.0, 78.0, 6.25, 18.5, 19.75, 24.75, 6.5, 38.5, 20.25, 6.75, 4.5, 11.0, 23.25
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 100.5, 98.5, 38.75, 79.5, 7.5, 20.5, 15.5, 21.0, 9.0, 42.25, 24.25, 5.25, 4.0, 12.5, 18.75, 36.25, 80.25, 7.75, 20.25, 18.25, 22.75, 8.75, 39.0, 20.5, 6.75, 3.75, 10.5, 22.5
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 103.5, 97.25, 39.5, 78.75, 7.75, 21.25, 16.75, 21.75, 8.5, 41.75, 25.25, 6.5, 3.75, 11.0, 16.75, 37.75, 84.25, 8.25, 22.5, 13.5, 17.25, 10.5, 39.25, 19.75, 6.0, 3.0, 11.75, 20.75
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 103.5, 102.25, 38.25, 80.0, 8.0, 21.5, 19.0, 23.5, 8.5, 39.5, 23.75, 6.5, 3.25, 11.25, 19.0, 38.25, 83.25, 9.0, 22.0, 16.75, 21.0, 10.0, 39.75, 20.25, 6.5, 2.5, 11.75, 22.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 103.25, 101.25, 39.0, 82.0, 8.75, 20.5, 16.5, 20.5, 9.0, 42.0, 24.25, 5.5, 3.5, 10.75, 17.25, 39.0, 85.5, 9.25, 24.5, 14.0, 18.0, 9.75, 38.75, 20.75, 6.5, 4.0, 10.5, 18.5
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 101.25, 97.25, 37.5, 81.5, 8.0, 20.25, 18.25, 20.5, 8.75, 42.0, 24.25, 6.0, 3.0, 11.25, 19.5, 36.75, 82.25, 8.0, 22.25, 15.75, 20.5, 8.5, 38.0, 20.5, 6.0, 4.25, 11.25, 18.25
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 102.0, 96.25, 38.25, 82.5, 8.0, 20.5, 17.5, 19.5, 8.75, 42.75, 23.75, 7.0, 2.75, 13.0, 21.75, 35.25, 81.0, 7.25, 19.75, 18.5, 24.75, 8.5, 39.0, 20.5, 7.25, 6.25, 11.75, 18.25
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 102.25, 95.25, 38.75, 81.75, 8.25, 20.5, 16.5, 19.0, 8.5, 44.25, 24.0, 6.75, 3.25, 13.75, 21.25, 34.75, 84.0, 7.5, 22.75, 18.25, 23.25, 10.75, 41.5, 19.25, 8.25, 6.5, 11.5, 18.75
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 102.0, 97.75, 39.25, 81.75, 8.5, 21.75, 15.0, 18.5, 8.0, 43.75, 24.5, 7.0, 2.5, 14.0, 21.75, 35.5, 85.75, 8.25, 22.5, 18.5, 23.5, 12.5, 45.25, 20.5, 8.75, 6.75, 12.25, 19.5
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 98.75, 96.0, 37.75, 83.0, 7.75, 21.0, 15.5, 21.25, 8.25, 46.5, 23.25, 7.25, 3.75, 12.75, 20.0, 35.25, 90.25, 8.75, 26.0, 16.75, 20.75, 14.25, 49.5, 20.0, 8.25, 7.75, 12.75, 21.0
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 95.75, 90.75, 36.75, 84.25, 6.5, 20.0, 15.75, 22.0, 9.25, 48.75, 21.5, 6.75, 5.75, 12.0, 18.0, 34.0, 90.25, 8.0, 25.75, 14.75, 17.75, 13.0, 49.5, 18.0, 7.5, 6.5, 12.5, 22.25
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 96.0, 86.75, 36.5, 84.0, 7.0, 20.75, 16.0, 22.25, 9.5, 47.25, 21.75, 8.0, 6.75, 11.0, 17.5, 33.0, 87.0, 7.25, 23.25, 13.5, 18.0, 12.5, 49.5, 17.25, 6.75, 6.25, 15.0, 21.0
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 97.5, 81.5, 35.5, 82.0, 6.25, 19.25, 20.25, 27.75, 11.0, 48.0, 21.0, 8.5, 7.0, 10.5, 18.75, 30.75, 84.5, 6.25, 23.0, 13.75, 18.25, 12.25, 46.25, 16.5, 5.5, 5.0, 15.25, 23.25
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 97.25, 81.5, 34.5, 81.75, 6.5, 19.5, 21.75, 28.0, 12.0, 47.25, 19.25, 7.75, 6.0, 11.25, 20.75, 30.0, 81.0, 4.75, 19.5, 16.75, 22.25, 12.0, 44.25, 14.75, 5.75, 4.25, 14.5, 24.25
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 103.25, 84.5, 36.75, 81.0, 10.0, 23.5, 19.75, 24.75, 11.5, 46.25, 24.25, 6.5, 5.0, 11.5, 20.75, 31.25, 83.0, 4.5, 17.75, 17.5, 23.0, 14.25, 43.75, 16.0, 6.0, 4.5, 13.0, 22.25
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 104.25, 89.75, 37.0, 80.75, 9.75, 23.5, 20.5, 25.75, 11.0, 48.25, 25.0, 6.25, 4.75, 13.75, 23.75, 32.5, 86.75, 4.0, 17.25, 20.75, 26.25, 14.5, 44.5, 16.25, 7.25, 4.25, 12.0, 24.0
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 102.0, 92.0, 37.0, 82.0, 10.5, 24.5, 17.5, 21.25, 9.5, 46.0, 23.25, 5.5, 4.5, 14.5, 24.0, 33.5, 86.0, 4.75, 18.5, 20.25, 26.75, 13.25, 45.25, 18.25, 7.75, 4.5, 12.0, 22.25
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 103.5, 99.75, 39.0, 84.25, 9.25, 24.75, 16.25, 20.0, 7.5, 43.75, 24.5, 6.0, 4.75, 12.75, 23.25, 35.75, 87.0, 7.0, 20.5, 21.25, 27.5, 11.75, 47.75, 19.75, 7.5, 4.5, 11.75, 21.5
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 95.5, 104.0, 35.75, 83.25, 6.5, 21.0, 17.5, 22.25, 6.0, 41.0, 19.25, 5.25, 5.5, 11.75, 25.25, 35.75, 84.5, 8.5, 22.25, 24.0, 29.5, 9.25, 49.5, 21.5, 6.75, 3.75, 12.25, 23.0
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 91.25, 102.0, 35.0, 84.5, 6.25, 20.5, 15.0, 18.5, 6.75, 39.5, 19.0, 4.75, 5.25, 8.75, 22.0, 35.75, 82.25, 9.75, 25.25, 20.75, 25.75, 9.0, 48.75, 21.75, 5.0, 4.5, 10.75, 20.25
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 96.75, 109.5, 37.75, 85.75, 6.0, 20.25, 15.25, 19.25, 7.25, 38.75, 20.5, 4.5, 5.0, 7.5, 22.0, 38.5, 80.25, 9.25, 21.25, 23.25, 28.25, 7.5, 45.75, 20.0, 4.25, 4.5, 10.0, 20.25
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 97.25, 107.75, 38.25, 86.25, 7.5, 21.5, 13.25, 17.75, 10.25, 39.75, 20.5, 4.5, 5.25, 11.0, 22.25, 36.5, 76.0, 9.5, 21.5, 25.25, 29.25, 6.75, 41.75, 19.25, 6.25, 4.75, 12.0, 20.5
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 101.5, 107.25, 39.75, 87.25, 8.25, 23.25, 13.75, 19.5, 11.25, 41.0, 21.75, 5.5, 3.75, 11.25, 22.25, 36.25, 74.25, 8.25, 19.0, 26.5, 31.75, 6.0, 40.25, 17.0, 6.25, 4.75, 11.5, 20.5
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 105.25, 111.25, 38.25, 84.0, 9.75, 25.75, 19.0, 27.0, 12.0, 40.75, 20.5, 6.0, 3.25, 14.0, 24.25, 37.25, 72.0, 8.25, 17.25, 28.5, 35.0, 4.75, 36.5, 19.0, 7.75, 4.0, 13.25, 25.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 103.5, 105.25, 36.5, 80.5, 10.25, 24.25, 20.25, 29.0, 10.25, 41.75, 20.75, 6.75, 4.25, 15.5, 24.75, 35.75, 75.75, 8.25, 18.0, 25.5, 32.0, 6.25, 38.0, 18.75, 8.0, 3.75, 14.25, 26.75
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 105.0, 105.5, 35.75, 78.5, 11.25, 24.0, 22.25, 30.25, 7.75, 41.0, 21.25, 5.75, 4.5, 13.5, 24.5, 38.0, 79.5, 7.25, 16.5, 22.25, 29.75, 6.75, 39.5, 21.0, 6.5, 3.25, 11.25, 26.25
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 101.0, 105.25, 34.75, 77.5, 10.5, 21.25, 21.0, 29.0, 7.5, 40.0, 20.25, 5.25, 4.75, 14.0, 23.75, 39.5, 82.25, 7.5, 19.75, 18.75, 24.75, 7.0, 39.5, 25.0, 7.25, 2.75, 11.25, 26.25
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 97.5, 96.0, 36.25, 80.5, 9.0, 17.75, 16.0, 22.75, 8.25, 43.5, 20.75, 6.75, 4.75, 14.25, 21.75, 36.75, 84.0, 6.25, 19.5, 16.25, 21.25, 8.0, 42.5, 22.25, 7.25, 3.25, 11.75, 21.0
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 99.5, 93.5, 36.0, 82.75, 10.0, 21.0, 17.5, 25.25, 12.25, 46.5, 20.75, 6.75, 5.0, 13.25, 21.0, 36.0, 82.0, 5.25, 20.75, 16.25, 21.25, 7.5, 41.5, 21.0, 7.75, 4.25, 12.25, 21.0
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 98.5, 87.25, 36.25, 81.5, 8.0, 20.75, 18.0, 26.0, 13.5, 50.75, 20.75, 7.75, 4.5, 15.0, 21.5, 33.25, 83.0, 4.75, 20.5, 16.0, 20.75, 8.25, 39.75, 18.0, 8.5, 4.0, 13.25, 21.5
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 103.5, 88.0, 37.25, 81.0, 9.25, 21.75, 19.75, 25.75, 13.75, 51.5, 23.75, 8.0, 4.0, 14.5, 21.75, 33.5, 83.75, 6.0, 19.5, 15.0, 22.0, 10.25, 39.5, 17.0, 7.5, 4.75, 13.5, 20.75
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 109.25, 95.5, 38.75, 80.0, 9.75, 22.75, 22.0, 30.0, 12.25, 50.75, 25.0, 5.75, 3.75, 12.5, 23.25, 36.75, 87.5, 7.75, 22.0, 14.25, 24.0, 11.5, 39.75, 17.75, 6.25, 4.5, 11.0, 24.5
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 106.0, 97.0, 39.5, 85.0, 8.5, 22.75, 18.5, 25.25, 10.75, 51.0, 24.75, 5.5, 4.25, 13.0, 22.0, 36.75, 93.0, 9.0, 23.0, 14.5, 23.5, 13.0, 45.25, 19.5, 6.5, 3.25, 10.25, 23.75
