22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 95.45, 99.45, 36.91, 85.64, 6.73, 20.45, 14.91, 21.27, 11.09, 45.64, 20.45, 6.36, 3.45, 12.91, 21.55, 37.73, 80.45, 6.82, 19.27, 17.18, 24.45, 8.27, 42.91, 19.27, 7.82, 5.27, 12.55, 20.27
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 95.18, 100.64, 36.73, 86.73, 6.91, 21.27, 14.82, 21.0, 11.27, 45.36, 21.27, 6.45, 3.0, 12.64, 21.18, 38.36, 80.91, 7.09, 19.91, 16.82, 23.64, 8.27, 44.36, 19.91, 7.91, 5.27, 12.45, 20.09
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 95.73, 102.45, 36.55, 86.91, 7.45, 21.91, 15.18, 20.91, 10.55, 44.27, 22.09, 6.55, 3.36, 12.73, 22.0, 38.45, 81.36, 7.55, 21.0, 18.0, 24.55, 8.64, 45.36, 20.18, 7.55, 5.0, 12.91, 20.27
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 95.91, 101.45, 36.82, 87.27, 7.18, 21.18, 15.09, 20.55, 10.27, 44.45, 21.91, 6.45, 3.09, 12.64, 21.82, 38.64, 81.82, 6.91, 19.73, 17.27, 23.82, 8.45, 44.91, 20.55, 7.45, 5.09, 12.91, 20.45
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 95.82, 100.64, 37.09, 87.82, 6.64, 20.36, 15.0, 19.73, 10.55, 45.27, 22.0, 6.55, 2.91, 12.73, 21.73, 37.64, 82.55, 7.09, 19.91, 18.27, 24.55, 8.91, 45.0, 19.91, 7.82, 5.0, 12.64, 19.73
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 95.82, 100.27, 37.09, 88.09, 6.09, 20.18, 15.55, 20.18, 11.18, 45.91, 22.36, 6.27, 3.18, 12.73, 22.36, 37.0, 82.91, 7.18, 20.18, 19.09, 26.0, 9.45, 45.55, 19.82, 7.73, 4.91, 12.36, 19.27
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 93.55, 99.64, 35.82, 87.55, 6.36, 20.82, 15.55, 20.45, 10.64, 45.64, 21.64, 6.09, 3.09, 13.0, 23.0, 36.91, 84.0, 6.73, 20.0, 19.09, 26.27, 10.09, 47.09, 19.64, 7.73, 5.09, 12.18, 19.55
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 93.82, 98.45, 36.45, 87.09, 6.27, 20.55, 14.64, 19.36, 10.0, 44.55, 21.55, 6.73, 3.55, 13.55, 22.45, 36.45, 83.91, 6.55, 19.55, 19.0, 25.55, 10.09, 47.0, 19.91, 8.09, 4.64, 12.82, 19.45
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 93.55, 95.55, 36.27, 86.45, 6.36, 20.73, 14.64, 19.45, 9.55, 44.27, 21.91, 6.82, 4.36, 12.64, 22.0, 35.55, 83.64, 5.82, 19.09, 18.64, 24.91, 10.09, 47.18, 19.64, 7.27, 4.36, 13.09, 19.36
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 96.0, 98.36, 36.82, 85.73, 6.73, 20.91, 15.64, 20.73, 9.55, 43.64, 22.45, 6.64, 4.27, 12.73, 22.27, 36.82, 83.91, 6.36, 19.55, 18.36, 25.45, 10.73, 46.64, 20.09, 7.45, 4.45, 12.82, 19.91
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 96.82, 96.82, 37.55, 84.82, 7.0, 20.18, 14.73, 19.73, 9.36, 43.82, 23.82, 6.73, 4.27, 12.91, 21.55, 36.09, 83.36, 6.82, 20.91, 17.82, 24.27, 10.18, 45.36, 20.0, 7.09, 4.64, 12.91, 19.55
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 96.64, 95.36, 37.45, 84.73, 6.64, 18.91, 15.09, 20.09, 9.27, 44.0, 23.36, 6.64, 4.82, 12.55, 21.82, 35.09, 84.0, 6.45, 20.18, 18.73, 24.82, 10.91, 45.27, 19.09, 6.82, 4.64, 12.36, 19.18
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 97.55, 94.64, 37.45, 83.82, 6.73, 18.09, 15.91, 20.82, 9.18, 43.64, 23.0, 6.45, 5.09, 12.45, 21.82, 34.73, 83.0, 6.27, 19.45, 18.91, 25.18, 10.73, 44.0, 18.64, 6.64, 4.73, 12.27, 19.82
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 97.55, 93.27, 37.64, 83.91, 6.73, 17.91, 15.55, 20.55, 9.55, 44.18, 23.0, 6.73, 4.73, 12.73, 20.91, 34.73, 82.82, 6.0, 19.27, 17.82, 24.09, 10.18, 43.18, 19.27, 7.36, 5.09, 12.45, 19.36
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 97.73, 92.64, 37.55, 84.09, 7.09, 19.09, 15.55, 20.73, 9.91, 44.27, 23.45, 6.45, 4.73, 12.82, 21.18, 33.55, 81.09, 6.09, 19.36, 19.45, 25.73, 9.64, 42.36, 18.64, 7.27, 4.91, 12.36, 19.27
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 97.27, 93.55, 37.09, 83.27, 7.09, 18.73, 16.0, 21.0, 9.64, 42.64, 23.36, 6.55, 4.82, 12.55, 21.55, 34.09, 80.45, 5.55, 19.09, 19.82, 26.18, 9.91, 42.64, 18.82, 6.91, 5.0, 12.45, 19.64
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.45, 94.91, 36.82, 82.45, 7.27, 19.36, 16.55, 21.0, 8.82, 42.45, 23.09, 6.36, 4.64, 13.0, 20.55, 35.09, 81.64, 6.09, 20.0, 18.64, 23.91, 9.55, 41.55, 19.73, 7.27, 4.91, 12.36, 20.36
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 100.55, 97.36, 37.45, 82.82, 7.45, 19.36, 18.18, 22.55, 9.27, 43.0, 23.45, 6.36, 5.27, 13.18, 20.0, 36.09, 83.55, 6.82, 21.64, 18.36, 23.64, 9.91, 41.64, 20.73, 7.55, 4.91, 11.82, 21.0
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 99.82, 97.09, 36.27, 83.09, 7.27, 19.27, 20.0, 25.09, 10.27, 44.64, 22.64, 6.36, 5.18, 13.18, 20.91, 35.73, 83.82, 7.36, 22.82, 18.27, 23.73, 10.18, 41.73, 20.55, 7.18, 5.91, 11.82, 22.09
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 100.27, 99.45, 36.27, 83.27, 7.27, 19.55, 20.45, 26.18, 10.91, 44.91, 22.45, 6.36, 4.55, 13.91, 20.91, 36.45, 84.18, 7.91, 22.82, 18.64, 23.73, 10.0, 40.64, 21.18, 7.82, 6.0, 11.82, 22.55
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 99.09, 97.55, 36.09, 83.82, 7.0, 19.36, 19.91, 25.27, 11.0, 44.91, 22.18, 6.82, 4.55, 13.36, 20.73, 35.09, 84.09, 8.18, 23.27, 19.18, 23.27, 10.27, 41.27, 20.45, 7.36, 5.91, 12.36, 22.09
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 95.55, 97.09, 34.82, 83.64, 6.36, 19.64, 19.55, 24.82, 11.0, 45.91, 20.82, 6.27, 5.0, 14.18, 20.55, 35.36, 86.27, 7.73, 22.36, 18.64, 23.09, 11.09, 43.36, 20.55, 7.82, 6.0, 11.64, 21.73
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 96.27, 98.73, 35.09, 83.82, 6.45, 20.91, 19.64, 24.55, 11.36, 45.82, 21.09, 6.91, 4.27, 14.73, 20.18, 36.09, 85.18, 8.36, 24.0, 18.18, 23.09, 10.45, 42.73, 21.36, 8.27, 5.55, 12.45, 22.0
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 94.91, 100.09, 34.73, 83.73, 6.0, 21.55, 19.45, 24.18, 11.27, 46.09, 21.0, 7.18, 4.09, 15.45, 20.45, 36.18, 85.27, 9.09, 25.18, 18.64, 23.82, 10.55, 43.36, 22.27, 8.91, 5.09, 12.91, 21.91
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 94.27, 99.91, 34.45, 83.45, 5.55, 21.09, 19.82, 24.45, 11.09, 45.36, 20.09, 7.36, 4.09, 15.73, 21.36, 36.0, 84.0, 8.82, 24.55, 19.09, 24.27, 10.0, 42.73, 21.55, 8.73, 4.45, 13.27, 22.55
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 96.0, 100.91, 35.36, 82.82, 5.55, 20.36, 19.73, 24.45, 10.45, 45.09, 20.64, 7.64, 4.36, 15.73, 21.55, 37.0, 84.64, 8.82, 24.45, 18.09, 23.64, 9.82, 42.36, 22.27, 8.64, 4.64, 13.36, 22.64
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 94.73, 101.18, 35.27, 83.55, 5.55, 20.82, 18.64, 23.82, 10.73, 45.82, 20.82, 7.27, 4.36, 16.09, 21.36, 36.91, 83.91, 9.27, 24.73, 18.09, 23.64, 9.27, 42.45, 22.73, 8.91, 4.64, 13.36, 22.91
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 94.82, 98.0, 35.73, 83.36, 5.55, 20.09, 17.82, 23.36, 11.0, 46.55, 20.91, 7.27, 4.55, 15.55, 21.09, 35.91, 83.0, 8.64, 23.64, 17.55, 23.0, 8.91, 41.91, 22.0, 8.18, 4.91, 13.27, 22.45
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 93.64, 97.64, 35.64, 82.27, 5.18, 20.27, 17.18, 22.55, 10.36, 45.09, 21.0, 7.55, 4.18, 15.36, 21.45, 35.27, 80.91, 8.18, 21.91, 18.91, 24.18, 8.55, 41.55, 21.18, 8.0, 4.36, 13.45, 22.45
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 95.64, 99.09, 37.18, 81.36, 5.91, 20.55, 15.36, 20.36, 9.36, 43.55, 22.09, 7.18, 4.09, 15.18, 20.36, 36.27, 81.55, 8.27, 21.91, 18.27, 23.27, 8.55, 40.73, 21.36, 8.27, 3.45, 12.91, 21.27
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 95.82, 98.09, 37.0, 81.27, 6.18, 20.82, 15.64, 20.0, 9.27, 43.55, 22.45, 7.18, 3.82, 14.36, 19.91, 36.18, 81.73, 8.36, 23.27, 17.36, 22.64, 9.27, 41.55, 21.0, 7.82, 3.45, 12.91, 21.0
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 96.45, 98.45, 36.73, 80.82, 6.27, 20.91, 16.73, 21.18, 8.91, 43.18, 22.18, 6.82, 3.64, 14.36, 20.36, 36.55, 81.0, 7.91, 21.73, 17.45, 23.0, 8.27, 40.27, 21.64, 7.73, 3.36, 12.45, 21.55
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 98.45, 99.82, 37.27, 81.18, 6.82, 20.91, 17.09, 21.18, 9.27, 42.64, 22.73, 6.73, 3.27, 13.73, 19.64, 37.09, 79.91, 8.27, 22.64, 17.36, 22.27, 7.73, 38.82, 21.82, 7.82, 3.55, 12.45, 21.27
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 99.18, 98.27, 37.36, 80.27, 7.09, 20.27, 17.36, 21.18, 8.91, 42.09, 23.36, 6.27, 3.45, 13.18, 19.91, 36.82, 80.09, 7.82, 21.18, 16.82, 21.55, 7.73, 38.18, 21.45, 7.09, 3.64, 11.91, 21.09
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 100.55, 96.91, 38.18, 80.73, 7.36, 20.0, 16.82, 20.82, 8.82, 42.27, 23.55, 6.82, 3.36, 12.91, 20.09, 36.36, 80.64, 7.36, 20.82, 16.82, 21.82, 8.27, 38.55, 20.36, 7.0, 4.36, 12.0, 20.82
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 102.09, 97.73, 38.82, 81.0, 7.82, 20.36, 16.64, 20.82, 8.73, 43.09, 24.09, 6.27, 3.45, 12.64, 20.18, 36.18, 81.91, 7.82, 21.64, 17.55, 22.45, 9.09, 39.36, 20.27, 7.09, 4.82, 11.36, 20.82
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 100.82, 98.27, 38.36, 81.45, 7.91, 20.91, 16.18, 20.18, 8.73, 43.18, 24.0, 6.0, 3.27, 12.55, 19.64, 36.36, 83.55, 8.09, 22.27, 17.45, 22.0, 10.18, 41.55, 20.36, 7.36, 5.09, 11.18, 20.36
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 101.0, 96.64, 38.36, 81.27, 7.82, 20.82, 16.45, 20.73, 8.45, 43.64, 24.09, 6.36, 3.64, 12.0, 19.18, 36.27, 85.27, 8.09, 22.55, 16.0, 20.18, 10.73, 42.18, 20.27, 6.82, 5.18, 11.64, 20.0
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 100.18, 95.91, 37.82, 82.09, 7.55, 20.82, 17.0, 21.36, 8.91, 44.0, 23.36, 7.0, 4.09, 12.09, 19.09, 35.82, 85.55, 8.09, 23.27, 16.18, 20.55, 11.09, 43.45, 19.18, 7.27, 5.18, 12.18, 20.64
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 101.18, 94.36, 38.27, 82.09, 8.0, 20.55, 16.64, 21.27, 8.82, 44.0, 23.27, 7.0, 4.36, 11.82, 19.0, 35.45, 85.18, 8.18, 23.36, 15.27, 20.0, 11.27, 43.36, 19.18, 7.09, 5.45, 12.82, 20.0
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 99.73, 92.09, 37.18, 82.36, 7.45, 20.45, 17.91, 22.64, 9.45, 45.27, 22.82, 7.18, 4.36, 11.82, 19.64, 34.36, 85.09, 7.55, 23.27, 15.82, 20.36, 11.45, 44.18, 18.91, 6.91, 5.55, 12.91, 20.64
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 98.73, 90.91, 36.55, 82.36, 7.36, 20.18, 18.27, 23.0, 9.73, 45.64, 21.91, 6.82, 4.45, 12.09, 20.64, 33.45, 84.09, 6.82, 21.45, 17.18, 22.0, 11.27, 44.0, 18.45, 6.73, 5.64, 12.64, 21.27
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 100.09, 89.45, 37.27, 82.45, 8.27, 21.55, 17.27, 21.82, 10.0, 46.45, 23.55, 7.0, 4.73, 12.18, 19.73, 33.27, 85.45, 6.45, 21.73, 16.45, 21.27, 12.64, 44.91, 17.64, 7.09, 5.91, 12.64, 20.73
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.55, 90.18, 37.55, 81.64, 8.36, 21.64, 18.09, 23.18, 9.55, 46.27, 23.55, 7.27, 4.82, 12.91, 21.36, 33.09, 85.64, 6.27, 20.73, 17.73, 23.0, 13.0, 45.45, 17.55, 7.36, 5.55, 13.36, 22.0
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.0, 90.18, 37.0, 82.55, 8.36, 22.0, 17.64, 22.91, 9.73, 46.73, 22.45, 7.0, 4.91, 13.0, 21.27, 33.18, 86.45, 6.36, 21.91, 17.45, 22.64, 13.18, 46.82, 18.09, 7.55, 5.64, 13.18, 22.09
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 99.27, 92.18, 36.82, 83.0, 7.82, 21.73, 17.82, 23.18, 9.27, 46.0, 22.18, 6.45, 5.18, 12.0, 21.18, 33.64, 86.27, 6.73, 21.73, 18.18, 23.0, 12.45, 47.18, 18.18, 6.82, 5.0, 12.64, 22.45
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 97.64, 92.64, 36.18, 83.0, 7.64, 21.73, 17.64, 23.0, 9.09, 45.27, 21.82, 6.45, 5.55, 11.45, 21.18, 33.64, 85.64, 6.82, 21.55, 18.55, 23.55, 12.09, 47.82, 18.45, 6.55, 4.91, 12.91, 22.27
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 97.64, 91.73, 36.0, 82.64, 7.55, 21.18, 18.09, 23.18, 9.09, 44.73, 21.55, 6.45, 5.82, 11.0, 21.45, 33.18, 84.36, 6.82, 21.73, 18.55, 23.82, 11.73, 46.73, 18.0, 6.0, 4.73, 12.82, 22.27
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.27, 95.09, 37.0, 83.55, 7.73, 21.73, 17.55, 22.18, 9.36, 43.91, 21.45, 6.0, 5.36, 11.09, 22.0, 34.36, 82.82, 6.55, 20.18, 19.82, 25.36, 10.73, 45.45, 18.09, 6.09, 4.45, 12.18, 21.82
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.82, 98.36, 37.36, 83.73, 8.18, 22.27, 16.91, 21.64, 9.64, 42.73, 21.82, 5.64, 5.0, 11.64, 22.73, 34.55, 81.09, 7.27, 20.18, 22.0, 27.18, 10.18, 44.36, 18.64, 6.36, 4.36, 12.45, 21.82
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.64, 100.09, 37.36, 84.18, 8.09, 22.64, 16.82, 22.0, 9.73, 43.0, 21.82, 5.55, 4.45, 11.55, 22.91, 34.82, 81.0, 7.18, 20.0, 23.27, 28.55, 9.73, 44.45, 18.36, 6.36, 4.36, 11.64, 22.09
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 100.45, 102.55, 37.0, 83.36, 8.82, 23.55, 17.64, 22.91, 9.45, 42.09, 21.36, 5.55, 4.45, 12.27, 23.45, 35.55, 79.82, 7.55, 19.64, 23.91, 29.91, 9.0, 43.18, 18.91, 6.82, 4.36, 12.09, 22.91
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 101.55, 103.73, 37.73, 83.09, 9.09, 23.45, 17.0, 22.55, 8.73, 41.91, 22.0, 5.64, 4.73, 12.64, 23.45, 36.45, 80.91, 7.82, 19.64, 23.0, 28.91, 8.64, 43.18, 19.55, 6.91, 4.27, 12.09, 22.73
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 100.45, 106.0, 37.0, 82.82, 8.64, 22.45, 17.82, 23.64, 8.27, 40.82, 20.73, 5.36, 4.82, 12.36, 24.09, 37.0, 79.82, 8.27, 19.73, 23.73, 29.64, 7.45, 42.82, 20.45, 6.55, 3.91, 11.82, 23.27
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 98.45, 105.73, 36.55, 83.0, 8.36, 21.82, 17.0, 23.18, 8.45, 40.0, 20.09, 5.18, 4.45, 11.64, 22.91, 37.36, 79.36, 8.45, 20.91, 22.55, 28.0, 7.0, 42.64, 21.55, 6.36, 3.82, 11.36, 22.91
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 98.82, 104.0, 36.73, 82.82, 8.27, 21.09, 17.09, 23.45, 9.0, 41.18, 20.45, 6.0, 4.55, 12.18, 22.64, 36.73, 79.09, 8.09, 20.0, 22.45, 27.91, 7.09, 42.18, 20.36, 6.64, 3.91, 12.0, 22.45
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 100.09, 101.45, 36.64, 82.55, 9.36, 22.09, 17.45, 24.45, 10.45, 42.91, 20.64, 5.91, 4.82, 12.82, 22.64, 36.55, 79.09, 7.18, 19.73, 21.18, 26.64, 7.09, 40.91, 20.0, 7.0, 4.18, 12.27, 22.55
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 101.55, 99.91, 37.18, 82.18, 9.18, 22.36, 18.0, 25.0, 11.0, 44.36, 21.27, 6.27, 4.45, 13.55, 22.73, 36.09, 79.27, 6.91, 19.09, 20.82, 26.45, 7.09, 39.27, 19.18, 7.18, 4.0, 12.18, 22.73
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 102.91, 100.64, 37.36, 81.73, 9.45, 22.27, 18.73, 25.82, 11.0, 44.36, 21.82, 6.36, 4.0, 13.73, 22.82, 36.55, 79.91, 7.09, 18.82, 20.45, 26.64, 7.45, 39.27, 19.82, 7.27, 3.91, 12.36, 23.09
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 103.36, 98.91, 37.09, 80.73, 9.64, 22.0, 19.55, 27.36, 10.82, 45.55, 22.09, 6.45, 4.09, 14.0, 23.09, 36.09, 81.73, 7.55, 20.27, 19.18, 26.36, 8.55, 40.0, 19.55, 7.36, 3.91, 12.36, 24.0
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 103.27, 97.55, 37.09, 82.09, 9.73, 22.55, 19.36, 27.18, 10.64, 47.0, 22.18, 6.27, 4.45, 13.55, 22.55, 36.64, 85.27, 7.0, 20.27, 17.27, 24.55, 9.36, 42.18, 20.09, 7.09, 3.64, 11.64, 23.73
