27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 96.86, 101.0, 36.43, 87.14, 6.71, 21.86, 17.29, 22.43, 10.29, 44.57, 22.29, 6.71, 3.29, 12.29, 23.29, 37.0, 85.0, 7.0, 20.29, 20.0, 27.0, 11.29, 47.57, 20.57, 7.43, 4.71, 12.14, 20.0
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 92.86, 97.29, 35.14, 86.0, 6.86, 21.43, 15.71, 20.71, 10.57, 45.57, 22.14, 6.0, 2.86, 13.14, 22.0, 36.14, 84.86, 7.0, 21.14, 18.0, 24.0, 11.0, 47.57, 20.29, 7.57, 5.43, 12.43, 19.43
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 94.0, 95.57, 35.86, 86.0, 6.43, 20.29, 15.86, 20.29, 10.57, 44.71, 22.43, 6.43, 3.43, 12.57, 21.29, 35.57, 84.86, 6.43, 19.71, 18.0, 23.57, 11.43, 47.0, 19.71, 7.14, 4.57, 12.43, 19.29
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 94.0, 92.86, 36.43, 84.43, 5.86, 18.57, 15.29, 19.71, 9.29, 44.0, 22.0, 6.86, 5.0, 12.29, 21.43, 34.29, 84.14, 6.0, 19.14, 18.29, 24.29, 11.29, 46.43, 18.29, 6.71, 3.86, 12.86, 19.43
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 96.14, 94.71, 37.71, 84.86, 6.0, 18.29, 14.71, 19.57, 10.0, 44.71, 22.14, 6.71, 4.57, 13.14, 21.43, 35.57, 83.43, 6.0, 19.14, 17.57, 25.29, 10.71, 45.0, 18.86, 8.0, 4.29, 12.71, 19.29
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 99.71, 93.29, 39.14, 84.57, 6.71, 18.71, 14.71, 19.86, 9.29, 44.14, 24.57, 7.14, 5.0, 12.71, 22.43, 33.86, 81.57, 6.29, 20.29, 19.29, 27.43, 9.86, 43.43, 18.0, 7.0, 4.14, 13.14, 19.14
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 96.86, 93.43, 38.57, 84.57, 6.43, 18.14, 13.29, 19.0, 8.71, 42.86, 24.14, 6.86, 5.86, 12.71, 23.14, 33.86, 81.0, 5.57, 18.43, 20.14, 28.0, 10.29, 44.57, 18.43, 6.71, 4.43, 13.29, 18.57
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 97.71, 92.43, 37.86, 83.0, 7.29, 18.0, 14.71, 20.0, 8.29, 42.29, 23.57, 6.57, 5.86, 12.43, 21.43, 34.43, 80.86, 5.43, 18.14, 18.14, 24.14, 9.43, 42.43, 18.43, 6.43, 5.0, 13.14, 19.86
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 100.71, 94.57, 39.0, 82.0, 7.43, 17.57, 15.29, 20.43, 8.14, 41.57, 24.57, 6.86, 6.0, 12.57, 19.71, 35.57, 81.86, 6.14, 19.29, 17.29, 22.86, 9.57, 41.57, 20.43, 6.86, 5.0, 12.57, 19.57
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 98.86, 93.43, 37.71, 82.86, 7.71, 18.86, 15.71, 21.0, 9.29, 43.57, 24.0, 6.29, 5.43, 12.71, 20.29, 34.29, 81.0, 6.29, 20.29, 18.57, 23.71, 9.0, 40.71, 19.14, 6.86, 5.29, 11.86, 19.71
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 100.14, 95.86, 37.14, 82.29, 8.0, 18.57, 17.86, 22.71, 10.0, 43.14, 23.43, 6.14, 4.14, 12.86, 21.0, 34.57, 80.71, 6.29, 20.71, 20.43, 25.86, 9.71, 40.0, 19.29, 7.14, 5.86, 11.14, 20.57
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 99.14, 95.57, 36.43, 82.0, 7.57, 19.43, 18.71, 22.86, 9.14, 42.71, 23.29, 6.29, 3.86, 12.71, 20.57, 34.29, 81.43, 6.57, 21.0, 20.43, 24.57, 9.43, 39.57, 20.0, 7.14, 5.43, 11.43, 20.71
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 98.71, 98.14, 35.0, 82.86, 7.57, 20.14, 21.14, 25.14, 10.43, 44.29, 21.57, 5.43, 4.43, 13.57, 19.57, 36.14, 85.14, 7.0, 22.29, 18.86, 23.0, 10.57, 41.71, 21.43, 8.29, 5.86, 10.71, 21.71
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 99.0, 98.29, 34.0, 83.43, 7.43, 20.86, 23.57, 28.14, 12.14, 45.71, 21.29, 6.0, 4.0, 13.57, 19.86, 36.57, 84.57, 7.86, 23.86, 17.29, 21.86, 10.29, 41.43, 22.0, 7.71, 6.57, 11.57, 23.86
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 98.29, 100.43, 34.57, 83.57, 6.71, 20.86, 22.43, 28.14, 12.0, 46.0, 21.14, 6.71, 4.14, 14.57, 20.0, 37.0, 86.0, 8.57, 24.43, 17.86, 22.0, 10.14, 41.14, 22.29, 8.57, 5.86, 12.14, 23.71
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 98.57, 101.43, 35.29, 84.71, 6.43, 20.57, 21.57, 27.0, 12.29, 45.86, 20.86, 6.86, 4.29, 14.14, 21.14, 36.14, 85.43, 9.43, 25.43, 19.71, 24.0, 10.86, 42.0, 20.71, 8.0, 5.57, 12.57, 23.57
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 96.29, 100.29, 34.86, 83.86, 5.57, 19.57, 21.0, 26.29, 11.0, 46.71, 20.43, 6.86, 5.43, 14.86, 21.43, 36.71, 89.71, 8.86, 25.0, 18.0, 23.29, 12.14, 45.0, 21.0, 7.86, 5.86, 12.0, 23.0
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 95.29, 101.57, 35.43, 85.43, 5.43, 21.57, 19.0, 24.57, 11.43, 47.86, 20.57, 7.43, 5.0, 16.14, 21.0, 37.0, 88.43, 10.0, 26.14, 17.57, 23.14, 11.14, 44.71, 22.43, 8.86, 5.29, 13.29, 22.29
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 93.71, 100.57, 34.57, 85.0, 5.29, 21.43, 19.29, 25.0, 12.14, 48.0, 20.29, 7.86, 5.0, 16.29, 21.29, 36.14, 86.57, 10.14, 26.29, 18.14, 24.0, 11.0, 45.29, 22.43, 9.0, 5.29, 14.0, 22.29
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 90.86, 98.57, 34.29, 83.0, 4.43, 20.29, 17.86, 23.43, 11.0, 45.29, 19.29, 8.43, 4.14, 16.57, 21.86, 35.43, 82.57, 9.29, 23.86, 18.43, 23.86, 9.71, 43.29, 21.71, 8.71, 4.29, 14.86, 22.0
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 92.86, 99.43, 36.29, 82.43, 5.0, 20.57, 15.29, 20.0, 9.57, 44.29, 20.86, 8.29, 4.14, 16.71, 21.29, 36.29, 82.29, 8.57, 22.86, 18.29, 23.57, 8.43, 41.71, 21.86, 9.14, 3.29, 14.29, 20.57
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 91.43, 98.57, 35.57, 82.71, 5.29, 20.57, 15.0, 19.0, 9.71, 44.57, 20.86, 7.57, 3.86, 16.29, 21.71, 35.29, 80.29, 8.43, 23.71, 19.57, 25.71, 8.57, 42.86, 21.71, 8.86, 3.71, 13.57, 21.14
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 92.43, 96.29, 35.86, 81.29, 5.29, 20.57, 15.43, 19.86, 9.14, 45.29, 21.29, 7.0, 3.86, 16.14, 21.14, 35.57, 79.71, 7.29, 21.57, 17.86, 24.14, 7.29, 40.57, 22.43, 8.43, 3.86, 12.86, 21.29
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 95.71, 99.0, 36.29, 80.71, 5.71, 21.14, 17.43, 21.57, 9.43, 43.0, 21.86, 7.43, 3.14, 15.43, 21.0, 36.0, 76.71, 7.71, 21.57, 19.29, 24.71, 6.57, 38.86, 22.43, 8.57, 3.29, 13.57, 22.86
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 98.0, 98.86, 37.29, 79.57, 6.57, 20.29, 16.86, 21.57, 9.0, 42.14, 22.86, 6.43, 3.71, 14.29, 20.14, 36.86, 78.86, 7.71, 20.57, 17.43, 22.14, 7.29, 38.29, 22.0, 7.71, 3.29, 12.29, 22.71
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 99.71, 97.29, 38.14, 79.71, 7.0, 19.71, 16.43, 21.57, 8.86, 42.0, 23.43, 6.71, 3.71, 12.86, 19.14, 37.0, 80.43, 7.43, 21.43, 15.86, 20.14, 8.14, 38.29, 20.29, 6.86, 3.29, 12.14, 22.29
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 102.0, 99.14, 38.86, 80.57, 7.57, 20.29, 16.71, 21.86, 8.86, 42.43, 24.14, 6.0, 3.57, 12.0, 19.57, 37.0, 80.71, 8.0, 21.0, 17.14, 22.0, 8.14, 38.14, 20.86, 6.43, 3.86, 11.29, 22.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 100.14, 98.57, 37.86, 81.29, 7.57, 20.43, 16.86, 21.14, 9.14, 42.86, 23.71, 5.43, 3.71, 11.71, 18.43, 36.86, 82.29, 8.0, 22.14, 16.86, 21.14, 8.86, 39.43, 20.29, 6.57, 4.14, 10.57, 20.86
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 102.29, 97.0, 38.71, 80.29, 7.86, 20.71, 17.0, 20.43, 8.57, 42.0, 24.57, 5.86, 3.57, 11.57, 18.71, 36.86, 82.43, 7.71, 20.57, 15.57, 19.86, 8.71, 38.0, 20.43, 6.0, 3.71, 11.0, 19.43
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 102.71, 98.86, 38.43, 80.86, 8.14, 21.29, 17.71, 21.0, 8.71, 41.29, 24.43, 7.14, 3.14, 12.14, 19.71, 36.86, 82.86, 8.14, 21.86, 17.0, 22.14, 10.0, 40.0, 19.86, 7.14, 4.43, 12.0, 19.71
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 104.14, 98.71, 39.29, 81.0, 8.57, 20.43, 17.0, 20.71, 8.43, 42.14, 24.14, 6.43, 3.0, 12.29, 19.86, 36.86, 84.14, 8.71, 23.43, 16.29, 21.14, 10.57, 39.86, 20.29, 7.29, 5.0, 11.57, 19.43
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 101.0, 98.14, 38.14, 82.57, 8.14, 21.14, 16.57, 19.71, 8.57, 43.71, 23.86, 6.43, 2.86, 12.57, 20.14, 36.43, 85.43, 8.29, 23.43, 17.0, 21.57, 11.0, 43.0, 20.29, 7.71, 5.86, 11.57, 19.14
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 99.57, 96.29, 37.71, 82.71, 7.86, 20.57, 16.29, 20.14, 8.43, 44.71, 23.43, 6.29, 3.57, 12.57, 20.57, 35.43, 85.86, 8.0, 22.57, 17.43, 21.86, 10.86, 43.86, 20.57, 7.29, 6.43, 11.57, 19.57
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 98.29, 92.29, 37.57, 83.29, 7.29, 20.43, 15.86, 20.14, 9.14, 46.57, 23.14, 7.29, 4.57, 12.57, 19.14, 34.43, 86.86, 7.57, 24.0, 15.86, 20.29, 11.71, 45.57, 18.57, 7.71, 6.71, 12.43, 19.86
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 100.0, 90.43, 37.86, 82.14, 7.57, 20.57, 16.71, 21.71, 8.71, 45.14, 22.71, 7.86, 4.86, 12.43, 20.0, 33.43, 85.0, 7.57, 22.71, 16.0, 21.14, 12.14, 46.0, 18.29, 7.43, 6.29, 14.14, 20.86
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 98.86, 89.14, 37.0, 82.86, 7.14, 20.57, 17.71, 23.86, 9.86, 47.14, 22.0, 7.86, 5.14, 12.14, 19.71, 33.0, 86.71, 7.29, 23.86, 15.86, 20.29, 13.14, 47.71, 18.0, 7.43, 6.29, 13.86, 22.0
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 96.86, 87.86, 35.57, 82.29, 7.0, 20.0, 18.71, 25.0, 10.29, 47.29, 20.86, 6.71, 5.43, 11.57, 20.0, 32.43, 85.86, 6.57, 22.43, 16.43, 20.43, 12.86, 46.86, 17.29, 6.43, 5.29, 13.14, 23.0
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 98.86, 86.14, 36.43, 82.86, 8.29, 22.14, 17.71, 23.43, 10.86, 47.71, 23.29, 7.14, 5.57, 11.29, 18.86, 32.43, 86.29, 5.86, 21.14, 15.43, 20.14, 13.71, 46.86, 16.71, 6.43, 5.57, 13.29, 21.86
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.29, 85.86, 36.57, 81.57, 8.29, 21.57, 19.86, 25.86, 10.43, 47.71, 23.0, 7.43, 6.14, 12.29, 21.14, 31.71, 85.57, 5.14, 19.71, 17.29, 22.71, 13.29, 45.57, 15.86, 6.57, 4.86, 14.0, 23.43
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.71, 86.86, 36.57, 82.29, 8.71, 22.57, 18.86, 23.86, 10.57, 46.86, 22.0, 6.86, 5.57, 13.14, 22.0, 32.0, 84.29, 5.0, 19.57, 17.86, 23.71, 12.57, 45.29, 17.0, 7.14, 4.43, 13.43, 22.71
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 101.29, 93.0, 36.86, 82.29, 8.57, 22.71, 19.0, 23.86, 9.29, 44.43, 22.57, 6.29, 4.86, 12.0, 23.0, 33.43, 84.0, 6.0, 19.43, 20.14, 26.0, 12.14, 45.86, 18.29, 6.43, 4.14, 12.71, 22.57
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 98.57, 96.0, 36.0, 82.43, 8.0, 22.29, 18.57, 23.43, 8.86, 44.14, 21.86, 5.57, 4.86, 11.71, 23.29, 34.0, 84.86, 6.57, 20.57, 21.43, 26.71, 11.86, 46.86, 19.14, 6.43, 4.14, 11.71, 23.0
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 97.71, 97.57, 36.29, 83.0, 8.29, 22.29, 16.86, 20.57, 8.0, 42.86, 21.86, 5.29, 5.14, 11.29, 23.0, 34.57, 84.29, 7.14, 21.0, 21.29, 27.0, 11.43, 47.0, 18.86, 6.29, 4.57, 11.43, 21.71
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 100.43, 102.86, 38.43, 84.57, 8.43, 23.0, 15.14, 18.86, 7.86, 42.0, 22.71, 5.0, 5.0, 11.0, 22.71, 36.86, 83.86, 7.57, 20.57, 21.57, 27.14, 10.0, 46.14, 20.0, 6.29, 4.57, 10.86, 20.43
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 97.86, 106.29, 37.71, 85.29, 7.14, 21.57, 15.29, 19.86, 8.57, 40.71, 20.43, 5.14, 5.0, 11.71, 23.86, 36.43, 80.0, 8.86, 21.57, 24.57, 29.57, 7.86, 44.71, 20.14, 6.57, 4.29, 12.14, 21.57
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 97.0, 106.0, 37.57, 86.14, 7.14, 22.14, 14.71, 19.86, 9.0, 40.0, 20.0, 5.14, 4.29, 10.29, 22.43, 36.14, 77.71, 9.0, 21.57, 24.71, 29.86, 7.0, 44.43, 19.57, 5.86, 4.43, 11.43, 21.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 99.57, 108.57, 37.0, 84.14, 7.86, 23.0, 17.71, 23.86, 9.43, 39.86, 20.29, 5.57, 4.43, 11.0, 23.14, 36.71, 76.29, 9.14, 20.29, 26.0, 31.71, 6.57, 42.0, 19.29, 6.29, 4.29, 12.14, 23.29
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.43, 106.0, 37.0, 82.43, 9.0, 22.71, 17.43, 24.0, 9.43, 40.86, 20.57, 5.43, 4.71, 12.57, 23.57, 36.86, 77.43, 8.29, 19.14, 24.0, 29.71, 6.86, 40.57, 19.43, 6.57, 4.14, 12.29, 23.43
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 103.29, 107.14, 37.71, 82.57, 9.86, 23.29, 18.0, 24.43, 9.57, 40.71, 21.57, 5.43, 4.43, 12.71, 23.43, 37.71, 77.14, 8.14, 18.29, 23.57, 29.71, 6.43, 39.0, 19.86, 6.43, 4.0, 11.57, 23.43
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 102.57, 107.86, 37.43, 82.14, 9.57, 22.57, 18.14, 25.86, 9.43, 40.29, 20.71, 5.43, 4.0, 13.29, 23.43, 38.29, 77.71, 7.71, 18.43, 23.57, 29.29, 5.86, 39.14, 21.43, 7.14, 3.43, 11.71, 24.43
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 100.0, 100.86, 36.14, 81.14, 9.57, 21.57, 18.14, 25.86, 10.0, 42.57, 20.43, 6.86, 4.29, 14.86, 23.0, 35.71, 78.43, 7.43, 19.29, 22.0, 27.71, 6.86, 40.14, 20.57, 8.0, 3.57, 13.14, 23.71
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 101.71, 97.86, 35.71, 80.43, 10.43, 22.43, 19.86, 28.29, 10.57, 44.71, 20.71, 6.71, 4.57, 13.86, 22.86, 36.57, 80.86, 5.86, 18.71, 18.86, 25.14, 7.29, 40.43, 20.43, 7.43, 3.86, 12.43, 23.71
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 101.57, 95.71, 35.71, 79.29, 9.71, 21.86, 20.43, 28.14, 10.86, 46.29, 21.0, 6.71, 4.86, 14.86, 23.0, 36.0, 82.14, 6.14, 19.14, 17.57, 23.43, 7.71, 38.71, 20.43, 7.71, 3.57, 12.57, 24.0
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 101.57, 94.57, 36.86, 80.43, 9.29, 20.29, 18.57, 25.14, 10.43, 46.43, 22.57, 6.57, 4.43, 13.57, 22.0, 36.14, 84.43, 6.43, 19.71, 15.86, 21.86, 9.0, 40.86, 20.29, 7.0, 3.86, 11.86, 22.0
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 103.29, 95.29, 37.43, 80.86, 9.29, 20.71, 19.14, 26.43, 11.14, 47.71, 22.86, 6.29, 4.0, 13.14, 22.14, 36.29, 85.14, 7.14, 21.57, 15.57, 23.14, 9.86, 41.14, 20.0, 7.0, 4.0, 11.29, 22.43
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 102.29, 93.0, 37.86, 84.14, 8.86, 21.71, 17.71, 25.43, 12.29, 50.43, 22.71, 6.57, 4.43, 13.57, 21.43, 35.86, 88.57, 6.86, 22.43, 14.43, 21.57, 10.86, 43.71, 19.57, 7.43, 3.86, 11.86, 22.29
