65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.26, 93.74, 37.95, 81.58, 8.05, 21.11, 17.32, 22.16, 9.37, 45.05, 23.79, 6.63, 4.42, 12.53, 20.37, 34.74, 84.0, 6.89, 21.05, 17.37, 22.32, 10.95, 42.58, 18.79, 7.05, 5.0, 12.26, 21.53
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.37, 93.42, 37.47, 81.68, 8.11, 21.32, 17.32, 22.0, 9.37, 44.79, 23.21, 6.42, 4.32, 12.53, 20.37, 34.58, 84.26, 7.0, 21.63, 17.26, 22.21, 11.26, 43.32, 19.11, 7.05, 4.95, 12.21, 21.37
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.74, 94.11, 37.68, 82.0, 7.84, 21.37, 17.53, 22.11, 9.0, 44.42, 23.16, 6.58, 4.37, 12.0, 20.37, 34.84, 84.74, 7.16, 21.47, 17.26, 22.16, 11.21, 43.79, 19.0, 6.74, 4.84, 12.26, 21.21
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 99.84, 95.21, 37.16, 82.11, 7.84, 21.42, 17.68, 22.26, 8.84, 43.84, 22.68, 6.53, 4.58, 11.89, 20.74, 34.84, 84.79, 7.42, 21.89, 18.11, 22.95, 11.37, 44.79, 19.0, 6.89, 4.74, 12.37, 21.47
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 99.74, 95.0, 37.32, 82.32, 8.0, 21.16, 17.11, 21.63, 8.84, 43.95, 22.74, 6.37, 4.63, 11.58, 20.63, 34.89, 84.89, 7.63, 22.47, 17.58, 22.53, 11.47, 44.74, 19.11, 6.68, 5.0, 12.21, 20.89
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.58, 95.74, 37.26, 83.0, 7.79, 21.26, 17.26, 21.63, 9.0, 44.05, 22.42, 6.26, 4.53, 11.47, 21.05, 35.05, 84.26, 7.32, 21.84, 18.32, 23.37, 11.0, 44.74, 19.0, 6.53, 5.11, 12.11, 20.89
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.42, 96.32, 37.42, 83.58, 7.79, 21.42, 16.79, 21.26, 9.37, 44.0, 22.16, 6.16, 4.68, 12.0, 21.53, 34.58, 83.0, 7.42, 21.26, 19.74, 24.68, 10.42, 44.32, 18.89, 6.79, 5.21, 12.32, 21.16
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.42, 96.26, 37.47, 83.63, 7.89, 21.79, 16.58, 21.42, 9.42, 44.16, 22.26, 6.32, 4.68, 11.89, 21.42, 34.42, 82.89, 7.26, 21.26, 20.16, 25.21, 10.53, 44.89, 18.32, 6.84, 5.21, 12.32, 21.16
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 100.16, 97.11, 37.16, 82.74, 8.21, 22.26, 17.63, 23.0, 9.47, 43.68, 21.95, 6.47, 4.58, 12.26, 22.11, 34.53, 82.05, 7.42, 20.95, 20.63, 26.11, 10.42, 44.26, 18.74, 6.95, 5.0, 12.79, 22.26
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.05, 97.42, 37.05, 82.79, 8.26, 22.11, 17.68, 23.42, 9.32, 44.0, 21.68, 6.42, 4.79, 12.37, 22.16, 34.84, 82.89, 7.37, 20.95, 20.37, 25.79, 10.53, 44.74, 18.63, 6.95, 5.0, 12.74, 22.68
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 100.05, 98.26, 36.89, 82.74, 8.47, 22.16, 17.79, 23.53, 9.16, 43.63, 21.63, 5.89, 5.05, 12.11, 22.11, 35.16, 82.68, 7.42, 20.58, 20.53, 25.74, 10.05, 44.42, 19.0, 6.63, 4.58, 12.21, 22.84
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 99.16, 98.37, 36.63, 82.74, 8.37, 21.95, 17.53, 23.53, 9.21, 43.26, 21.47, 6.0, 5.0, 11.95, 21.95, 35.42, 82.53, 7.26, 20.63, 20.26, 25.53, 9.74, 44.47, 19.53, 6.63, 4.42, 12.26, 22.74
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 99.21, 96.74, 36.53, 82.47, 8.32, 21.42, 17.84, 23.89, 9.53, 43.63, 21.16, 6.42, 5.05, 12.32, 22.11, 34.79, 81.68, 7.0, 20.32, 20.16, 25.63, 9.47, 43.68, 19.11, 6.63, 4.26, 12.68, 22.58
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 100.21, 96.89, 36.68, 82.74, 8.74, 22.11, 18.11, 24.26, 10.16, 44.0, 21.16, 6.32, 5.05, 12.47, 22.37, 35.0, 81.16, 6.63, 19.84, 20.26, 25.89, 9.11, 43.05, 18.84, 6.84, 4.26, 12.63, 22.68
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 100.63, 97.53, 36.79, 82.16, 8.79, 22.32, 18.26, 24.37, 10.05, 44.05, 21.47, 6.11, 4.79, 12.74, 22.84, 35.0, 81.16, 6.74, 19.47, 20.79, 26.37, 9.05, 42.37, 19.0, 6.84, 4.05, 12.37, 22.68
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 100.74, 98.63, 36.79, 82.11, 8.84, 22.16, 18.32, 24.26, 10.11, 44.16, 21.89, 6.0, 4.42, 12.68, 22.84, 35.53, 81.84, 7.0, 19.84, 20.58, 26.37, 9.26, 42.37, 19.47, 6.79, 4.11, 11.95, 22.68
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 101.68, 99.68, 37.21, 82.05, 9.05, 22.16, 18.21, 24.37, 9.79, 44.21, 22.0, 5.84, 4.37, 12.74, 23.05, 36.05, 82.32, 7.32, 20.11, 20.26, 26.84, 9.32, 42.32, 19.37, 6.79, 4.16, 11.79, 22.84
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 102.05, 100.16, 37.74, 83.42, 9.16, 22.79, 17.42, 23.68, 9.89, 44.79, 22.32, 5.84, 4.68, 12.84, 22.63, 36.42, 83.68, 7.53, 20.58, 19.79, 26.16, 9.32, 43.26, 19.84, 7.0, 4.05, 11.74, 22.58
