29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 95.87, 98.73, 36.93, 87.0, 6.87, 20.73, 15.13, 20.47, 10.47, 44.73, 22.07, 6.53, 3.2, 12.73, 22.07, 36.93, 81.67, 6.6, 19.2, 18.27, 25.27, 9.07, 45.0, 19.8, 7.6, 4.87, 13.0, 19.93
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 94.87, 97.67, 37.07, 87.07, 6.33, 20.0, 14.4, 19.27, 10.13, 44.33, 22.33, 6.73, 3.73, 12.53, 21.93, 36.47, 81.87, 6.33, 18.93, 18.4, 25.13, 9.27, 45.6, 19.4, 7.47, 4.6, 13.2, 19.27
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 95.47, 98.53, 37.2, 86.8, 6.27, 19.93, 14.8, 19.53, 10.4, 44.87, 22.47, 6.33, 3.93, 12.93, 21.87, 36.87, 82.67, 6.67, 19.67, 18.13, 25.13, 9.53, 45.4, 19.67, 7.67, 4.67, 12.8, 19.4
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 96.27, 98.67, 37.4, 86.27, 6.6, 20.07, 14.87, 19.8, 9.73, 44.33, 23.0, 6.6, 4.07, 12.87, 22.4, 36.67, 83.13, 6.67, 20.13, 18.67, 25.87, 9.73, 45.6, 19.6, 7.33, 4.6, 12.6, 19.6
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 95.8, 97.53, 37.47, 85.87, 6.47, 19.47, 14.4, 19.47, 9.2, 44.07, 22.47, 6.8, 4.53, 13.27, 22.53, 35.87, 83.53, 6.53, 19.93, 19.27, 25.93, 10.07, 45.73, 19.4, 7.6, 4.67, 12.67, 19.33
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 96.27, 96.13, 37.07, 85.47, 6.87, 19.8, 15.27, 20.33, 9.4, 43.93, 22.67, 6.53, 4.6, 12.67, 22.13, 35.53, 82.93, 6.07, 19.33, 19.0, 25.4, 10.0, 45.2, 19.53, 7.07, 4.87, 12.6, 19.67
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 97.07, 96.33, 37.0, 84.8, 7.07, 19.93, 16.0, 21.13, 9.33, 43.53, 23.0, 6.67, 4.47, 12.53, 21.67, 35.87, 83.33, 6.27, 19.53, 18.33, 24.53, 10.33, 44.87, 20.07, 7.13, 5.0, 12.6, 19.8
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 96.13, 95.4, 36.8, 84.4, 7.2, 20.07, 15.33, 20.4, 9.8, 44.0, 23.2, 6.33, 4.27, 12.93, 20.87, 35.27, 82.53, 6.53, 20.07, 18.33, 23.87, 9.93, 44.07, 19.93, 7.27, 5.07, 12.4, 19.53
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 97.0, 94.93, 36.67, 83.73, 7.07, 19.13, 16.6, 21.27, 9.8, 43.53, 23.0, 6.47, 4.33, 12.47, 21.0, 34.93, 82.8, 6.2, 20.2, 18.87, 24.33, 10.47, 43.67, 19.2, 6.93, 5.0, 12.0, 19.8
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.4, 95.87, 36.8, 83.2, 6.87, 19.07, 16.93, 21.33, 9.33, 43.4, 22.8, 6.33, 4.4, 12.87, 21.07, 35.13, 83.0, 6.53, 20.47, 19.07, 24.73, 10.47, 42.93, 19.53, 7.2, 4.73, 11.93, 20.2
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 98.27, 95.67, 36.87, 84.0, 6.93, 19.13, 17.6, 22.07, 10.0, 44.53, 22.6, 6.4, 4.53, 13.13, 20.8, 35.33, 83.8, 6.53, 21.0, 18.47, 24.33, 10.27, 42.8, 19.8, 7.73, 5.0, 11.93, 20.47
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 98.73, 95.53, 36.53, 83.93, 6.93, 19.33, 18.73, 23.8, 10.47, 44.87, 22.6, 6.47, 4.73, 13.13, 21.4, 34.8, 83.13, 6.93, 21.47, 19.0, 25.2, 10.33, 42.67, 19.8, 7.4, 5.47, 12.2, 21.13
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 98.13, 96.8, 36.47, 83.73, 6.8, 19.4, 18.4, 24.0, 10.4, 44.07, 22.67, 6.6, 4.93, 13.4, 21.33, 35.6, 83.07, 6.93, 21.07, 18.67, 24.53, 10.07, 42.4, 20.33, 7.47, 5.33, 12.6, 21.33
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 97.87, 96.53, 36.47, 83.67, 6.93, 19.33, 18.0, 23.27, 10.27, 44.13, 22.33, 6.73, 4.93, 13.4, 20.67, 35.47, 83.53, 7.4, 21.93, 18.2, 23.13, 10.13, 42.27, 20.13, 7.4, 5.4, 12.8, 21.47
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 97.73, 96.8, 36.67, 83.4, 6.6, 19.2, 17.8, 23.0, 10.0, 44.53, 22.4, 6.73, 5.47, 13.73, 20.6, 35.53, 84.8, 7.4, 21.87, 18.33, 23.53, 10.47, 42.87, 20.27, 7.4, 5.27, 12.2, 21.2
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 97.6, 97.73, 36.47, 83.47, 6.6, 19.73, 18.07, 23.27, 10.2, 45.0, 22.13, 6.93, 5.07, 14.13, 20.87, 35.6, 84.47, 7.87, 23.2, 18.67, 24.13, 10.33, 42.6, 20.47, 7.73, 5.33, 12.4, 21.2
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 97.27, 99.47, 35.93, 83.47, 6.6, 20.4, 18.8, 23.8, 10.67, 45.27, 22.0, 6.8, 4.4, 14.73, 21.0, 36.0, 84.13, 8.47, 23.8, 19.0, 24.6, 10.33, 42.4, 21.47, 8.27, 5.4, 12.47, 21.53
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 95.8, 97.47, 35.27, 83.13, 6.2, 20.07, 19.07, 23.87, 10.47, 44.8, 21.27, 7.2, 4.33, 14.73, 21.0, 35.27, 83.4, 8.07, 23.2, 18.87, 23.67, 9.8, 42.0, 21.13, 8.07, 5.0, 12.93, 21.73
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 95.53, 98.4, 35.2, 82.93, 6.13, 20.2, 19.0, 23.87, 10.6, 44.93, 20.87, 7.0, 4.33, 15.0, 20.87, 35.93, 83.47, 8.0, 22.67, 18.53, 23.4, 9.67, 41.87, 21.6, 8.4, 5.07, 12.73, 21.8
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 95.6, 99.2, 35.07, 82.87, 6.27, 20.53, 19.2, 24.0, 10.87, 44.87, 21.13, 6.93, 4.0, 15.07, 20.67, 36.27, 82.73, 8.27, 23.53, 18.4, 23.47, 9.27, 41.6, 21.87, 8.47, 5.0, 12.73, 22.53
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 95.4, 98.33, 35.53, 82.87, 6.0, 20.53, 18.33, 23.2, 10.67, 45.53, 21.27, 6.93, 4.0, 15.13, 20.53, 36.0, 83.0, 8.27, 23.53, 18.07, 23.13, 9.13, 41.4, 22.0, 8.33, 4.87, 12.67, 22.13
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 95.4, 98.87, 35.4, 82.8, 5.8, 20.87, 18.8, 23.53, 10.6, 45.2, 21.13, 7.0, 4.13, 15.07, 21.2, 35.73, 82.4, 8.13, 22.93, 19.27, 24.4, 9.07, 41.6, 21.2, 8.2, 4.47, 12.67, 22.73
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 97.2, 100.27, 36.27, 81.93, 6.07, 20.4, 18.6, 23.53, 10.07, 44.33, 21.6, 7.0, 4.27, 14.87, 20.8, 36.8, 83.47, 8.53, 23.33, 18.13, 23.4, 9.53, 41.47, 21.8, 8.13, 4.4, 12.6, 22.6
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 97.07, 100.13, 36.4, 82.27, 6.13, 20.93, 18.13, 23.27, 10.13, 44.73, 22.0, 7.07, 4.2, 14.73, 20.13, 37.13, 84.0, 9.0, 24.13, 16.87, 21.93, 9.6, 41.6, 21.93, 8.13, 4.2, 12.93, 22.33
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 97.13, 99.13, 36.4, 82.47, 6.2, 20.47, 18.13, 23.4, 10.33, 44.67, 21.67, 7.07, 4.2, 14.4, 20.53, 36.53, 83.07, 8.73, 23.2, 17.33, 22.47, 9.2, 41.33, 21.53, 7.73, 4.27, 12.87, 22.33
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 96.2, 98.6, 36.53, 82.2, 6.13, 20.33, 17.0, 22.0, 10.0, 44.27, 21.87, 7.0, 4.0, 14.13, 20.33, 36.27, 82.13, 8.47, 22.6, 17.6, 22.53, 8.87, 40.8, 21.07, 7.6, 4.27, 12.67, 21.4
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 97.13, 98.6, 37.27, 81.4, 6.47, 20.47, 16.13, 20.4, 9.2, 43.13, 22.67, 6.87, 3.8, 14.13, 20.13, 36.4, 81.73, 8.2, 22.0, 17.6, 22.53, 8.53, 40.0, 21.13, 7.67, 3.67, 12.47, 20.47
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 97.47, 97.6, 37.33, 81.6, 6.67, 20.73, 16.13, 19.87, 9.13, 43.33, 22.8, 7.13, 3.53, 14.0, 20.4, 35.93, 81.53, 8.07, 22.33, 17.67, 23.2, 9.07, 40.87, 20.87, 7.67, 4.2, 12.6, 20.27
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 98.0, 97.6, 37.27, 81.07, 6.8, 20.8, 16.67, 20.6, 8.8, 43.47, 22.67, 6.8, 3.53, 14.2, 20.6, 36.07, 81.8, 7.8, 22.0, 17.67, 23.07, 8.93, 40.6, 21.0, 7.87, 4.2, 12.2, 20.8
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 99.4, 99.27, 37.8, 81.33, 7.27, 21.13, 16.53, 20.47, 8.93, 42.93, 23.2, 6.8, 3.07, 13.8, 20.2, 36.67, 81.47, 8.27, 22.6, 17.67, 22.6, 9.0, 40.53, 21.47, 8.07, 4.4, 12.4, 20.8
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 99.07, 97.67, 37.47, 81.0, 7.27, 20.47, 16.87, 21.2, 8.73, 43.27, 23.33, 6.53, 3.53, 13.07, 19.93, 36.4, 82.8, 8.07, 22.47, 16.8, 21.33, 9.47, 41.2, 21.07, 7.4, 4.73, 12.13, 21.07
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 99.27, 95.27, 37.8, 81.67, 7.13, 20.0, 16.53, 21.13, 8.93, 44.0, 23.0, 6.8, 4.0, 12.67, 19.53, 35.73, 83.2, 7.53, 22.13, 16.27, 20.73, 9.53, 41.47, 19.73, 7.13, 4.93, 12.13, 21.2
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 100.47, 94.8, 38.2, 81.8, 7.6, 20.47, 16.47, 21.2, 8.93, 44.2, 23.47, 6.73, 4.33, 12.2, 19.47, 35.33, 83.27, 7.67, 22.07, 16.47, 21.27, 10.0, 42.07, 19.47, 7.0, 5.2, 12.33, 20.87
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 99.93, 93.8, 37.6, 81.6, 7.47, 20.47, 17.27, 22.2, 9.33, 44.47, 23.2, 6.67, 4.27, 12.0, 19.4, 34.87, 83.8, 7.6, 22.47, 16.47, 21.0, 10.73, 42.8, 19.33, 6.87, 5.07, 12.27, 21.13
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 100.0, 92.6, 37.33, 81.4, 7.47, 20.47, 17.87, 22.67, 9.4, 44.6, 22.8, 6.73, 4.27, 11.8, 19.6, 34.6, 84.13, 7.2, 21.73, 16.2, 20.73, 11.07, 42.73, 18.8, 6.53, 4.93, 12.4, 21.13
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 101.0, 92.87, 37.53, 81.8, 8.2, 21.53, 17.73, 22.27, 9.6, 44.6, 23.6, 6.87, 4.33, 11.93, 19.53, 34.6, 84.87, 7.13, 21.8, 16.53, 21.2, 11.93, 43.53, 18.33, 6.93, 5.0, 12.4, 21.07
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 102.0, 93.13, 37.93, 81.73, 8.47, 21.33, 17.67, 22.47, 9.4, 45.13, 23.73, 6.8, 4.47, 12.33, 20.27, 34.67, 85.6, 7.07, 21.73, 16.73, 21.67, 12.13, 43.67, 18.4, 7.13, 5.13, 12.6, 21.07
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.33, 92.07, 37.13, 82.27, 8.27, 21.53, 17.8, 22.27, 9.47, 45.47, 22.93, 6.73, 4.4, 12.53, 20.8, 34.13, 85.33, 6.8, 22.0, 17.0, 22.07, 11.93, 44.47, 18.73, 7.13, 5.27, 12.67, 21.07
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.0, 93.27, 37.2, 82.87, 7.87, 21.4, 17.73, 22.2, 9.13, 45.13, 22.6, 6.6, 4.53, 12.27, 21.33, 34.07, 84.87, 6.87, 21.2, 18.27, 23.47, 11.4, 45.0, 18.8, 6.93, 5.33, 12.4, 21.33
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 98.87, 93.33, 36.87, 82.67, 7.8, 21.4, 17.33, 21.93, 8.93, 45.0, 22.4, 6.53, 4.93, 12.07, 21.2, 33.93, 85.2, 7.0, 21.87, 18.47, 23.47, 11.73, 46.13, 18.67, 7.0, 5.33, 12.53, 21.33
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 98.8, 93.33, 36.87, 82.4, 7.8, 21.33, 17.27, 21.93, 8.8, 44.47, 22.33, 6.6, 4.93, 11.8, 21.53, 33.8, 84.73, 7.2, 21.93, 18.53, 23.73, 11.93, 46.33, 18.67, 6.73, 5.27, 12.67, 21.53
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.13, 95.33, 37.2, 83.4, 7.73, 21.53, 17.0, 21.93, 9.07, 44.6, 21.93, 6.33, 4.93, 11.53, 21.47, 34.6, 84.8, 7.13, 21.73, 19.0, 24.13, 11.67, 46.53, 18.6, 6.67, 5.33, 12.33, 21.6
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 98.73, 96.33, 37.2, 83.87, 7.73, 21.67, 16.6, 21.73, 9.53, 44.33, 21.73, 5.93, 5.2, 11.73, 21.47, 34.4, 83.53, 7.47, 21.67, 20.07, 24.67, 10.93, 45.73, 18.47, 6.67, 4.93, 12.47, 21.93
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 98.67, 96.53, 37.13, 84.13, 7.8, 22.13, 16.6, 22.07, 9.67, 44.13, 21.8, 6.2, 5.07, 11.4, 21.47, 34.33, 82.6, 7.2, 20.87, 20.67, 25.73, 10.47, 45.8, 18.07, 6.47, 4.87, 12.53, 21.8
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 99.67, 96.93, 36.6, 83.0, 8.13, 22.4, 18.33, 24.2, 9.87, 43.67, 21.27, 6.33, 5.13, 11.8, 22.2, 34.27, 81.07, 7.2, 20.53, 21.2, 26.8, 9.87, 44.0, 18.27, 6.47, 4.53, 12.93, 23.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.4, 97.8, 36.87, 82.73, 8.4, 22.4, 18.27, 24.0, 9.6, 43.33, 21.27, 6.2, 5.07, 12.27, 22.73, 34.73, 80.93, 7.0, 19.6, 21.33, 27.13, 9.53, 43.47, 18.27, 6.6, 4.27, 12.73, 23.13
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 101.2, 100.27, 36.93, 82.33, 9.0, 22.73, 18.33, 23.93, 9.13, 42.27, 21.67, 5.67, 4.87, 12.13, 23.2, 35.47, 80.67, 7.27, 19.2, 22.07, 27.87, 9.27, 43.07, 19.27, 6.4, 4.07, 12.13, 23.0
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 100.0, 101.47, 36.67, 82.4, 8.73, 22.27, 17.93, 23.87, 9.13, 42.2, 21.4, 5.47, 4.53, 12.2, 23.13, 36.07, 81.33, 7.27, 19.93, 22.07, 27.53, 9.0, 43.13, 20.13, 6.6, 3.93, 11.53, 23.2
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 99.67, 100.8, 36.8, 82.6, 8.87, 22.0, 17.2, 22.87, 9.13, 42.47, 21.2, 5.87, 4.53, 12.8, 23.0, 35.87, 80.93, 7.2, 19.6, 21.87, 27.6, 8.73, 43.0, 19.8, 6.93, 4.07, 12.0, 22.4
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 101.0, 101.0, 37.27, 83.0, 9.33, 22.8, 17.13, 23.27, 9.67, 43.13, 21.67, 5.93, 4.8, 12.8, 22.8, 36.33, 81.2, 7.13, 19.93, 21.2, 26.87, 8.33, 42.73, 19.93, 7.13, 4.27, 12.13, 22.27
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 99.93, 101.0, 36.8, 82.47, 8.47, 22.0, 17.87, 24.27, 9.67, 43.47, 20.73, 6.0, 4.73, 13.07, 23.4, 36.0, 80.67, 7.33, 19.93, 21.67, 27.27, 7.67, 42.0, 19.8, 7.07, 3.93, 12.2, 22.8
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 99.8, 101.0, 36.73, 82.47, 8.6, 21.8, 17.73, 23.87, 9.87, 43.07, 21.07, 5.93, 4.33, 12.4, 22.6, 36.33, 80.53, 7.8, 20.53, 20.53, 26.4, 7.87, 41.8, 20.33, 6.67, 4.07, 11.93, 22.33
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 101.6, 101.73, 37.27, 82.07, 8.67, 21.53, 18.4, 25.2, 9.87, 43.73, 21.67, 5.93, 4.33, 12.27, 22.8, 36.73, 81.33, 8.0, 20.53, 20.27, 26.87, 8.27, 41.53, 19.67, 6.53, 4.07, 11.73, 23.0
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 101.67, 100.27, 37.4, 83.2, 9.13, 22.27, 17.73, 24.67, 10.53, 45.07, 21.73, 5.8, 4.67, 12.87, 22.47, 36.6, 82.8, 7.67, 20.6, 19.4, 25.8, 8.67, 42.07, 19.87, 6.87, 3.93, 11.73, 22.87
