27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 96.17, 100.75, 37.33, 88.0, 6.42, 20.25, 15.08, 20.0, 10.83, 45.08, 22.42, 6.5, 3.0, 12.67, 22.42, 37.33, 82.17, 7.0, 19.75, 19.08, 26.25, 9.33, 45.5, 19.92, 7.75, 4.92, 12.58, 19.33
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 93.92, 98.25, 36.25, 88.08, 6.17, 20.42, 15.25, 19.92, 11.17, 46.25, 21.92, 6.17, 3.08, 12.83, 22.5, 36.42, 82.83, 6.75, 19.83, 18.67, 25.42, 9.42, 45.83, 19.33, 7.67, 5.08, 12.67, 19.33
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 94.08, 99.33, 36.33, 87.25, 6.33, 20.67, 15.08, 19.92, 10.42, 44.83, 21.92, 6.33, 3.33, 13.0, 22.5, 36.83, 83.42, 6.58, 19.25, 19.08, 26.08, 10.0, 46.75, 19.92, 7.75, 4.75, 12.5, 19.5
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 94.0, 97.25, 36.67, 86.33, 6.17, 20.08, 14.5, 19.25, 9.42, 44.0, 21.75, 6.92, 4.25, 13.17, 22.17, 36.17, 83.83, 6.33, 19.58, 18.58, 25.0, 10.0, 46.92, 19.5, 7.75, 4.42, 13.0, 19.33
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 94.83, 97.5, 36.75, 86.17, 6.58, 20.67, 14.75, 19.67, 9.67, 44.25, 22.17, 6.5, 4.33, 13.08, 22.0, 36.5, 83.83, 6.17, 19.67, 18.33, 25.25, 10.25, 46.75, 20.08, 7.58, 4.5, 12.75, 19.58
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 97.17, 97.25, 37.42, 85.75, 6.92, 20.67, 15.42, 20.5, 9.33, 43.75, 23.33, 7.0, 4.33, 12.5, 22.5, 36.08, 83.33, 6.42, 20.0, 18.67, 25.58, 10.25, 45.67, 19.67, 7.0, 4.42, 13.0, 19.92
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 96.25, 96.42, 37.42, 84.67, 6.83, 19.58, 14.58, 19.83, 9.17, 43.83, 23.33, 6.58, 4.58, 12.92, 21.83, 35.5, 83.42, 6.67, 20.25, 18.75, 25.0, 10.5, 45.42, 19.75, 7.17, 4.83, 12.67, 19.25
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 97.42, 95.33, 37.25, 84.25, 6.92, 18.83, 16.0, 20.92, 9.42, 43.58, 23.33, 6.42, 4.75, 12.33, 21.5, 35.33, 83.42, 6.33, 19.83, 18.33, 24.25, 10.67, 44.5, 19.17, 6.67, 4.92, 12.25, 19.58
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 97.25, 94.33, 37.25, 83.58, 6.83, 18.25, 15.92, 20.75, 9.25, 43.75, 23.08, 6.5, 4.92, 12.67, 21.0, 35.0, 83.5, 6.33, 19.83, 18.0, 23.92, 10.67, 43.92, 19.42, 6.92, 4.92, 12.25, 19.67
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 96.67, 92.83, 37.25, 84.42, 6.83, 18.75, 15.33, 20.33, 10.08, 44.67, 22.83, 6.58, 4.5, 12.83, 20.92, 34.08, 81.83, 6.0, 19.17, 18.67, 24.58, 9.75, 42.67, 18.83, 7.42, 4.92, 12.33, 19.42
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 98.33, 93.33, 37.33, 83.25, 7.08, 18.58, 16.58, 21.5, 9.75, 43.5, 23.17, 6.58, 4.58, 12.58, 21.42, 33.67, 81.08, 5.92, 19.67, 20.08, 26.42, 10.0, 42.25, 18.42, 7.17, 5.0, 12.17, 19.67
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.67, 95.5, 37.08, 83.08, 7.0, 19.33, 16.5, 21.17, 9.25, 42.5, 23.42, 6.33, 4.58, 12.92, 21.33, 35.0, 81.33, 6.08, 19.83, 19.42, 25.67, 9.92, 42.33, 19.75, 7.25, 4.83, 12.33, 19.92
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 98.25, 95.58, 36.58, 83.25, 7.42, 19.67, 17.67, 22.08, 9.42, 43.58, 22.92, 6.25, 5.0, 13.25, 20.33, 35.58, 83.42, 6.42, 21.17, 18.0, 23.25, 9.83, 42.25, 20.17, 7.5, 5.08, 12.17, 20.92
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 99.83, 97.0, 36.75, 83.17, 7.17, 19.25, 19.17, 24.17, 10.08, 43.92, 22.83, 6.58, 5.25, 13.17, 20.58, 35.75, 83.25, 7.17, 21.83, 18.33, 23.75, 10.08, 41.83, 20.75, 7.25, 5.5, 12.17, 21.83
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 99.92, 98.17, 36.5, 82.83, 7.08, 19.17, 19.83, 25.5, 10.25, 44.33, 22.58, 6.58, 5.17, 13.5, 20.75, 36.17, 84.08, 7.58, 22.58, 18.25, 23.33, 9.92, 41.08, 20.67, 7.5, 5.67, 12.08, 22.17
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 99.92, 99.33, 36.58, 83.75, 7.17, 19.42, 19.58, 25.0, 11.0, 44.83, 22.42, 6.5, 4.5, 13.75, 20.83, 36.08, 84.25, 8.33, 23.5, 18.83, 23.75, 10.42, 41.33, 20.83, 7.67, 5.92, 12.08, 22.08
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 96.75, 96.08, 35.58, 83.83, 6.58, 19.5, 19.0, 24.25, 10.67, 45.83, 21.83, 6.67, 5.0, 13.83, 20.92, 34.75, 85.5, 7.67, 22.58, 18.92, 23.42, 10.58, 42.67, 20.08, 7.33, 5.83, 11.92, 21.58
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 95.75, 98.17, 35.17, 83.75, 6.33, 20.25, 19.08, 24.25, 11.0, 45.67, 20.83, 6.75, 4.58, 14.58, 20.58, 35.5, 85.08, 8.08, 23.08, 19.08, 23.92, 10.75, 43.0, 21.0, 8.25, 5.67, 12.25, 21.5
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 95.83, 99.67, 34.75, 83.33, 6.33, 21.25, 20.0, 24.67, 11.25, 45.5, 21.17, 6.92, 4.08, 15.0, 20.25, 36.33, 84.58, 8.75, 24.42, 18.25, 23.33, 10.33, 42.75, 22.08, 8.58, 5.33, 12.75, 22.08
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 94.25, 99.17, 34.5, 83.25, 5.75, 21.0, 19.5, 24.08, 11.0, 45.33, 20.42, 7.33, 4.0, 15.67, 20.58, 36.17, 84.42, 8.67, 24.5, 18.17, 23.08, 10.0, 42.75, 22.08, 8.83, 4.67, 13.17, 22.17
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 95.25, 99.83, 35.17, 83.42, 5.75, 21.0, 19.17, 23.92, 10.92, 45.5, 20.67, 7.42, 4.17, 15.58, 21.5, 36.17, 83.5, 8.58, 23.92, 18.92, 24.17, 9.42, 41.92, 21.58, 8.58, 4.5, 13.17, 22.42
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 95.58, 101.17, 35.25, 82.75, 5.67, 20.17, 19.42, 24.33, 10.5, 44.92, 20.75, 7.33, 4.25, 15.58, 21.58, 36.75, 83.67, 8.83, 24.58, 18.83, 24.5, 9.67, 42.33, 22.17, 8.67, 4.75, 13.08, 23.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 95.42, 99.58, 35.83, 83.17, 5.58, 20.58, 18.17, 23.33, 10.5, 46.08, 21.17, 7.0, 4.33, 15.67, 20.92, 36.67, 83.67, 8.92, 24.0, 17.33, 22.75, 9.0, 41.67, 22.67, 8.42, 4.75, 13.08, 22.5
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 94.75, 98.08, 35.5, 83.08, 5.5, 20.5, 18.25, 23.5, 10.83, 46.0, 21.0, 7.33, 4.58, 15.42, 21.17, 35.75, 82.75, 8.33, 22.92, 18.25, 23.5, 8.92, 42.25, 21.5, 8.17, 4.58, 13.17, 22.83
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 95.33, 98.58, 36.5, 81.83, 5.75, 20.33, 16.58, 22.17, 10.17, 44.42, 21.58, 7.33, 4.17, 15.0, 20.92, 35.92, 81.42, 8.5, 22.08, 18.25, 23.42, 8.83, 41.0, 21.33, 7.92, 4.17, 13.17, 22.08
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 96.25, 99.08, 37.17, 81.17, 6.08, 20.58, 15.83, 20.83, 9.33, 43.33, 22.42, 7.33, 3.92, 14.58, 19.83, 36.58, 82.17, 8.5, 23.0, 17.42, 22.33, 9.08, 40.92, 21.08, 8.08, 3.42, 13.08, 21.17
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 96.42, 98.42, 37.0, 81.5, 6.25, 20.67, 16.17, 20.42, 9.17, 43.25, 22.17, 6.92, 3.67, 14.17, 20.33, 36.17, 81.33, 8.33, 22.5, 17.75, 23.08, 8.83, 41.0, 21.25, 7.58, 3.5, 12.67, 21.17
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 96.17, 98.17, 36.67, 81.42, 6.42, 20.92, 16.42, 20.5, 9.08, 43.75, 22.33, 6.58, 3.83, 14.17, 19.92, 36.58, 81.67, 7.75, 22.0, 17.25, 22.5, 8.25, 40.42, 21.33, 7.75, 3.67, 12.0, 20.83
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 99.08, 99.25, 37.5, 80.67, 7.0, 20.83, 17.08, 20.92, 9.08, 42.17, 23.17, 6.75, 3.17, 13.67, 20.0, 36.83, 79.42, 8.17, 22.0, 17.42, 22.5, 7.67, 38.25, 21.83, 7.58, 3.5, 12.5, 20.92
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 99.75, 98.0, 37.58, 80.5, 7.17, 20.42, 17.42, 21.25, 8.92, 42.25, 23.42, 6.83, 3.25, 13.33, 20.17, 36.58, 80.42, 7.83, 21.5, 17.0, 22.17, 8.33, 38.92, 21.17, 7.42, 4.25, 12.33, 21.0
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 100.83, 97.0, 38.25, 80.75, 7.42, 19.92, 16.92, 21.0, 8.67, 42.58, 23.25, 6.5, 3.42, 13.08, 20.33, 36.17, 81.33, 7.5, 21.25, 17.17, 21.83, 8.67, 39.08, 20.25, 7.17, 4.42, 11.75, 21.17
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 101.25, 98.33, 38.75, 81.58, 7.92, 20.83, 15.83, 20.0, 8.75, 43.5, 24.25, 6.17, 3.42, 12.67, 19.92, 36.5, 83.08, 7.92, 21.83, 17.42, 22.08, 9.58, 40.83, 20.5, 7.33, 5.08, 11.25, 20.42
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 100.17, 97.25, 38.0, 81.33, 7.75, 20.58, 16.42, 20.92, 8.67, 43.58, 23.92, 6.17, 3.58, 12.17, 19.42, 36.08, 84.25, 8.17, 22.83, 16.92, 21.33, 10.5, 42.17, 20.33, 7.0, 5.25, 11.5, 20.58
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 100.42, 94.75, 38.17, 81.83, 7.42, 20.58, 16.67, 21.08, 8.83, 44.42, 23.5, 6.75, 4.08, 12.0, 18.83, 35.67, 85.17, 7.83, 22.67, 15.58, 19.92, 10.67, 42.58, 19.42, 6.92, 5.25, 12.0, 20.42
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 100.58, 94.75, 37.83, 81.92, 7.75, 20.92, 17.17, 21.58, 8.83, 43.67, 23.17, 7.08, 4.42, 12.0, 19.25, 35.33, 84.75, 7.92, 22.67, 16.17, 20.75, 11.08, 43.58, 18.92, 7.17, 5.08, 12.75, 20.58
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 100.92, 93.5, 37.92, 81.92, 7.83, 20.5, 17.25, 22.25, 9.33, 44.58, 23.25, 7.0, 4.33, 11.75, 19.25, 35.08, 85.25, 7.92, 23.33, 15.42, 19.92, 11.5, 43.42, 19.25, 6.92, 5.25, 12.67, 20.42
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 99.08, 91.58, 36.58, 82.08, 7.42, 20.25, 18.5, 23.25, 9.67, 45.25, 22.25, 7.0, 4.25, 11.75, 20.08, 34.0, 84.5, 7.17, 22.58, 16.42, 21.17, 11.58, 43.92, 18.42, 6.67, 5.42, 12.83, 21.17
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 100.33, 90.5, 37.25, 82.58, 8.17, 21.33, 17.67, 22.08, 9.83, 45.92, 23.17, 6.75, 4.5, 12.17, 20.17, 33.5, 84.75, 6.58, 21.08, 16.92, 21.83, 11.92, 44.08, 18.17, 6.92, 5.75, 12.42, 20.92
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 100.83, 90.58, 37.42, 82.17, 8.33, 21.58, 17.67, 22.33, 9.67, 46.58, 23.58, 7.0, 4.92, 12.83, 20.83, 33.42, 85.92, 6.25, 21.08, 17.5, 22.5, 12.58, 45.17, 17.58, 7.42, 5.67, 12.83, 21.25
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.5, 90.42, 37.25, 81.92, 8.42, 21.83, 17.58, 22.5, 9.5, 45.92, 22.92, 7.0, 4.67, 13.0, 21.5, 33.25, 85.42, 6.42, 21.33, 17.5, 22.83, 12.67, 45.58, 18.42, 7.33, 5.42, 13.17, 21.67
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 99.83, 92.42, 37.08, 83.0, 7.83, 21.75, 17.83, 23.08, 9.25, 45.83, 22.33, 7.0, 4.83, 12.25, 21.33, 33.67, 86.08, 6.83, 22.0, 18.25, 23.5, 12.67, 47.17, 18.17, 7.17, 5.5, 13.0, 22.25
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 98.17, 93.08, 36.42, 82.83, 7.67, 21.5, 17.67, 23.0, 8.92, 45.33, 21.67, 6.17, 5.42, 11.75, 21.33, 33.67, 85.92, 7.0, 21.92, 18.75, 23.42, 12.17, 47.58, 18.5, 6.75, 4.92, 12.58, 22.5
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 97.17, 92.83, 36.17, 83.08, 7.67, 21.58, 17.17, 22.17, 9.08, 45.0, 21.92, 6.33, 5.58, 11.17, 21.08, 33.75, 85.33, 7.0, 21.92, 18.33, 23.33, 12.0, 47.58, 18.42, 6.33, 5.0, 12.58, 21.75
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 98.75, 94.33, 36.75, 83.25, 7.58, 21.33, 17.67, 22.75, 9.25, 44.25, 21.58, 6.17, 5.5, 10.83, 21.58, 34.25, 83.58, 6.75, 20.92, 19.08, 24.42, 11.0, 45.75, 18.25, 5.83, 4.67, 12.42, 21.92
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.33, 96.33, 37.25, 84.08, 7.75, 21.92, 17.08, 21.92, 9.92, 43.58, 21.42, 6.08, 5.33, 11.67, 22.08, 34.08, 81.33, 7.08, 20.5, 21.08, 26.33, 10.17, 44.58, 17.92, 6.5, 4.5, 12.75, 22.08
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 100.08, 98.58, 37.42, 83.83, 8.25, 22.58, 17.0, 22.17, 9.58, 42.75, 21.75, 5.75, 4.75, 11.5, 22.75, 34.42, 80.58, 7.08, 19.67, 22.67, 28.08, 9.83, 44.5, 18.17, 6.33, 4.33, 12.25, 21.92
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 100.25, 101.0, 36.75, 83.08, 8.58, 23.25, 18.17, 23.75, 9.92, 42.83, 21.5, 5.67, 4.42, 12.17, 23.33, 35.17, 80.33, 7.33, 19.92, 23.33, 29.0, 9.42, 43.25, 19.0, 6.67, 4.25, 12.0, 23.08
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.75, 102.25, 37.08, 82.75, 8.92, 23.0, 17.67, 23.17, 9.0, 42.17, 21.5, 5.58, 4.58, 12.5, 23.58, 35.92, 80.67, 7.42, 19.25, 23.0, 29.0, 9.0, 43.0, 19.0, 6.67, 4.25, 12.08, 23.08
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 101.92, 104.33, 37.67, 83.0, 9.33, 23.42, 17.25, 22.67, 8.5, 41.5, 22.08, 5.42, 4.83, 12.42, 23.33, 36.75, 80.83, 7.92, 19.5, 22.92, 28.83, 8.42, 43.0, 20.0, 6.75, 4.17, 11.67, 22.75
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 99.33, 105.5, 36.75, 82.67, 8.42, 21.83, 17.42, 23.58, 8.25, 40.67, 20.42, 5.33, 4.67, 12.33, 23.75, 37.17, 80.33, 8.08, 20.33, 23.08, 28.67, 7.42, 43.08, 21.17, 6.75, 3.75, 11.67, 23.25
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 98.0, 103.08, 36.5, 83.0, 8.33, 21.33, 16.67, 22.75, 9.0, 41.25, 20.08, 5.83, 4.42, 12.33, 22.67, 36.58, 79.42, 8.08, 20.67, 21.83, 27.33, 7.25, 42.58, 21.0, 6.67, 3.92, 11.92, 22.08
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 99.92, 102.75, 36.75, 83.0, 8.75, 21.83, 17.67, 24.5, 9.92, 42.33, 20.67, 6.0, 4.75, 12.08, 22.58, 36.75, 79.33, 7.58, 20.0, 21.67, 27.17, 7.08, 41.75, 19.92, 6.67, 4.17, 12.17, 22.67
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 100.25, 100.17, 36.75, 82.08, 8.92, 22.08, 17.83, 24.67, 10.5, 43.83, 20.83, 6.0, 4.75, 13.17, 22.75, 35.92, 79.5, 7.17, 19.5, 21.17, 26.58, 7.25, 40.33, 19.42, 7.08, 4.0, 12.17, 22.75
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 102.0, 100.17, 37.25, 81.92, 9.33, 22.08, 18.17, 24.75, 10.83, 44.17, 21.92, 6.25, 4.17, 13.25, 22.58, 36.42, 80.08, 7.25, 19.42, 20.08, 26.17, 7.75, 39.75, 19.67, 7.0, 4.08, 12.08, 22.5
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 104.0, 100.92, 37.75, 81.5, 9.5, 22.08, 19.0, 26.58, 10.83, 45.0, 22.08, 6.17, 3.92, 13.58, 23.08, 36.92, 81.17, 7.42, 19.58, 19.67, 26.75, 8.08, 39.58, 19.67, 7.08, 3.92, 12.0, 23.5
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 103.0, 98.58, 37.33, 82.75, 9.58, 22.67, 18.75, 26.5, 11.08, 46.42, 22.08, 6.33, 4.5, 13.92, 22.58, 36.17, 83.58, 7.5, 20.58, 18.75, 25.58, 8.92, 41.58, 19.75, 7.42, 3.75, 12.25, 23.83
