48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 96.95, 98.2, 36.45, 82.85, 6.4, 19.65, 17.65, 22.65, 9.95, 44.0, 22.1, 7.05, 4.75, 14.45, 20.9, 35.85, 82.4, 7.75, 22.4, 18.75, 24.2, 9.4, 41.8, 21.15, 8.0, 4.75, 12.8, 21.65
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 97.1, 97.5, 36.45, 82.6, 6.4, 19.6, 17.8, 22.85, 9.95, 44.65, 22.1, 6.8, 4.65, 14.35, 20.85, 35.75, 82.6, 7.75, 22.65, 18.25, 23.65, 9.25, 41.3, 21.1, 7.75, 5.0, 12.5, 21.6
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 97.0, 98.25, 36.15, 82.7, 6.4, 20.1, 18.3, 23.2, 10.25, 44.75, 22.0, 6.75, 4.3, 14.6, 21.0, 35.8, 82.45, 7.8, 22.4, 18.85, 24.15, 9.25, 41.3, 21.15, 7.95, 4.95, 12.35, 22.05
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 97.25, 97.75, 36.35, 82.4, 6.55, 20.15, 18.0, 23.0, 10.1, 44.4, 22.15, 6.85, 4.3, 14.25, 20.65, 35.6, 82.5, 7.9, 22.3, 18.65, 23.45, 9.25, 40.95, 21.05, 7.75, 4.75, 12.4, 21.85
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 96.9, 98.45, 36.0, 82.05, 6.5, 20.3, 18.4, 23.4, 10.2, 44.2, 21.8, 6.75, 4.15, 14.15, 20.1, 36.2, 83.1, 8.1, 22.8, 17.95, 22.7, 9.75, 41.35, 21.2, 7.95, 4.7, 12.4, 21.85
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 97.55, 98.95, 36.05, 82.1, 6.6, 20.6, 18.85, 23.6, 10.25, 44.0, 21.85, 6.7, 3.85, 14.1, 20.1, 36.55, 82.75, 8.25, 22.85, 17.6, 22.45, 9.25, 40.8, 21.55, 7.8, 4.55, 12.4, 22.2
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 96.9, 98.95, 36.1, 82.55, 6.5, 20.75, 18.2, 22.75, 10.25, 44.55, 21.9, 6.7, 3.95, 14.2, 19.95, 36.5, 83.35, 8.3, 23.3, 17.65, 22.4, 9.25, 41.1, 21.45, 7.95, 4.5, 12.2, 21.65
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 97.5, 99.05, 36.35, 82.25, 6.55, 20.75, 18.25, 22.65, 10.1, 44.15, 22.1, 6.7, 3.9, 14.1, 20.55, 36.3, 82.6, 8.3, 22.85, 18.15, 23.15, 9.1, 40.55, 21.15, 7.7, 4.3, 12.25, 21.6
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 98.45, 99.4, 36.7, 81.9, 6.55, 20.45, 18.5, 22.85, 9.75, 43.85, 22.25, 7.1, 3.85, 14.15, 20.65, 36.65, 83.25, 8.4, 23.2, 17.7, 23.1, 9.6, 41.05, 21.35, 7.85, 4.7, 12.55, 21.6
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 98.4, 99.25, 36.9, 82.25, 6.6, 20.75, 18.0, 22.5, 9.7, 44.4, 22.25, 6.85, 3.9, 14.4, 20.6, 36.6, 83.65, 8.65, 23.35, 17.4, 22.5, 9.55, 41.25, 21.5, 8.0, 4.65, 12.5, 21.65
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 97.9, 98.65, 36.95, 82.6, 6.75, 20.75, 17.25, 21.9, 9.9, 44.75, 22.35, 6.9, 3.95, 14.2, 20.5, 36.35, 83.9, 8.5, 23.15, 17.45, 22.4, 9.8, 42.15, 21.15, 7.95, 4.9, 12.45, 21.3
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 97.2, 97.8, 36.95, 82.0, 6.6, 20.45, 16.7, 21.65, 9.5, 44.35, 22.45, 7.05, 3.85, 13.8, 20.45, 35.95, 83.35, 8.45, 22.9, 17.45, 22.3, 9.85, 42.1, 20.9, 7.6, 4.9, 12.7, 21.1
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 97.3, 96.85, 37.3, 82.05, 6.55, 20.45, 16.15, 20.8, 9.2, 44.3, 22.5, 7.15, 4.05, 13.75, 19.85, 35.8, 83.55, 8.15, 22.9, 17.1, 21.9, 9.75, 42.25, 20.35, 7.8, 4.6, 12.7, 20.8
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 97.5, 95.45, 37.25, 82.05, 6.8, 20.65, 16.2, 20.5, 9.1, 44.25, 22.45, 7.1, 4.2, 13.45, 19.95, 35.25, 83.0, 7.95, 22.7, 17.0, 22.1, 9.95, 42.8, 20.05, 7.55, 4.65, 12.9, 20.65
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 97.6, 94.75, 36.95, 81.6, 6.8, 20.75, 16.9, 21.55, 9.25, 44.6, 22.5, 7.05, 4.2, 13.4, 20.05, 35.2, 83.05, 7.55, 22.3, 16.8, 21.85, 9.9, 42.55, 20.2, 7.5, 4.55, 12.7, 21.05
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 98.65, 95.05, 36.95, 81.35, 7.05, 20.6, 17.7, 22.4, 9.5, 44.05, 22.4, 7.05, 3.85, 13.0, 20.15, 35.15, 81.9, 7.6, 22.3, 17.15, 22.1, 9.85, 41.7, 20.05, 7.35, 4.5, 12.95, 21.6
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 99.65, 93.85, 37.25, 81.35, 7.6, 20.95, 17.55, 22.1, 9.5, 44.35, 23.2, 6.75, 4.1, 12.7, 19.85, 35.0, 82.9, 7.2, 21.6, 16.65, 21.45, 10.45, 42.0, 19.5, 7.15, 4.75, 12.5, 21.5
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 100.55, 93.5, 37.65, 81.4, 7.8, 20.8, 17.45, 22.2, 9.3, 44.65, 23.3, 6.75, 4.35, 12.8, 20.45, 34.8, 83.55, 6.75, 20.85, 17.15, 21.95, 10.6, 42.25, 18.85, 7.1, 4.75, 12.45, 21.7
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.65, 93.7, 37.75, 81.75, 8.1, 21.25, 17.05, 21.8, 9.35, 44.9, 23.4, 6.5, 4.35, 12.6, 20.5, 34.75, 83.95, 6.95, 21.4, 17.25, 22.25, 10.85, 42.8, 19.25, 7.05, 4.95, 12.2, 21.35
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.25, 94.6, 37.5, 82.0, 7.8, 21.2, 17.45, 22.15, 9.1, 44.35, 23.1, 6.45, 4.3, 12.1, 20.45, 34.8, 84.15, 7.25, 21.7, 17.75, 22.75, 11.05, 43.7, 19.1, 6.85, 4.9, 12.15, 21.5
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 100.0, 94.55, 37.4, 81.95, 7.75, 21.25, 17.45, 22.05, 8.8, 44.1, 22.8, 6.4, 4.55, 11.85, 20.5, 34.8, 84.6, 7.3, 21.6, 17.65, 22.45, 11.1, 44.2, 19.15, 6.7, 4.8, 12.25, 21.3
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 99.45, 95.2, 37.1, 82.2, 7.85, 21.35, 17.4, 21.8, 8.85, 43.75, 22.7, 6.45, 4.65, 11.7, 20.7, 34.85, 84.65, 7.5, 22.1, 18.0, 22.85, 11.35, 44.8, 18.95, 6.75, 4.8, 12.2, 21.2
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 100.3, 96.4, 37.7, 82.7, 8.0, 21.25, 16.9, 21.45, 8.95, 43.7, 22.7, 6.2, 4.5, 11.45, 20.75, 35.45, 84.4, 7.55, 21.95, 17.95, 22.95, 11.05, 44.25, 19.2, 6.55, 4.95, 12.0, 20.75
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.6, 96.45, 37.4, 83.35, 7.8, 21.4, 17.0, 21.5, 9.35, 43.85, 22.35, 6.3, 4.55, 11.8, 21.15, 34.85, 83.3, 7.6, 21.95, 19.15, 24.05, 10.65, 44.25, 18.85, 6.75, 5.1, 12.45, 21.1
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.6, 96.55, 37.45, 83.65, 7.85, 21.65, 16.85, 21.6, 9.35, 43.95, 22.1, 6.2, 4.55, 11.9, 21.6, 34.5, 82.6, 7.3, 20.9, 20.25, 25.35, 10.2, 44.4, 18.6, 6.75, 5.15, 12.2, 21.25
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 99.8, 97.0, 37.1, 83.0, 8.2, 22.2, 17.4, 22.5, 9.55, 44.0, 22.05, 6.35, 4.65, 12.25, 21.75, 34.65, 82.4, 7.35, 21.15, 20.35, 25.65, 10.3, 44.15, 18.7, 7.0, 5.1, 12.5, 21.8
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.35, 97.2, 37.2, 82.4, 8.3, 22.0, 17.65, 23.15, 9.2, 43.65, 22.0, 6.45, 4.65, 12.4, 22.25, 34.8, 82.45, 7.35, 20.65, 20.25, 25.75, 10.35, 44.1, 18.8, 6.85, 4.9, 12.75, 22.4
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 100.35, 98.1, 37.05, 82.75, 8.45, 22.15, 17.8, 23.45, 9.15, 43.65, 21.75, 6.25, 4.85, 12.25, 22.15, 35.1, 82.75, 7.45, 20.8, 20.45, 25.9, 10.3, 44.55, 18.95, 6.85, 4.9, 12.45, 22.7
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 99.4, 98.35, 36.75, 82.65, 8.35, 21.8, 17.55, 23.5, 9.1, 43.4, 21.4, 5.85, 4.95, 12.1, 22.0, 35.35, 82.85, 7.35, 20.9, 20.3, 25.35, 9.9, 44.5, 19.5, 6.75, 4.45, 12.1, 22.85
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 98.85, 97.15, 36.6, 82.75, 8.35, 21.65, 17.3, 23.25, 9.5, 43.85, 21.4, 6.35, 4.95, 12.35, 21.85, 35.05, 82.4, 7.1, 20.5, 19.95, 25.25, 9.75, 44.35, 19.3, 6.8, 4.45, 12.55, 22.25
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 99.85, 96.35, 36.55, 82.6, 8.6, 21.85, 18.15, 24.5, 10.05, 44.2, 21.25, 6.4, 5.15, 12.25, 22.1, 34.9, 81.7, 6.75, 20.3, 19.8, 25.3, 9.35, 43.35, 18.9, 6.65, 4.4, 12.75, 22.7
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 100.3, 96.35, 36.75, 82.45, 8.5, 22.1, 18.3, 24.4, 10.2, 44.5, 21.25, 6.35, 5.0, 12.7, 22.45, 34.7, 81.3, 6.65, 19.7, 20.3, 25.9, 9.1, 42.6, 18.55, 6.9, 4.15, 12.55, 22.8
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 100.95, 97.8, 36.85, 82.0, 8.9, 22.15, 18.35, 24.25, 10.0, 43.95, 21.85, 6.1, 4.6, 12.6, 22.75, 35.25, 81.55, 6.95, 19.65, 20.35, 26.2, 9.35, 42.5, 19.3, 6.75, 4.1, 12.3, 22.55
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 101.5, 98.9, 37.05, 81.95, 8.9, 22.05, 18.5, 24.8, 10.05, 44.55, 22.05, 5.9, 4.35, 12.65, 23.0, 35.8, 82.5, 7.2, 20.25, 20.1, 26.45, 9.55, 42.4, 19.4, 6.7, 4.1, 11.75, 22.95
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 101.55, 99.45, 37.35, 83.2, 9.05, 22.55, 17.8, 24.0, 10.0, 44.8, 22.0, 5.8, 4.6, 12.75, 22.75, 36.1, 83.4, 7.3, 20.3, 19.95, 26.35, 9.5, 43.15, 19.5, 6.85, 4.05, 11.75, 22.8
