24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 1240.0, 1303.0, 474.0, 1111.0, 91.0, 274.0, 201.0, 279.0, 140.0, 584.0, 276.0, 80.0, 46.0, 165.0, 277.0, 495.0, 1064.0, 92.0, 262.0, 221.0, 305.0, 117.0, 574.0, 258.0, 95.0, 68.0, 160.0, 263.0
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 1226.0, 1308.0, 471.0, 1122.0, 88.0, 271.0, 196.0, 270.0, 142.0, 587.0, 274.0, 83.0, 42.0, 164.0, 273.0, 500.0, 1071.0, 93.0, 262.0, 215.0, 294.0, 118.0, 586.0, 261.0, 98.0, 66.0, 159.0, 265.0
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 1248.0, 1313.0, 476.0, 1127.0, 93.0, 273.0, 203.0, 273.0, 139.0, 589.0, 280.0, 87.0, 41.0, 166.0, 280.0, 492.0, 1073.0, 98.0, 274.0, 231.0, 311.0, 117.0, 583.0, 257.0, 102.0, 65.0, 163.0, 264.0
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 1265.0, 1309.0, 485.0, 1133.0, 90.0, 269.0, 205.0, 276.0, 138.0, 585.0, 289.0, 84.0, 40.0, 164.0, 290.0, 488.0, 1066.0, 92.0, 261.0, 241.0, 336.0, 118.0, 583.0, 260.0, 99.0, 65.0, 163.0, 260.0
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 1227.0, 1285.0, 475.0, 1144.0, 84.0, 266.0, 193.0, 257.0, 141.0, 591.0, 286.0, 83.0, 38.0, 166.0, 293.0, 478.0, 1068.0, 86.0, 253.0, 243.0, 334.0, 121.0, 595.0, 253.0, 100.0, 66.0, 167.0, 252.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 1227.0, 1275.0, 477.0, 1141.0, 80.0, 264.0, 193.0, 253.0, 142.0, 591.0, 288.0, 83.0, 43.0, 167.0, 287.0, 473.0, 1071.0, 86.0, 249.0, 243.0, 329.0, 122.0, 593.0, 255.0, 100.0, 62.0, 168.0, 251.0
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 1225.0, 1276.0, 475.0, 1125.0, 81.0, 263.0, 194.0, 257.0, 128.0, 576.0, 287.0, 85.0, 52.0, 165.0, 289.0, 475.0, 1084.0, 83.0, 251.0, 243.0, 332.0, 129.0, 607.0, 254.0, 97.0, 59.0, 165.0, 252.0
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1237.0, 1286.0, 482.0, 1119.0, 83.0, 261.0, 190.0, 253.0, 124.0, 572.0, 286.0, 86.0, 55.0, 176.0, 288.0, 481.0, 1092.0, 86.0, 261.0, 238.0, 329.0, 132.0, 605.0, 259.0, 104.0, 59.0, 165.0, 254.0
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 1248.0, 1255.0, 485.0, 1120.0, 88.0, 266.0, 190.0, 254.0, 123.0, 576.0, 299.0, 89.0, 57.0, 167.0, 289.0, 466.0, 1083.0, 81.0, 261.0, 242.0, 330.0, 128.0, 596.0, 256.0, 93.0, 58.0, 168.0, 255.0
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 1256.0, 1259.0, 485.0, 1112.0, 88.0, 261.0, 198.0, 267.0, 119.0, 569.0, 298.0, 89.0, 60.0, 163.0, 295.0, 462.0, 1084.0, 82.0, 253.0, 253.0, 340.0, 137.0, 594.0, 253.0, 92.0, 60.0, 166.0, 255.0
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 1261.0, 1252.0, 484.0, 1095.0, 92.0, 253.0, 201.0, 268.0, 121.0, 565.0, 303.0, 83.0, 59.0, 165.0, 280.0, 464.0, 1078.0, 85.0, 259.0, 239.0, 318.0, 134.0, 581.0, 257.0, 91.0, 66.0, 163.0, 255.0
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 1263.0, 1235.0, 482.0, 1092.0, 91.0, 246.0, 208.0, 271.0, 123.0, 568.0, 304.0, 84.0, 60.0, 163.0, 270.0, 462.0, 1090.0, 83.0, 262.0, 228.0, 301.0, 138.0, 577.0, 258.0, 90.0, 66.0, 159.0, 253.0
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 1254.0, 1220.0, 480.0, 1093.0, 90.0, 247.0, 204.0, 267.0, 127.0, 575.0, 298.0, 83.0, 61.0, 166.0, 273.0, 447.0, 1073.0, 82.0, 256.0, 244.0, 317.0, 133.0, 564.0, 247.0, 91.0, 62.0, 158.0, 256.0
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 1265.0, 1215.0, 482.0, 1087.0, 89.0, 238.0, 212.0, 274.0, 129.0, 571.0, 294.0, 87.0, 57.0, 164.0, 275.0, 444.0, 1063.0, 76.0, 253.0, 251.0, 329.0, 131.0, 553.0, 242.0, 95.0, 65.0, 158.0, 257.0
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 1282.0, 1237.0, 485.0, 1080.0, 91.0, 249.0, 221.0, 281.0, 122.0, 563.0, 302.0, 83.0, 57.0, 168.0, 276.0, 449.0, 1064.0, 83.0, 264.0, 256.0, 337.0, 130.0, 546.0, 251.0, 97.0, 63.0, 157.0, 259.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1279.0, 1249.0, 479.0, 1089.0, 93.0, 255.0, 228.0, 288.0, 127.0, 566.0, 302.0, 81.0, 64.0, 171.0, 274.0, 461.0, 1079.0, 83.0, 272.0, 244.0, 324.0, 132.0, 558.0, 262.0, 97.0, 65.0, 158.0, 266.0
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 1271.0, 1240.0, 468.0, 1086.0, 93.0, 254.0, 242.0, 307.0, 132.0, 577.0, 291.0, 84.0, 65.0, 172.0, 271.0, 459.0, 1081.0, 88.0, 278.0, 234.0, 304.0, 130.0, 551.0, 263.0, 94.0, 73.0, 162.0, 282.0
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 1299.0, 1274.0, 480.0, 1078.0, 91.0, 249.0, 248.0, 320.0, 131.0, 568.0, 296.0, 88.0, 68.0, 175.0, 266.0, 470.0, 1086.0, 96.0, 282.0, 238.0, 304.0, 128.0, 536.0, 271.0, 98.0, 69.0, 161.0, 285.0
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 1295.0, 1276.0, 478.0, 1083.0, 91.0, 248.0, 248.0, 318.0, 135.0, 576.0, 293.0, 87.0, 66.0, 174.0, 269.0, 466.0, 1094.0, 104.0, 302.0, 240.0, 304.0, 134.0, 542.0, 265.0, 96.0, 73.0, 160.0, 283.0
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 1270.0, 1272.0, 469.0, 1089.0, 88.0, 254.0, 244.0, 313.0, 139.0, 594.0, 287.0, 83.0, 64.0, 184.0, 273.0, 464.0, 1112.0, 102.0, 297.0, 242.0, 310.0, 139.0, 554.0, 266.0, 99.0, 76.0, 152.0, 281.0
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 1259.0, 1263.0, 466.0, 1091.0, 85.0, 261.0, 242.0, 309.0, 139.0, 593.0, 283.0, 92.0, 60.0, 185.0, 272.0, 454.0, 1098.0, 104.0, 302.0, 251.0, 314.0, 134.0, 551.0, 267.0, 101.0, 72.0, 162.0, 278.0
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 1240.0, 1288.0, 453.0, 1083.0, 81.0, 268.0, 253.0, 317.0, 142.0, 590.0, 272.0, 88.0, 57.0, 193.0, 268.0, 465.0, 1099.0, 110.0, 306.0, 248.0, 313.0, 138.0, 559.0, 282.0, 111.0, 71.0, 163.0, 281.0
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 1237.0, 1285.0, 449.0, 1078.0, 79.0, 270.0, 260.0, 319.0, 143.0, 583.0, 268.0, 92.0, 52.0, 198.0, 265.0, 472.0, 1090.0, 109.0, 310.0, 232.0, 295.0, 128.0, 549.0, 285.0, 111.0, 64.0, 169.0, 290.0
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 1237.0, 1289.0, 457.0, 1082.0, 77.0, 272.0, 246.0, 307.0, 141.0, 591.0, 272.0, 96.0, 53.0, 202.0, 270.0, 472.0, 1091.0, 110.0, 311.0, 235.0, 300.0, 123.0, 546.0, 287.0, 113.0, 61.0, 170.0, 287.0
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 1234.0, 1302.0, 456.0, 1083.0, 76.0, 270.0, 246.0, 310.0, 142.0, 589.0, 270.0, 93.0, 53.0, 201.0, 280.0, 468.0, 1075.0, 112.0, 313.0, 254.0, 324.0, 121.0, 545.0, 280.0, 112.0, 60.0, 168.0, 296.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 1250.0, 1296.0, 465.0, 1072.0, 74.0, 260.0, 246.0, 310.0, 134.0, 588.0, 274.0, 92.0, 55.0, 198.0, 275.0, 475.0, 1085.0, 111.0, 311.0, 235.0, 307.0, 122.0, 541.0, 288.0, 107.0, 63.0, 167.0, 294.0
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 1239.0, 1294.0, 463.0, 1078.0, 72.0, 272.0, 241.0, 305.0, 135.0, 593.0, 276.0, 92.0, 57.0, 202.0, 273.0, 474.0, 1084.0, 112.0, 303.0, 234.0, 302.0, 117.0, 546.0, 288.0, 109.0, 58.0, 169.0, 297.0
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 1251.0, 1286.0, 472.0, 1074.0, 78.0, 267.0, 229.0, 300.0, 138.0, 589.0, 280.0, 93.0, 59.0, 196.0, 269.0, 472.0, 1080.0, 112.0, 299.0, 230.0, 297.0, 119.0, 542.0, 281.0, 105.0, 57.0, 168.0, 292.0
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 1247.0, 1282.0, 475.0, 1061.0, 77.0, 265.0, 220.0, 292.0, 131.0, 574.0, 285.0, 97.0, 52.0, 188.0, 265.0, 471.0, 1066.0, 113.0, 300.0, 227.0, 293.0, 121.0, 535.0, 274.0, 101.0, 53.0, 173.0, 285.0
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1258.0, 1291.0, 483.0, 1058.0, 80.0, 266.0, 212.0, 275.0, 120.0, 560.0, 288.0, 92.0, 49.0, 187.0, 263.0, 475.0, 1063.0, 110.0, 290.0, 231.0, 296.0, 113.0, 526.0, 277.0, 102.0, 45.0, 167.0, 277.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 1250.0, 1276.0, 480.0, 1066.0, 83.0, 269.0, 207.0, 258.0, 121.0, 569.0, 290.0, 87.0, 50.0, 182.0, 259.0, 471.0, 1065.0, 106.0, 295.0, 228.0, 294.0, 114.0, 534.0, 273.0, 99.0, 49.0, 159.0, 267.0
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 1260.0, 1271.0, 480.0, 1052.0, 86.0, 271.0, 214.0, 264.0, 116.0, 562.0, 296.0, 86.0, 48.0, 183.0, 263.0, 473.0, 1054.0, 100.0, 279.0, 225.0, 295.0, 106.0, 517.0, 278.0, 98.0, 47.0, 157.0, 267.0
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 1295.0, 1286.0, 490.0, 1051.0, 92.0, 272.0, 223.0, 273.0, 118.0, 550.0, 302.0, 94.0, 39.0, 179.0, 263.0, 476.0, 1037.0, 106.0, 289.0, 228.0, 299.0, 107.0, 506.0, 280.0, 102.0, 53.0, 167.0, 271.0
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 1301.0, 1274.0, 490.0, 1047.0, 94.0, 264.0, 227.0, 278.0, 114.0, 553.0, 301.0, 85.0, 43.0, 175.0, 265.0, 473.0, 1054.0, 103.0, 284.0, 225.0, 288.0, 113.0, 512.0, 273.0, 98.0, 56.0, 157.0, 277.0
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 1302.0, 1269.0, 497.0, 1057.0, 98.0, 265.0, 210.0, 263.0, 113.0, 559.0, 305.0, 83.0, 44.0, 170.0, 261.0, 474.0, 1072.0, 99.0, 279.0, 222.0, 280.0, 119.0, 526.0, 266.0, 96.0, 61.0, 151.0, 270.0
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 1308.0, 1266.0, 499.0, 1059.0, 101.0, 267.0, 209.0, 269.0, 113.0, 570.0, 314.0, 82.0, 48.0, 160.0, 256.0, 471.0, 1089.0, 104.0, 291.0, 220.0, 279.0, 129.0, 539.0, 266.0, 91.0, 68.0, 150.0, 268.0
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 1296.0, 1241.0, 492.0, 1064.0, 96.0, 265.0, 216.0, 276.0, 117.0, 576.0, 304.0, 85.0, 52.0, 158.0, 248.0, 462.0, 1095.0, 103.0, 298.0, 214.0, 273.0, 136.0, 553.0, 254.0, 92.0, 69.0, 154.0, 272.0
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 1310.0, 1219.0, 496.0, 1062.0, 99.0, 269.0, 219.0, 277.0, 114.0, 573.0, 303.0, 89.0, 57.0, 155.0, 247.0, 458.0, 1098.0, 100.0, 288.0, 203.0, 262.0, 139.0, 556.0, 249.0, 89.0, 67.0, 163.0, 265.0
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 1305.0, 1221.0, 488.0, 1063.0, 99.0, 271.0, 230.0, 292.0, 121.0, 575.0, 301.0, 92.0, 57.0, 155.0, 253.0, 455.0, 1103.0, 100.0, 295.0, 211.0, 268.0, 147.0, 567.0, 247.0, 91.0, 64.0, 164.0, 272.0
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 1303.0, 1208.0, 485.0, 1062.0, 101.0, 264.0, 232.0, 297.0, 124.0, 580.0, 295.0, 89.0, 55.0, 152.0, 256.0, 451.0, 1101.0, 98.0, 295.0, 208.0, 269.0, 151.0, 562.0, 244.0, 87.0, 67.0, 164.0, 272.0
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 1307.0, 1185.0, 484.0, 1070.0, 106.0, 277.0, 233.0, 291.0, 127.0, 592.0, 304.0, 90.0, 56.0, 154.0, 256.0, 442.0, 1106.0, 90.0, 288.0, 211.0, 274.0, 158.0, 572.0, 236.0, 89.0, 72.0, 164.0, 271.0
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 1313.0, 1189.0, 486.0, 1070.0, 107.0, 278.0, 234.0, 293.0, 124.0, 599.0, 302.0, 88.0, 61.0, 166.0, 275.0, 437.0, 1108.0, 83.0, 267.0, 232.0, 298.0, 155.0, 577.0, 235.0, 94.0, 72.0, 164.0, 278.0
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 1299.0, 1180.0, 483.0, 1071.0, 109.0, 283.0, 224.0, 283.0, 125.0, 601.0, 299.0, 88.0, 62.0, 168.0, 273.0, 436.0, 1114.0, 83.0, 281.0, 225.0, 291.0, 160.0, 589.0, 239.0, 96.0, 72.0, 165.0, 273.0
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 1304.0, 1202.0, 485.0, 1071.0, 103.0, 281.0, 231.0, 295.0, 118.0, 587.0, 296.0, 91.0, 60.0, 160.0, 280.0, 438.0, 1107.0, 89.0, 279.0, 237.0, 307.0, 159.0, 598.0, 240.0, 91.0, 69.0, 169.0, 284.0
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 1284.0, 1212.0, 477.0, 1077.0, 100.0, 280.0, 230.0, 298.0, 116.0, 588.0, 284.0, 87.0, 66.0, 156.0, 279.0, 438.0, 1115.0, 92.0, 288.0, 244.0, 310.0, 161.0, 618.0, 240.0, 92.0, 70.0, 168.0, 290.0
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1270.0, 1212.0, 473.0, 1078.0, 100.0, 278.0, 224.0, 289.0, 116.0, 586.0, 283.0, 79.0, 71.0, 149.0, 276.0, 439.0, 1113.0, 93.0, 289.0, 241.0, 302.0, 157.0, 616.0, 240.0, 85.0, 65.0, 160.0, 286.0
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 1277.0, 1237.0, 479.0, 1087.0, 100.0, 282.0, 219.0, 284.0, 120.0, 579.0, 285.0, 79.0, 69.0, 143.0, 276.0, 451.0, 1099.0, 90.0, 275.0, 245.0, 311.0, 147.0, 606.0, 242.0, 80.0, 64.0, 159.0, 279.0
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 1285.0, 1242.0, 481.0, 1089.0, 99.0, 280.0, 224.0, 292.0, 127.0, 571.0, 280.0, 81.0, 71.0, 148.0, 282.0, 442.0, 1068.0, 94.0, 275.0, 264.0, 330.0, 136.0, 584.0, 235.0, 81.0, 61.0, 168.0, 288.0
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 1295.0, 1257.0, 485.0, 1094.0, 102.0, 289.0, 223.0, 291.0, 128.0, 566.0, 278.0, 80.0, 66.0, 150.0, 288.0, 442.0, 1051.0, 90.0, 260.0, 283.0, 354.0, 128.0, 581.0, 228.0, 84.0, 58.0, 163.0, 288.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 1308.0, 1294.0, 479.0, 1077.0, 113.0, 301.0, 237.0, 309.0, 127.0, 554.0, 279.0, 76.0, 61.0, 157.0, 301.0, 452.0, 1040.0, 94.0, 255.0, 296.0, 371.0, 124.0, 564.0, 244.0, 86.0, 55.0, 163.0, 297.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 1307.0, 1311.0, 479.0, 1073.0, 113.0, 296.0, 236.0, 311.0, 123.0, 557.0, 281.0, 74.0, 59.0, 161.0, 305.0, 462.0, 1054.0, 94.0, 254.0, 293.0, 367.0, 122.0, 560.0, 248.0, 85.0, 54.0, 156.0, 302.0
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 1315.0, 1338.0, 482.0, 1075.0, 119.0, 299.0, 232.0, 302.0, 114.0, 543.0, 281.0, 70.0, 61.0, 160.0, 305.0, 471.0, 1048.0, 98.0, 249.0, 298.0, 376.0, 114.0, 557.0, 253.0, 85.0, 54.0, 152.0, 300.0
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 1310.0, 1352.0, 486.0, 1077.0, 118.0, 296.0, 220.0, 295.0, 110.0, 537.0, 282.0, 70.0, 61.0, 161.0, 300.0, 480.0, 1056.0, 101.0, 261.0, 291.0, 364.0, 108.0, 562.0, 269.0, 90.0, 52.0, 150.0, 296.0
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 1285.0, 1340.0, 477.0, 1075.0, 109.0, 278.0, 222.0, 301.0, 114.0, 543.0, 265.0, 77.0, 60.0, 168.0, 305.0, 474.0, 1044.0, 101.0, 262.0, 291.0, 364.0, 99.0, 559.0, 269.0, 91.0, 50.0, 158.0, 292.0
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 1288.0, 1326.0, 475.0, 1081.0, 114.0, 286.0, 224.0, 309.0, 128.0, 550.0, 264.0, 76.0, 60.0, 159.0, 294.0, 476.0, 1035.0, 99.0, 268.0, 275.0, 347.0, 94.0, 548.0, 267.0, 87.0, 54.0, 157.0, 290.0
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 1301.0, 1319.0, 479.0, 1073.0, 109.0, 284.0, 234.0, 321.0, 130.0, 562.0, 271.0, 79.0, 61.0, 162.0, 295.0, 470.0, 1036.0, 98.0, 257.0, 281.0, 352.0, 94.0, 535.0, 252.0, 88.0, 52.0, 157.0, 297.0
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 1310.0, 1305.0, 479.0, 1064.0, 118.0, 284.0, 234.0, 318.0, 135.0, 568.0, 279.0, 78.0, 58.0, 168.0, 294.0, 471.0, 1043.0, 97.0, 257.0, 266.0, 342.0, 102.0, 529.0, 258.0, 90.0, 53.0, 157.0, 293.0
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 1340.0, 1306.0, 489.0, 1062.0, 122.0, 285.0, 240.0, 332.0, 139.0, 582.0, 288.0, 79.0, 53.0, 171.0, 297.0, 478.0, 1056.0, 98.0, 261.0, 252.0, 342.0, 108.0, 520.0, 254.0, 89.0, 53.0, 153.0, 298.0
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 1347.0, 1306.0, 493.0, 1083.0, 123.0, 295.0, 238.0, 336.0, 144.0, 596.0, 287.0, 79.0, 56.0, 176.0, 294.0, 480.0, 1078.0, 96.0, 259.0, 250.0, 338.0, 110.0, 534.0, 258.0, 93.0, 49.0, 155.0, 304.0
