37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 96.11, 95.67, 36.61, 84.83, 7.0, 19.89, 15.89, 20.72, 9.72, 43.83, 22.5, 6.56, 4.28, 12.72, 21.61, 35.17, 82.5, 6.0, 19.72, 19.33, 25.28, 9.94, 44.39, 19.5, 7.22, 4.94, 12.33, 19.83
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.22, 97.28, 36.67, 84.28, 7.06, 20.33, 16.83, 21.56, 9.39, 43.28, 22.78, 6.5, 4.11, 12.72, 21.61, 35.83, 82.94, 6.44, 20.11, 19.17, 25.11, 10.22, 43.89, 20.06, 7.33, 4.83, 12.28, 20.22
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 97.56, 97.33, 36.56, 84.06, 7.22, 20.17, 17.22, 21.83, 9.78, 44.0, 22.94, 6.22, 4.33, 13.17, 20.78, 36.11, 84.06, 6.89, 21.44, 18.22, 23.78, 10.33, 43.94, 20.56, 7.56, 5.11, 12.06, 20.39
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 97.56, 96.5, 36.11, 84.22, 6.94, 19.67, 18.39, 23.22, 10.39, 44.67, 22.56, 6.39, 4.5, 12.94, 21.06, 35.67, 84.22, 7.0, 21.61, 18.17, 23.67, 10.67, 43.78, 20.22, 7.17, 5.39, 12.06, 21.0
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 97.83, 96.89, 36.33, 83.72, 6.72, 19.17, 18.44, 23.67, 10.28, 44.56, 22.28, 6.56, 4.72, 13.28, 21.11, 35.61, 84.17, 7.17, 21.39, 18.5, 23.94, 10.5, 42.89, 20.06, 7.39, 5.17, 12.22, 21.33
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 97.94, 96.44, 36.72, 84.22, 6.61, 18.94, 17.89, 23.06, 10.61, 44.83, 22.17, 6.78, 4.56, 13.28, 21.0, 35.28, 83.83, 7.33, 21.67, 18.56, 24.06, 10.44, 42.72, 19.83, 7.61, 5.28, 12.5, 21.0
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 97.17, 95.61, 36.5, 84.0, 6.5, 19.28, 17.67, 22.89, 10.33, 45.22, 22.28, 6.61, 5.0, 13.61, 21.28, 34.78, 84.44, 7.17, 21.56, 18.89, 24.78, 10.61, 43.39, 19.56, 7.5, 5.28, 12.22, 20.72
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 96.5, 96.67, 36.44, 84.11, 6.44, 19.83, 17.17, 22.39, 10.33, 44.67, 22.28, 6.89, 4.89, 13.94, 21.33, 35.22, 83.56, 7.28, 21.83, 18.94, 25.0, 10.39, 43.44, 20.22, 7.67, 5.11, 12.78, 20.67
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 96.0, 97.11, 35.94, 83.44, 6.5, 20.17, 17.61, 22.56, 10.11, 44.61, 22.0, 6.94, 4.78, 14.28, 20.83, 35.5, 83.56, 7.67, 22.44, 18.44, 23.94, 10.11, 43.0, 20.78, 7.94, 5.06, 13.0, 21.11
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 96.78, 97.83, 36.22, 82.89, 6.28, 19.72, 18.06, 22.89, 9.94, 43.89, 21.83, 7.17, 4.83, 14.5, 20.72, 35.83, 83.17, 7.78, 22.5, 18.39, 23.72, 9.83, 42.28, 21.11, 8.0, 4.67, 13.0, 21.39
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 97.11, 98.0, 36.28, 82.83, 6.39, 19.78, 18.17, 23.11, 10.0, 44.5, 21.94, 7.11, 4.78, 14.56, 21.06, 35.94, 83.22, 7.83, 22.83, 18.28, 23.67, 9.5, 41.72, 21.06, 7.94, 4.89, 12.78, 21.5
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 96.83, 99.11, 36.0, 83.06, 6.5, 19.94, 18.33, 23.39, 10.44, 44.78, 21.83, 6.83, 4.28, 14.83, 21.22, 36.0, 82.67, 8.11, 23.17, 19.0, 24.5, 9.44, 41.5, 21.39, 8.22, 5.11, 12.5, 22.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 96.5, 97.06, 36.0, 82.83, 6.33, 19.83, 18.17, 23.17, 10.28, 45.06, 21.83, 6.89, 4.28, 14.44, 20.89, 35.28, 82.39, 7.83, 22.61, 18.67, 23.61, 9.11, 41.0, 21.22, 7.78, 5.11, 12.56, 21.78
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 95.61, 97.83, 35.39, 82.5, 6.11, 20.22, 18.72, 23.56, 10.39, 44.78, 21.22, 6.72, 4.28, 14.67, 20.72, 35.61, 82.56, 7.72, 22.06, 18.89, 23.72, 9.33, 41.61, 21.28, 8.11, 4.94, 12.39, 22.17
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 96.94, 98.78, 35.94, 82.17, 6.5, 20.67, 18.56, 23.39, 10.44, 44.39, 21.78, 6.72, 4.06, 14.56, 20.17, 36.39, 82.72, 8.11, 22.67, 17.89, 22.72, 9.22, 41.0, 21.61, 8.06, 4.67, 12.39, 22.28
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 96.78, 99.0, 36.06, 82.17, 6.39, 20.83, 18.28, 23.17, 10.33, 44.5, 21.94, 7.0, 3.94, 14.44, 19.94, 36.5, 83.39, 8.44, 23.72, 17.56, 22.39, 9.61, 41.39, 21.5, 8.11, 4.39, 12.61, 22.06
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 97.28, 99.61, 36.17, 82.33, 6.33, 20.78, 18.61, 23.44, 10.22, 44.22, 21.67, 6.83, 3.89, 14.28, 20.67, 36.39, 82.72, 8.5, 23.17, 18.33, 23.39, 9.28, 40.94, 21.28, 7.83, 4.22, 12.5, 22.33
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 97.61, 100.0, 36.33, 82.22, 6.33, 20.39, 18.61, 23.17, 9.94, 44.22, 21.83, 6.78, 4.11, 14.17, 20.33, 36.94, 83.72, 8.5, 23.56, 17.61, 22.67, 9.44, 41.22, 21.5, 7.83, 4.44, 12.28, 21.94
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 97.67, 99.56, 36.61, 82.28, 6.44, 20.78, 18.0, 22.5, 9.89, 44.33, 22.28, 6.72, 4.06, 14.33, 20.33, 36.89, 83.33, 8.67, 23.11, 17.11, 22.17, 9.06, 40.72, 21.83, 7.78, 4.28, 12.44, 21.56
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 97.89, 98.33, 36.78, 82.39, 6.56, 20.56, 17.78, 22.44, 10.11, 44.5, 22.28, 7.22, 4.0, 14.22, 20.56, 36.28, 82.94, 8.44, 22.94, 17.33, 22.67, 9.33, 41.17, 21.17, 7.78, 4.72, 12.78, 21.39
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 97.72, 98.06, 37.06, 81.78, 6.5, 20.33, 17.11, 21.83, 9.61, 43.94, 22.22, 7.11, 3.72, 14.17, 20.83, 35.89, 82.17, 8.39, 22.5, 17.89, 23.0, 9.33, 40.89, 20.83, 7.72, 4.61, 12.72, 21.28
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 97.72, 98.72, 37.56, 81.83, 6.78, 20.78, 15.83, 20.11, 9.06, 43.61, 22.78, 6.89, 3.61, 14.17, 20.28, 36.33, 83.06, 8.28, 22.5, 17.78, 22.61, 9.5, 41.61, 20.94, 8.06, 4.39, 12.39, 20.44
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 97.28, 97.39, 37.28, 81.83, 6.83, 20.72, 15.89, 20.06, 8.94, 44.0, 22.83, 6.83, 3.72, 13.67, 20.17, 35.89, 83.33, 8.22, 23.0, 17.39, 22.33, 9.89, 42.44, 20.83, 7.61, 4.61, 12.39, 20.44
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 97.17, 96.06, 37.06, 81.78, 6.67, 20.72, 16.39, 20.78, 9.0, 44.5, 22.56, 7.0, 4.0, 13.67, 19.89, 35.72, 83.28, 7.78, 22.61, 16.83, 21.94, 9.61, 42.33, 20.44, 7.72, 4.67, 12.44, 20.89
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 99.06, 96.17, 37.5, 81.56, 7.11, 20.78, 16.94, 21.39, 9.06, 43.61, 22.72, 7.17, 3.89, 13.22, 19.78, 35.67, 81.89, 8.0, 22.67, 16.83, 21.83, 9.44, 41.61, 20.44, 7.67, 4.61, 13.11, 21.11
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 99.06, 94.72, 37.22, 81.28, 7.11, 20.39, 17.5, 22.22, 9.28, 44.06, 22.83, 6.89, 4.11, 12.78, 19.83, 35.33, 82.67, 7.61, 22.22, 16.44, 21.06, 9.83, 41.89, 20.11, 7.22, 4.67, 12.67, 21.44
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 99.11, 93.39, 37.17, 81.33, 7.22, 20.0, 17.56, 22.44, 9.39, 44.22, 22.5, 6.78, 4.17, 12.39, 20.06, 34.83, 82.67, 7.06, 21.44, 16.67, 21.28, 10.06, 41.78, 19.17, 6.78, 4.72, 12.44, 21.67
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 100.83, 93.22, 37.89, 81.72, 8.0, 21.06, 17.06, 21.83, 9.56, 44.89, 23.78, 6.61, 4.28, 12.11, 19.67, 34.72, 83.61, 7.06, 21.44, 16.72, 21.56, 10.89, 42.28, 18.89, 6.83, 5.11, 12.11, 21.22
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.0, 93.44, 37.67, 81.5, 8.06, 21.17, 17.61, 22.39, 9.39, 44.94, 23.61, 6.56, 4.39, 12.44, 20.22, 34.56, 84.33, 6.94, 21.28, 17.39, 22.28, 11.39, 43.11, 18.61, 7.06, 5.0, 12.28, 21.56
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.89, 92.83, 37.67, 81.67, 8.17, 21.5, 17.39, 21.94, 9.28, 44.89, 23.28, 6.56, 4.39, 12.44, 20.28, 34.61, 84.89, 6.89, 21.39, 16.72, 21.56, 11.44, 43.39, 19.0, 6.94, 4.89, 12.33, 21.06
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.61, 94.78, 37.44, 82.17, 7.94, 21.56, 17.78, 22.33, 9.06, 44.17, 23.06, 6.72, 4.39, 12.06, 20.61, 34.89, 84.94, 7.28, 21.78, 17.72, 22.67, 11.5, 44.39, 18.83, 6.94, 4.78, 12.39, 21.39
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 100.17, 95.0, 37.39, 82.22, 8.0, 21.22, 17.39, 22.11, 8.83, 44.06, 22.72, 6.44, 4.56, 11.78, 20.67, 34.89, 85.06, 7.56, 22.28, 17.67, 22.61, 11.5, 44.72, 19.17, 6.83, 4.94, 12.39, 21.17
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 98.94, 94.22, 36.83, 82.61, 7.78, 21.17, 17.5, 21.83, 8.89, 44.33, 22.44, 6.44, 4.67, 11.61, 20.94, 34.44, 84.78, 7.39, 22.39, 17.94, 22.94, 11.44, 45.28, 18.89, 6.67, 5.17, 12.33, 21.06
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.39, 95.56, 37.28, 83.22, 7.78, 21.28, 17.06, 21.39, 9.0, 44.22, 22.22, 6.11, 4.67, 11.67, 21.44, 34.78, 84.0, 7.11, 21.11, 18.89, 24.0, 10.78, 44.83, 19.06, 6.56, 5.22, 11.94, 20.94
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.22, 96.0, 37.44, 83.56, 7.83, 21.56, 16.5, 21.06, 9.44, 44.22, 22.33, 6.28, 4.83, 12.0, 21.33, 34.5, 83.33, 7.39, 21.67, 19.61, 24.5, 10.78, 44.83, 18.61, 6.89, 5.28, 12.44, 21.06
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.78, 96.33, 37.56, 83.39, 7.89, 21.83, 16.78, 21.89, 9.33, 43.83, 22.17, 6.44, 4.61, 11.89, 21.78, 34.28, 82.56, 7.33, 21.06, 20.44, 25.67, 10.67, 45.06, 18.33, 6.78, 5.11, 12.61, 21.61
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 99.83, 97.33, 37.0, 83.17, 8.17, 22.39, 17.67, 23.28, 9.61, 44.06, 21.61, 6.44, 4.72, 12.22, 22.0, 34.56, 82.5, 7.44, 21.28, 20.78, 26.17, 10.61, 44.94, 18.56, 7.06, 5.11, 12.78, 22.56
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 99.72, 97.56, 36.89, 82.78, 8.28, 22.11, 17.67, 23.5, 9.33, 44.0, 21.56, 6.06, 5.0, 12.22, 22.11, 34.89, 82.83, 7.33, 20.72, 20.44, 25.61, 10.28, 44.61, 18.67, 6.72, 4.67, 12.5, 22.83
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 99.83, 98.28, 36.78, 82.83, 8.5, 22.33, 17.78, 23.56, 9.28, 43.5, 21.72, 6.06, 5.11, 11.94, 22.06, 35.22, 82.33, 7.33, 20.28, 20.5, 25.94, 9.89, 44.39, 19.0, 6.5, 4.56, 12.39, 22.72
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 99.56, 98.0, 36.56, 82.44, 8.33, 21.72, 18.11, 24.22, 9.22, 43.0, 21.22, 6.06, 5.11, 11.89, 22.22, 35.17, 81.78, 7.17, 20.44, 20.5, 25.94, 9.44, 43.78, 19.33, 6.44, 4.22, 12.39, 23.11
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 99.56, 97.33, 36.67, 82.61, 8.44, 21.67, 17.78, 23.61, 9.61, 43.39, 21.06, 6.33, 4.94, 12.56, 22.39, 34.89, 81.11, 6.89, 19.83, 20.67, 26.28, 9.22, 43.39, 19.06, 6.83, 4.11, 12.56, 22.56
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 100.56, 98.17, 36.72, 82.44, 9.06, 22.33, 18.06, 24.22, 10.0, 43.5, 21.39, 6.06, 4.83, 12.5, 22.78, 35.33, 81.0, 6.72, 19.61, 20.78, 26.39, 9.06, 42.83, 19.33, 6.78, 4.17, 12.44, 22.56
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 100.39, 98.39, 36.72, 82.28, 8.72, 22.33, 18.22, 24.39, 10.17, 44.28, 21.5, 6.0, 4.61, 12.83, 22.94, 35.28, 81.44, 6.78, 19.67, 21.06, 26.56, 8.94, 42.22, 19.17, 6.89, 4.06, 12.0, 22.83
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 100.89, 99.44, 36.94, 82.22, 9.0, 22.28, 18.0, 23.78, 9.83, 43.78, 21.83, 5.94, 4.44, 12.78, 22.89, 35.78, 81.61, 7.11, 19.67, 20.78, 26.78, 9.0, 42.28, 19.44, 6.89, 4.17, 12.0, 22.56
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 102.22, 100.44, 37.61, 82.22, 9.17, 22.39, 17.83, 24.06, 9.67, 44.17, 22.33, 5.89, 4.44, 12.83, 22.94, 36.39, 82.56, 7.56, 20.39, 20.11, 26.67, 9.11, 42.39, 19.72, 6.94, 4.17, 11.78, 22.61
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 101.17, 100.94, 37.33, 83.33, 8.72, 22.17, 17.78, 24.33, 9.83, 44.56, 21.5, 5.83, 4.67, 12.83, 23.06, 36.56, 83.22, 7.72, 20.78, 20.11, 26.5, 8.78, 43.17, 20.11, 6.89, 3.89, 11.83, 22.89
