38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 99.9, 96.8, 37.8, 81.9, 7.3, 19.0, 17.0, 21.4, 8.6, 41.7, 23.7, 6.5, 4.9, 12.9, 20.2, 35.6, 81.6, 6.5, 20.4, 19.1, 24.4, 9.6, 40.8, 20.3, 7.3, 4.7, 12.0, 20.4
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 100.6, 97.5, 37.0, 82.7, 7.6, 19.4, 19.0, 23.4, 9.4, 43.7, 23.3, 6.1, 5.2, 13.2, 20.3, 36.1, 84.2, 7.0, 22.7, 18.3, 23.6, 10.0, 41.5, 20.5, 7.5, 5.3, 11.4, 21.2
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 100.2, 98.4, 36.0, 83.6, 7.5, 19.7, 20.7, 25.8, 11.0, 45.3, 22.5, 6.1, 4.5, 13.6, 21.1, 36.0, 83.9, 7.7, 23.1, 18.7, 24.2, 10.3, 41.3, 21.1, 7.5, 6.3, 11.5, 22.5
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 99.4, 97.5, 35.7, 83.3, 7.1, 19.5, 20.9, 26.6, 10.9, 45.0, 22.2, 6.7, 4.6, 13.5, 20.8, 35.4, 84.0, 7.7, 22.5, 19.0, 23.2, 9.8, 40.5, 20.8, 7.5, 6.0, 12.1, 22.6
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 98.0, 98.8, 35.3, 83.6, 6.8, 19.5, 20.6, 26.0, 11.4, 44.9, 21.1, 6.4, 4.5, 13.7, 20.3, 35.8, 84.8, 8.3, 23.1, 18.9, 22.9, 10.8, 41.9, 21.0, 7.9, 6.1, 12.1, 22.3
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 96.1, 97.6, 34.7, 83.7, 6.5, 20.3, 20.2, 25.2, 11.4, 46.1, 21.1, 6.4, 4.7, 14.3, 20.1, 36.0, 86.5, 8.0, 23.3, 17.6, 22.1, 10.8, 43.1, 20.9, 7.8, 5.9, 11.8, 22.3
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 95.3, 99.1, 35.1, 84.3, 6.1, 21.2, 19.0, 24.0, 11.4, 46.5, 20.9, 7.2, 4.3, 15.2, 20.4, 35.9, 86.0, 8.7, 24.8, 18.6, 23.6, 10.7, 43.4, 21.5, 8.6, 5.3, 12.6, 21.8
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 95.0, 101.0, 34.7, 84.0, 5.8, 21.7, 19.8, 24.6, 11.4, 46.2, 20.7, 7.2, 4.2, 15.5, 21.3, 36.0, 84.9, 9.3, 25.3, 19.7, 25.2, 10.6, 43.4, 21.7, 8.8, 4.9, 13.0, 22.3
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 95.0, 101.1, 34.6, 82.8, 5.3, 20.4, 20.5, 25.1, 10.6, 44.9, 20.0, 7.6, 4.3, 15.9, 21.4, 36.9, 85.3, 9.1, 25.2, 18.2, 23.7, 10.5, 43.3, 22.3, 8.8, 4.6, 13.5, 22.8
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 95.1, 100.9, 35.4, 83.7, 5.4, 21.1, 18.9, 23.9, 10.7, 46.1, 20.7, 7.6, 4.5, 16.3, 21.3, 37.2, 85.0, 9.3, 24.6, 17.2, 22.6, 9.4, 42.5, 22.9, 8.9, 4.5, 13.7, 22.5
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 94.0, 99.6, 35.1, 83.8, 5.5, 20.3, 18.3, 23.9, 11.3, 46.3, 20.5, 7.6, 4.6, 16.0, 21.6, 36.1, 83.2, 9.0, 24.4, 18.4, 24.0, 9.2, 42.8, 22.0, 8.7, 4.8, 13.6, 22.9
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 93.6, 97.5, 35.9, 82.5, 5.2, 19.8, 16.6, 22.3, 10.5, 45.6, 20.9, 7.5, 4.1, 15.5, 21.4, 35.4, 81.0, 8.5, 22.6, 18.2, 23.7, 8.5, 41.1, 21.7, 8.0, 4.7, 13.6, 22.0
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 93.8, 98.1, 36.3, 81.8, 5.3, 20.5, 15.9, 20.6, 9.5, 44.2, 21.5, 7.4, 4.1, 15.6, 20.9, 35.6, 81.0, 7.9, 21.7, 19.0, 24.1, 8.2, 41.3, 21.2, 8.4, 3.6, 13.2, 21.6
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 95.1, 98.0, 37.0, 81.5, 6.0, 20.8, 15.1, 19.4, 9.3, 43.8, 22.1, 7.0, 4.0, 15.0, 20.5, 35.8, 81.0, 8.1, 22.1, 18.3, 23.7, 8.7, 41.4, 21.3, 8.0, 3.5, 12.7, 21.1
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 95.8, 98.1, 36.7, 80.5, 6.2, 21.1, 16.2, 20.8, 9.0, 43.5, 22.5, 7.1, 3.8, 14.6, 19.9, 36.6, 81.4, 7.9, 22.5, 17.0, 22.5, 8.7, 40.8, 21.4, 8.0, 3.3, 12.7, 21.4
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 99.0, 100.3, 37.4, 80.5, 6.7, 20.9, 17.5, 22.0, 9.1, 41.9, 22.6, 7.0, 3.0, 13.9, 20.1, 37.1, 79.0, 8.5, 22.4, 17.6, 22.8, 7.7, 38.5, 22.2, 7.8, 3.2, 13.0, 22.1
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 98.5, 98.8, 37.1, 80.8, 6.9, 20.3, 17.4, 21.5, 9.1, 42.6, 22.9, 6.2, 3.6, 13.2, 19.5, 37.1, 80.7, 7.9, 21.8, 16.7, 21.2, 7.8, 38.8, 21.4, 7.3, 3.7, 11.8, 21.5
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 100.0, 97.1, 38.0, 80.5, 7.3, 19.8, 16.7, 20.7, 8.8, 42.1, 23.5, 6.2, 3.6, 12.7, 19.8, 36.6, 80.3, 7.3, 20.4, 16.6, 21.1, 7.6, 37.7, 20.6, 6.6, 3.7, 11.5, 20.9
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 101.9, 97.7, 38.8, 81.0, 7.8, 20.5, 16.5, 20.6, 8.9, 42.8, 24.5, 6.6, 3.4, 12.4, 19.9, 36.4, 81.2, 7.7, 21.2, 17.2, 22.5, 8.7, 38.8, 20.4, 6.9, 4.8, 11.6, 20.4
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 101.7, 97.6, 38.4, 80.8, 7.8, 20.4, 17.1, 21.1, 8.7, 42.7, 23.8, 6.1, 3.3, 12.5, 19.9, 36.0, 82.3, 8.0, 22.1, 17.6, 22.4, 9.7, 40.0, 20.1, 7.1, 4.8, 11.3, 20.8
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 101.8, 97.7, 38.8, 81.4, 8.0, 21.2, 16.2, 19.9, 8.5, 43.2, 24.2, 6.2, 3.3, 12.4, 19.4, 36.6, 84.6, 8.0, 21.9, 16.5, 20.8, 10.4, 41.5, 20.3, 7.2, 5.0, 11.3, 19.7
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 100.8, 98.1, 38.0, 81.5, 8.0, 21.1, 16.8, 21.0, 8.5, 43.1, 24.0, 6.6, 3.6, 12.1, 19.5, 36.5, 85.7, 8.4, 23.2, 16.7, 20.9, 11.2, 43.1, 20.1, 7.2, 5.1, 11.8, 20.2
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 100.8, 95.6, 38.3, 82.3, 7.8, 20.4, 16.4, 21.0, 8.9, 44.4, 23.5, 6.9, 4.0, 11.9, 18.8, 36.0, 86.1, 8.4, 24.1, 15.2, 19.7, 11.3, 43.2, 19.5, 7.2, 5.6, 12.2, 20.0
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 99.9, 92.9, 37.5, 82.6, 7.6, 20.5, 17.3, 21.6, 8.9, 44.7, 22.8, 7.2, 4.4, 11.9, 19.4, 34.7, 85.0, 7.8, 23.3, 15.7, 20.5, 11.2, 44.2, 18.8, 7.1, 5.8, 13.1, 20.2
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 99.4, 91.4, 37.2, 82.7, 7.4, 20.4, 17.6, 22.3, 9.5, 45.7, 22.5, 7.0, 4.6, 12.2, 20.2, 33.8, 84.7, 7.2, 22.1, 16.6, 21.2, 11.1, 44.3, 19.0, 7.0, 5.8, 12.7, 20.7
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 98.3, 89.8, 36.5, 82.2, 7.4, 20.3, 17.9, 22.8, 9.9, 46.2, 22.2, 7.1, 4.7, 12.1, 20.2, 33.2, 84.8, 6.7, 22.2, 16.7, 21.4, 12.0, 44.9, 17.9, 6.9, 5.8, 12.9, 21.1
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 100.8, 88.9, 37.4, 81.9, 8.3, 21.6, 17.7, 22.7, 9.9, 46.1, 23.5, 7.3, 4.6, 12.2, 20.2, 32.9, 85.1, 6.5, 21.4, 16.6, 21.7, 13.1, 45.2, 17.6, 7.0, 5.8, 13.2, 21.5
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.1, 89.9, 37.3, 82.3, 8.3, 21.8, 18.2, 23.7, 9.8, 47.2, 23.1, 7.3, 5.1, 12.9, 21.1, 33.0, 86.8, 6.2, 21.3, 17.7, 22.8, 13.6, 46.8, 17.1, 7.6, 5.8, 13.4, 22.5
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 99.4, 89.7, 36.7, 82.5, 8.4, 22.0, 17.6, 23.0, 9.8, 47.0, 22.3, 6.4, 5.3, 12.8, 21.1, 33.1, 86.7, 6.2, 21.6, 17.3, 22.0, 13.0, 46.8, 18.1, 7.2, 5.1, 12.8, 22.3
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 98.8, 91.6, 36.6, 83.2, 7.8, 22.0, 17.8, 23.2, 9.5, 46.0, 22.4, 6.8, 5.3, 11.7, 21.0, 33.6, 86.0, 6.5, 21.3, 17.9, 23.1, 12.4, 47.4, 18.1, 6.6, 5.0, 13.0, 22.2
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 98.2, 91.4, 36.0, 82.5, 7.5, 21.3, 18.7, 24.2, 9.1, 45.0, 21.4, 6.6, 5.8, 11.3, 21.6, 33.0, 84.6, 6.6, 21.3, 18.8, 24.1, 11.8, 46.9, 18.0, 6.2, 4.6, 13.2, 22.9
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 98.1, 92.3, 36.2, 82.9, 7.7, 21.6, 18.0, 22.6, 9.2, 44.4, 21.4, 6.3, 5.7, 11.3, 21.9, 33.2, 83.6, 6.6, 21.0, 19.3, 24.8, 11.5, 46.5, 17.8, 6.3, 4.5, 12.6, 22.2
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.8, 97.2, 37.1, 83.1, 8.2, 22.1, 17.4, 21.9, 9.0, 43.0, 21.9, 5.5, 5.0, 11.0, 22.7, 34.9, 82.7, 6.7, 19.8, 20.7, 26.2, 10.8, 45.3, 18.9, 5.9, 4.3, 11.8, 21.5
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.3, 100.0, 37.3, 84.1, 8.0, 22.3, 16.7, 21.4, 9.8, 43.0, 21.9, 5.4, 4.7, 11.7, 22.9, 35.0, 81.6, 7.4, 20.6, 22.6, 27.6, 10.1, 44.3, 18.9, 6.4, 4.4, 11.8, 22.0
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.8, 101.7, 37.7, 84.6, 8.3, 22.9, 16.1, 20.9, 9.2, 42.2, 21.7, 5.4, 4.5, 11.6, 23.0, 35.2, 80.5, 7.4, 19.7, 23.9, 29.5, 9.3, 44.5, 18.2, 6.5, 4.5, 11.7, 21.8
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 101.3, 104.2, 37.7, 83.8, 9.0, 24.1, 16.9, 22.2, 9.2, 41.8, 21.9, 5.6, 4.6, 12.4, 23.3, 36.1, 80.0, 8.0, 20.1, 24.0, 29.9, 8.6, 43.4, 19.5, 7.1, 4.4, 12.1, 22.5
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 99.9, 105.5, 37.0, 82.9, 8.3, 22.4, 17.6, 23.6, 8.5, 41.2, 20.5, 5.6, 4.7, 12.6, 24.3, 36.7, 79.8, 8.2, 19.9, 23.9, 29.8, 7.6, 43.0, 20.0, 6.7, 4.0, 12.3, 23.3
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 99.6, 106.3, 36.8, 83.2, 8.6, 22.5, 17.4, 23.2, 8.5, 40.1, 20.4, 5.2, 4.6, 11.6, 23.2, 37.2, 78.7, 8.7, 20.3, 23.2, 29.0, 7.0, 42.3, 20.8, 6.1, 4.0, 11.5, 22.9
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 99.4, 107.0, 36.8, 82.8, 8.3, 21.6, 17.5, 24.0, 8.4, 39.8, 20.5, 5.3, 4.6, 11.4, 22.9, 37.6, 79.0, 8.5, 20.2, 23.3, 28.7, 6.8, 42.2, 20.9, 6.3, 3.8, 11.4, 23.4
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 98.9, 102.7, 36.6, 82.3, 8.9, 21.3, 16.8, 23.3, 9.5, 41.7, 20.4, 5.9, 4.6, 13.0, 22.7, 36.5, 78.8, 7.7, 19.7, 22.0, 27.4, 7.1, 41.3, 20.5, 7.0, 3.9, 12.1, 22.3
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 101.5, 101.3, 37.1, 82.7, 9.7, 22.4, 17.6, 24.8, 11.0, 43.4, 21.1, 6.2, 4.5, 13.2, 22.6, 36.8, 78.8, 6.9, 19.3, 20.8, 26.5, 6.9, 39.8, 19.8, 7.1, 4.2, 12.3, 22.5
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 102.5, 100.4, 37.3, 82.0, 9.3, 22.6, 18.6, 26.2, 11.2, 44.6, 21.1, 6.4, 4.3, 14.1, 23.0, 36.2, 79.0, 6.7, 18.4, 21.3, 27.0, 6.7, 38.7, 19.3, 7.5, 3.8, 12.5, 23.4
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 102.1, 98.4, 36.6, 80.9, 9.6, 22.2, 19.3, 26.6, 11.0, 44.9, 21.8, 6.7, 4.2, 14.2, 22.8, 35.6, 80.4, 7.2, 19.5, 20.0, 26.2, 7.9, 39.7, 19.7, 7.6, 3.9, 12.8, 23.6
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 103.7, 97.8, 36.8, 79.8, 9.8, 21.8, 20.3, 28.2, 10.3, 46.1, 22.2, 6.4, 4.0, 13.6, 23.1, 36.6, 83.4, 7.0, 19.9, 17.6, 25.3, 9.0, 40.5, 19.9, 7.0, 3.8, 11.7, 23.9
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 103.3, 97.2, 37.0, 81.8, 9.8, 22.2, 19.5, 27.1, 10.8, 47.4, 22.3, 6.2, 4.7, 13.9, 22.5, 37.0, 86.3, 7.2, 20.9, 16.0, 23.2, 9.7, 41.8, 20.8, 7.2, 3.6, 11.8, 23.8
