27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 95.94, 99.44, 36.75, 85.75, 6.63, 20.31, 15.81, 21.56, 11.06, 45.56, 21.25, 6.31, 3.38, 12.69, 21.56, 37.38, 82.5, 7.06, 20.19, 17.63, 24.44, 9.56, 44.31, 19.56, 7.56, 5.13, 12.06, 19.94
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 94.31, 98.56, 36.13, 86.44, 6.63, 20.63, 15.44, 21.06, 11.13, 45.81, 21.19, 6.31, 3.13, 12.69, 21.69, 37.06, 82.44, 6.94, 20.13, 17.5, 24.19, 9.5, 45.25, 19.31, 7.63, 5.13, 12.25, 20.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 95.06, 99.19, 36.56, 86.81, 6.88, 20.88, 15.06, 20.44, 10.75, 44.88, 21.81, 6.69, 3.31, 12.81, 21.94, 37.0, 81.88, 6.94, 19.94, 18.25, 24.94, 9.31, 45.38, 19.63, 7.75, 4.81, 12.94, 19.88
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 95.88, 97.81, 37.06, 86.44, 6.75, 20.38, 15.0, 20.31, 10.0, 44.31, 22.19, 6.69, 3.75, 12.5, 21.88, 36.69, 81.75, 6.44, 19.25, 18.0, 24.88, 9.06, 45.06, 19.5, 7.38, 4.69, 13.13, 19.81
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 95.75, 99.0, 37.38, 86.81, 6.5, 20.0, 14.5, 19.44, 10.19, 44.31, 22.5, 6.5, 3.75, 12.88, 21.94, 37.13, 82.13, 6.56, 19.38, 18.19, 25.38, 9.44, 45.38, 19.75, 7.69, 4.69, 12.94, 19.44
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 96.38, 97.69, 37.63, 86.75, 6.44, 19.81, 14.69, 19.44, 10.19, 44.88, 23.13, 6.63, 4.0, 12.75, 22.06, 36.31, 82.31, 6.69, 20.0, 18.38, 25.25, 9.25, 44.75, 19.38, 7.31, 4.63, 12.94, 19.44
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 95.88, 98.25, 37.31, 86.06, 6.5, 19.63, 14.75, 19.88, 9.56, 44.31, 22.69, 6.5, 4.31, 12.88, 22.56, 36.19, 83.19, 6.56, 19.69, 19.31, 26.31, 10.0, 45.63, 19.44, 7.38, 4.75, 12.44, 19.38
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 96.44, 97.38, 37.31, 85.44, 6.69, 19.38, 15.13, 20.13, 9.31, 43.75, 22.5, 6.63, 4.5, 13.06, 22.25, 36.0, 83.13, 6.44, 19.69, 18.94, 25.44, 9.94, 45.13, 19.44, 7.44, 4.88, 12.56, 19.63
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 96.13, 95.81, 36.94, 85.19, 6.94, 19.81, 15.31, 20.31, 9.44, 44.0, 22.75, 6.56, 4.5, 12.81, 21.5, 35.69, 83.31, 6.13, 19.63, 18.31, 24.44, 10.0, 45.06, 20.06, 7.25, 5.0, 12.56, 19.56
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 96.44, 95.81, 36.75, 85.13, 7.13, 20.44, 15.81, 20.94, 9.75, 43.94, 22.88, 6.56, 4.31, 12.63, 21.63, 35.31, 82.56, 6.25, 19.44, 18.94, 24.88, 10.0, 44.38, 19.69, 7.19, 4.88, 12.5, 19.81
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 96.69, 95.75, 36.69, 83.75, 7.19, 19.63, 16.13, 21.0, 9.69, 43.44, 23.0, 6.44, 4.19, 12.75, 21.06, 35.25, 82.44, 6.38, 20.25, 18.88, 24.5, 10.19, 43.88, 19.69, 7.19, 5.13, 12.25, 19.81
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.31, 96.31, 36.69, 83.56, 7.0, 19.56, 16.94, 21.38, 9.5, 43.38, 23.06, 6.31, 4.19, 12.75, 20.88, 35.56, 83.31, 6.56, 20.69, 18.63, 24.06, 10.44, 43.38, 19.88, 7.19, 4.88, 11.94, 20.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 98.0, 96.31, 36.63, 83.75, 7.0, 19.31, 17.75, 22.13, 9.75, 44.19, 22.69, 6.25, 4.69, 13.06, 20.88, 35.5, 84.25, 6.75, 21.31, 18.56, 24.19, 10.63, 43.38, 19.88, 7.38, 4.88, 11.81, 20.63
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 97.88, 95.5, 36.38, 84.19, 6.75, 19.06, 18.38, 23.31, 10.56, 45.13, 22.19, 6.56, 4.56, 13.13, 21.19, 35.13, 83.56, 6.81, 21.19, 18.44, 24.38, 10.38, 42.88, 19.88, 7.5, 5.44, 12.19, 21.13
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 98.88, 96.44, 36.69, 83.69, 6.81, 19.25, 18.69, 24.19, 10.44, 44.63, 22.56, 6.63, 4.75, 13.38, 21.25, 35.19, 83.38, 7.13, 21.38, 18.94, 24.81, 10.13, 42.13, 19.94, 7.63, 5.31, 12.38, 21.25
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 98.0, 96.88, 36.69, 84.06, 6.75, 19.31, 17.88, 23.25, 10.5, 44.06, 22.63, 6.69, 4.88, 13.31, 21.25, 35.38, 83.19, 7.31, 21.69, 18.81, 24.5, 10.38, 42.81, 20.13, 7.38, 5.31, 12.75, 21.06
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 96.19, 95.5, 36.06, 83.69, 6.63, 19.44, 17.44, 22.63, 10.06, 44.88, 22.06, 6.63, 5.25, 13.75, 20.81, 35.19, 84.63, 7.06, 21.5, 18.06, 23.25, 10.38, 43.25, 19.88, 7.38, 5.38, 12.44, 21.13
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 97.75, 97.63, 36.81, 83.5, 6.56, 19.69, 17.56, 22.69, 10.06, 44.44, 22.31, 7.06, 5.13, 14.06, 20.63, 35.63, 84.0, 7.69, 22.44, 18.69, 24.13, 10.25, 42.63, 20.63, 7.75, 5.06, 12.63, 21.06
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 97.19, 98.5, 36.13, 83.13, 6.5, 20.06, 18.44, 23.44, 10.19, 44.81, 22.13, 6.94, 4.88, 14.38, 20.88, 35.81, 84.06, 8.19, 23.56, 18.69, 24.25, 10.25, 42.63, 21.06, 8.0, 5.19, 12.63, 21.31
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 96.63, 98.81, 35.69, 83.13, 6.38, 20.06, 18.88, 23.75, 10.5, 44.75, 21.5, 6.94, 4.31, 14.94, 21.06, 36.0, 83.56, 8.19, 23.38, 18.63, 24.0, 9.94, 42.0, 21.38, 8.25, 5.06, 12.69, 21.75
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 96.44, 97.56, 35.75, 83.13, 6.31, 20.06, 18.63, 23.5, 10.38, 44.94, 21.63, 7.25, 4.38, 14.69, 21.13, 35.44, 83.06, 7.94, 22.81, 18.75, 23.63, 9.38, 41.44, 21.19, 8.0, 5.0, 12.88, 21.69
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 95.25, 98.75, 35.13, 82.88, 6.19, 20.06, 18.81, 23.81, 10.63, 44.81, 20.94, 6.81, 4.25, 14.94, 20.94, 35.81, 82.81, 8.06, 22.88, 19.06, 24.06, 9.56, 41.88, 21.56, 8.44, 5.13, 12.56, 22.13
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 96.06, 98.13, 35.5, 82.63, 6.25, 20.38, 18.81, 23.63, 10.69, 45.13, 21.38, 6.75, 4.0, 14.81, 20.38, 36.13, 82.63, 8.06, 23.06, 17.81, 22.81, 9.06, 41.06, 21.88, 8.13, 5.06, 12.56, 22.25
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 95.31, 98.38, 35.38, 82.69, 5.94, 20.81, 18.63, 23.31, 10.56, 45.19, 21.31, 7.0, 4.06, 15.06, 20.63, 35.88, 82.81, 8.06, 23.0, 18.56, 23.5, 9.13, 41.69, 21.63, 8.31, 4.63, 12.63, 22.44
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 96.56, 99.5, 36.06, 82.44, 6.19, 20.88, 18.25, 23.19, 10.44, 44.69, 21.56, 6.88, 4.13, 14.81, 20.81, 36.19, 82.69, 8.38, 23.0, 18.75, 23.81, 9.25, 41.19, 21.31, 8.13, 4.31, 12.5, 22.44
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 97.56, 100.19, 36.31, 81.75, 6.19, 20.44, 18.75, 23.69, 10.0, 44.13, 21.88, 7.13, 4.13, 14.44, 20.38, 37.0, 83.81, 8.69, 24.06, 17.5, 22.69, 9.88, 41.56, 21.56, 8.0, 4.31, 12.75, 22.44
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 97.44, 100.25, 36.44, 82.38, 6.19, 20.81, 18.38, 23.38, 10.0, 44.44, 21.81, 6.88, 4.06, 14.56, 20.44, 37.06, 83.56, 8.94, 23.5, 17.19, 22.31, 9.25, 41.19, 22.06, 7.94, 4.19, 12.75, 22.38
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 96.88, 98.88, 36.38, 82.81, 6.31, 20.5, 17.81, 22.75, 10.38, 45.0, 21.81, 6.88, 4.31, 14.25, 20.19, 36.56, 83.44, 8.56, 23.31, 17.19, 22.13, 9.13, 41.38, 21.31, 7.75, 4.44, 12.5, 21.75
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 96.81, 98.25, 36.75, 81.75, 6.31, 20.31, 17.0, 21.75, 9.81, 43.81, 22.25, 7.0, 3.88, 14.06, 20.56, 36.13, 81.63, 8.38, 22.13, 17.63, 22.69, 8.75, 40.25, 21.13, 7.44, 4.19, 12.69, 21.13
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 97.69, 98.38, 37.44, 81.5, 6.56, 20.56, 16.25, 20.5, 9.19, 43.19, 22.75, 7.25, 3.63, 14.19, 20.31, 36.25, 81.88, 8.19, 22.19, 17.69, 22.94, 8.94, 40.44, 20.94, 7.88, 4.13, 12.75, 20.44
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 97.88, 97.63, 37.44, 81.56, 6.75, 20.63, 16.25, 20.06, 9.0, 43.5, 22.63, 6.88, 3.56, 14.06, 20.56, 35.81, 82.0, 8.13, 22.56, 17.88, 23.13, 9.31, 41.13, 20.75, 7.75, 4.25, 12.38, 20.56
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 97.63, 98.06, 37.31, 81.5, 6.94, 21.13, 16.06, 20.0, 8.81, 43.75, 22.88, 6.69, 3.5, 14.13, 20.38, 36.31, 82.69, 7.88, 22.13, 17.56, 22.75, 9.31, 41.63, 21.13, 8.0, 4.44, 12.06, 20.5
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 99.0, 98.44, 37.56, 81.25, 7.19, 20.88, 16.69, 21.0, 8.88, 43.25, 23.19, 6.88, 3.31, 13.44, 20.0, 36.44, 82.13, 8.31, 23.0, 17.25, 22.06, 9.31, 41.06, 21.38, 7.75, 4.56, 12.56, 20.94
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 98.75, 96.19, 37.38, 81.44, 7.0, 20.31, 17.0, 21.44, 9.0, 43.88, 22.94, 6.81, 3.88, 13.0, 19.63, 35.94, 82.88, 7.88, 22.56, 16.44, 21.06, 9.5, 41.56, 20.38, 7.44, 4.81, 12.38, 21.31
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 99.63, 94.44, 37.81, 81.56, 7.31, 20.13, 16.69, 21.31, 8.88, 43.75, 22.88, 6.88, 4.25, 12.56, 19.63, 35.38, 82.75, 7.44, 21.75, 16.25, 20.88, 9.63, 41.69, 19.5, 7.06, 4.88, 12.56, 21.13
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 100.31, 94.13, 37.94, 81.69, 7.5, 20.44, 16.94, 21.94, 9.31, 44.63, 23.44, 6.75, 4.31, 12.13, 19.63, 35.06, 83.44, 7.5, 22.13, 16.5, 21.13, 10.25, 42.19, 19.5, 6.88, 5.06, 12.25, 21.13
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 99.44, 93.31, 37.13, 81.44, 7.44, 20.31, 17.75, 22.69, 9.5, 44.5, 22.75, 6.56, 4.19, 11.94, 19.75, 34.56, 83.44, 7.31, 22.0, 16.88, 21.56, 10.88, 42.69, 18.94, 6.69, 5.0, 12.25, 21.5
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 101.13, 92.19, 37.81, 81.63, 8.06, 21.31, 17.44, 22.0, 9.5, 44.88, 23.69, 6.69, 4.31, 11.88, 19.31, 34.56, 84.63, 7.0, 21.44, 16.06, 20.69, 11.56, 42.88, 18.56, 6.69, 5.06, 12.25, 20.88
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.5, 93.5, 37.63, 81.63, 8.25, 21.56, 18.0, 22.63, 9.38, 44.81, 23.63, 6.88, 4.5, 12.44, 20.38, 34.63, 85.25, 6.94, 21.31, 17.31, 22.13, 11.94, 43.81, 18.25, 7.19, 4.88, 12.56, 21.44
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 101.19, 93.13, 37.69, 81.94, 8.5, 21.5, 17.31, 22.0, 9.38, 44.94, 23.25, 6.63, 4.38, 12.44, 20.44, 34.69, 85.44, 7.13, 22.13, 16.63, 21.63, 11.94, 43.88, 19.0, 7.13, 5.06, 12.5, 20.88
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.19, 93.63, 37.19, 82.63, 7.88, 21.38, 17.94, 22.44, 9.13, 44.88, 22.81, 6.75, 4.38, 12.0, 20.88, 34.44, 85.13, 7.13, 22.06, 17.63, 22.75, 11.63, 44.88, 18.75, 6.88, 5.19, 12.56, 21.25
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 99.13, 93.88, 36.88, 82.75, 7.75, 21.25, 17.63, 22.13, 8.88, 44.69, 22.19, 6.38, 4.75, 12.06, 21.44, 34.06, 84.69, 7.06, 21.38, 18.69, 23.75, 11.25, 45.44, 19.0, 6.88, 5.25, 12.38, 21.44
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 98.44, 93.44, 36.81, 82.75, 7.81, 21.31, 17.0, 21.38, 8.94, 44.81, 22.44, 6.44, 5.0, 11.81, 21.13, 34.0, 85.0, 7.13, 22.13, 18.31, 23.31, 11.69, 46.06, 18.63, 6.81, 5.38, 12.31, 21.0
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.56, 95.19, 37.38, 82.88, 7.81, 21.44, 17.0, 21.69, 8.94, 44.13, 22.31, 6.38, 4.75, 11.63, 21.63, 34.56, 84.13, 7.13, 21.31, 18.94, 24.19, 11.38, 45.63, 18.81, 6.56, 5.19, 12.38, 21.31
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 99.19, 96.25, 37.38, 83.81, 7.75, 21.69, 16.69, 21.75, 9.5, 44.31, 21.88, 6.38, 4.94, 11.94, 21.56, 34.38, 83.56, 7.5, 21.88, 20.0, 24.94, 11.19, 45.81, 18.44, 6.94, 5.31, 12.75, 21.81
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.0, 96.63, 37.25, 83.94, 7.81, 21.94, 16.69, 22.13, 9.5, 44.25, 21.69, 6.0, 5.0, 11.63, 21.56, 34.31, 83.0, 7.31, 21.19, 20.69, 25.5, 10.63, 45.75, 18.13, 6.63, 4.88, 12.31, 22.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 99.19, 97.44, 36.69, 83.31, 8.19, 22.63, 17.63, 23.38, 9.81, 43.94, 21.56, 6.25, 5.0, 11.88, 21.88, 34.63, 82.0, 7.31, 20.75, 20.88, 26.25, 10.19, 44.81, 18.56, 6.69, 4.75, 12.75, 22.56
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 99.94, 97.06, 36.69, 82.56, 8.25, 22.06, 18.31, 24.31, 9.5, 43.63, 21.38, 6.31, 5.19, 12.0, 22.38, 34.63, 81.63, 7.13, 20.19, 20.69, 26.31, 9.81, 43.81, 18.38, 6.38, 4.44, 12.88, 23.13
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 100.75, 98.63, 36.88, 82.69, 8.63, 22.44, 18.38, 24.0, 9.38, 42.94, 21.38, 6.0, 5.13, 12.13, 22.69, 35.06, 80.88, 7.13, 19.5, 21.38, 27.19, 9.31, 43.31, 18.69, 6.5, 4.19, 12.38, 23.13
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 100.31, 100.25, 36.75, 82.25, 8.81, 22.25, 18.0, 23.88, 9.06, 42.06, 21.38, 5.63, 4.75, 12.13, 23.0, 35.69, 81.0, 7.19, 19.69, 21.69, 27.25, 9.13, 43.25, 19.88, 6.56, 3.94, 12.0, 23.0
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 99.56, 99.75, 36.63, 82.44, 8.69, 21.88, 17.63, 23.5, 9.5, 43.0, 21.31, 5.94, 4.5, 12.69, 22.94, 35.56, 81.25, 7.06, 19.81, 21.56, 27.06, 9.06, 43.06, 19.81, 6.81, 4.0, 11.94, 22.56
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 100.44, 100.06, 36.81, 82.75, 9.19, 22.5, 17.63, 23.69, 9.81, 43.25, 21.31, 5.88, 4.69, 12.69, 22.94, 35.94, 81.0, 6.88, 19.63, 21.31, 27.06, 8.63, 42.63, 19.5, 6.94, 4.25, 12.13, 22.56
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 101.06, 100.06, 37.31, 82.63, 9.0, 22.75, 17.44, 23.5, 9.75, 43.81, 21.75, 6.0, 4.75, 13.06, 22.88, 35.88, 81.38, 7.13, 19.75, 21.19, 26.81, 8.38, 42.19, 19.5, 7.19, 4.13, 12.06, 22.44
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 100.38, 101.13, 36.88, 82.25, 8.63, 21.81, 18.0, 24.13, 9.63, 43.38, 21.25, 6.0, 4.5, 12.88, 23.25, 36.25, 81.19, 7.56, 20.13, 21.06, 27.0, 8.13, 42.19, 20.13, 6.94, 4.0, 12.13, 22.63
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 100.81, 101.19, 37.06, 82.25, 8.69, 21.69, 18.0, 24.56, 9.81, 43.63, 21.31, 5.81, 4.25, 12.38, 22.81, 36.63, 81.44, 8.0, 21.0, 19.94, 26.5, 8.31, 41.88, 20.19, 6.56, 4.06, 11.69, 22.69
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 101.44, 101.31, 37.44, 83.5, 8.69, 22.06, 17.88, 24.69, 10.13, 44.5, 21.69, 5.88, 4.63, 12.31, 22.44, 36.75, 82.75, 7.94, 20.75, 19.88, 26.25, 8.56, 42.63, 19.81, 6.63, 3.94, 11.69, 22.94
