25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 94.64, 99.86, 36.29, 85.64, 6.79, 20.64, 15.29, 21.07, 10.86, 45.21, 20.86, 6.29, 3.43, 12.71, 21.07, 38.21, 82.43, 6.93, 19.93, 16.5, 22.64, 9.14, 44.29, 19.93, 7.43, 5.21, 12.29, 20.29
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 95.43, 99.93, 36.5, 86.07, 6.79, 20.57, 15.64, 21.21, 10.93, 45.71, 21.07, 6.43, 3.14, 12.64, 20.93, 37.79, 82.79, 7.36, 20.57, 17.0, 23.07, 9.21, 44.57, 19.64, 7.71, 5.07, 12.0, 20.36
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 96.29, 101.07, 36.86, 86.93, 6.93, 20.86, 15.64, 21.14, 10.93, 45.14, 21.93, 6.64, 3.21, 12.71, 22.14, 37.57, 82.21, 7.43, 20.86, 18.5, 25.43, 9.36, 45.29, 19.79, 7.79, 4.93, 12.5, 19.93
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 95.57, 98.93, 36.57, 87.21, 6.93, 20.86, 15.5, 20.93, 10.64, 45.36, 21.86, 6.36, 3.0, 12.71, 22.43, 37.0, 82.0, 6.71, 19.79, 18.21, 25.36, 9.07, 45.14, 19.57, 7.57, 5.14, 12.79, 20.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 94.79, 98.64, 36.93, 87.71, 6.43, 20.36, 14.5, 19.36, 10.64, 44.79, 22.21, 6.57, 3.14, 12.79, 22.14, 36.71, 81.79, 6.5, 18.86, 18.71, 25.57, 9.29, 45.57, 19.71, 7.71, 4.79, 13.07, 19.36
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 94.5, 97.07, 36.86, 87.07, 6.07, 19.93, 14.71, 19.36, 10.36, 44.93, 22.29, 6.57, 3.93, 12.57, 21.86, 36.14, 82.43, 6.43, 19.21, 18.36, 24.86, 9.36, 45.64, 19.29, 7.43, 4.57, 13.07, 19.21
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 95.29, 99.64, 36.93, 86.29, 6.43, 20.21, 15.0, 19.93, 9.93, 44.29, 22.29, 6.29, 4.0, 13.07, 22.21, 37.29, 83.57, 6.64, 19.79, 18.43, 25.79, 10.07, 46.36, 19.93, 7.71, 4.64, 12.43, 19.57
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 96.21, 97.93, 37.57, 86.07, 6.57, 19.93, 14.5, 19.36, 9.36, 44.07, 22.79, 6.93, 4.29, 13.29, 22.36, 36.36, 83.5, 6.64, 20.43, 18.57, 25.43, 9.79, 45.71, 19.57, 7.57, 4.5, 12.86, 19.57
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 95.57, 96.21, 37.21, 85.93, 6.64, 19.93, 14.5, 19.64, 9.29, 44.29, 22.64, 6.71, 4.64, 12.86, 22.43, 35.36, 83.36, 6.14, 19.57, 19.36, 25.93, 10.14, 45.86, 19.5, 7.21, 4.64, 12.71, 19.36
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 97.29, 96.71, 37.14, 85.07, 7.0, 19.93, 16.0, 21.21, 9.29, 43.43, 22.93, 6.64, 4.57, 12.36, 22.36, 35.71, 82.93, 6.21, 19.21, 19.07, 25.57, 10.36, 45.0, 19.5, 6.93, 4.86, 12.64, 19.93
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 96.79, 95.93, 37.07, 84.0, 7.14, 19.5, 15.5, 20.57, 9.36, 43.57, 23.36, 6.43, 4.43, 12.86, 20.86, 35.86, 83.36, 6.57, 20.21, 17.64, 23.43, 10.29, 44.57, 20.36, 7.21, 5.21, 12.5, 19.5
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 96.43, 94.5, 36.79, 84.43, 7.07, 19.57, 15.79, 20.64, 9.93, 44.14, 23.21, 6.36, 4.43, 12.64, 20.79, 34.93, 82.93, 6.36, 20.0, 18.29, 23.64, 10.21, 43.86, 19.43, 7.0, 4.93, 12.14, 19.5
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 97.07, 94.36, 36.79, 83.36, 6.93, 18.57, 16.57, 21.21, 9.64, 43.57, 22.71, 6.5, 4.57, 12.57, 21.21, 34.43, 82.43, 6.14, 19.93, 19.36, 25.07, 10.5, 43.21, 18.79, 6.93, 4.86, 12.0, 20.0
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 97.64, 95.14, 37.07, 83.43, 6.79, 18.86, 16.71, 21.21, 9.57, 43.71, 22.71, 6.5, 4.21, 12.93, 21.0, 34.93, 82.43, 6.29, 20.07, 19.0, 24.93, 10.07, 42.29, 19.43, 7.57, 4.86, 12.07, 20.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 99.21, 95.71, 37.07, 83.71, 7.14, 19.43, 17.93, 22.5, 9.86, 44.21, 23.07, 6.29, 4.71, 13.14, 21.0, 35.0, 83.36, 6.64, 21.29, 19.07, 25.21, 10.21, 42.57, 19.71, 7.64, 5.0, 11.93, 20.43
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 97.93, 95.86, 36.29, 84.0, 6.93, 19.5, 18.43, 23.57, 10.43, 44.29, 22.71, 6.43, 4.93, 13.14, 21.5, 35.21, 82.79, 6.71, 21.14, 18.71, 24.93, 10.29, 43.0, 20.21, 7.21, 5.5, 12.43, 21.21
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 98.0, 96.43, 36.21, 83.29, 7.0, 19.43, 18.57, 24.07, 10.14, 44.14, 22.36, 6.64, 5.0, 13.5, 20.71, 35.71, 83.43, 7.0, 21.29, 18.0, 23.07, 9.79, 41.79, 20.36, 7.5, 5.43, 12.64, 21.79
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 99.64, 98.0, 37.14, 83.36, 6.93, 19.07, 18.43, 23.71, 10.21, 43.71, 22.71, 6.86, 5.14, 13.36, 20.43, 35.86, 83.64, 7.79, 22.36, 18.5, 23.43, 10.21, 41.79, 20.57, 7.43, 5.29, 12.57, 21.57
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 97.57, 96.86, 36.29, 83.36, 6.64, 19.21, 18.36, 23.64, 10.14, 45.14, 22.21, 6.57, 5.43, 13.79, 20.86, 35.5, 85.36, 7.57, 22.64, 18.29, 23.5, 10.57, 42.86, 20.07, 7.36, 5.57, 11.93, 21.36
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 97.71, 98.71, 36.29, 83.86, 6.71, 20.07, 18.43, 23.64, 10.71, 45.5, 22.0, 6.79, 4.57, 14.5, 21.0, 35.79, 84.57, 8.14, 23.43, 19.0, 24.5, 10.43, 42.36, 20.86, 8.0, 5.57, 12.21, 21.43
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 96.43, 98.07, 35.5, 83.5, 6.43, 20.43, 19.0, 23.93, 10.64, 45.36, 21.79, 7.07, 4.43, 14.5, 20.93, 35.21, 84.0, 8.36, 23.64, 19.29, 24.29, 10.21, 42.43, 21.21, 8.07, 5.36, 12.71, 21.5
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 94.79, 98.36, 34.64, 82.93, 6.0, 20.21, 19.5, 24.29, 10.71, 44.79, 20.43, 6.93, 4.29, 15.07, 20.71, 35.79, 83.86, 8.14, 23.07, 18.64, 23.43, 10.14, 42.5, 21.57, 8.5, 5.07, 12.79, 21.86
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 95.93, 98.86, 35.14, 82.93, 6.21, 20.71, 19.43, 24.07, 10.86, 45.0, 21.07, 7.14, 4.07, 15.14, 20.57, 36.43, 83.43, 8.21, 23.36, 17.79, 22.71, 9.36, 41.57, 21.93, 8.43, 4.93, 12.93, 22.21
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 94.86, 99.5, 35.07, 83.14, 6.0, 20.71, 18.71, 23.57, 10.86, 45.29, 21.0, 7.14, 4.0, 15.43, 20.86, 36.14, 83.14, 8.5, 24.07, 18.71, 23.86, 9.36, 42.0, 22.0, 8.71, 4.79, 12.86, 22.43
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 95.5, 98.86, 35.57, 83.0, 5.86, 20.57, 18.5, 23.43, 10.71, 45.57, 21.07, 6.93, 4.07, 15.14, 21.14, 35.86, 82.57, 8.36, 23.5, 18.79, 24.07, 9.07, 41.29, 21.57, 8.21, 4.71, 12.71, 22.43
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 96.0, 99.64, 35.57, 82.29, 5.64, 20.36, 19.21, 23.93, 10.21, 44.86, 21.14, 7.14, 4.29, 15.14, 21.21, 36.36, 83.21, 8.29, 23.29, 18.64, 24.0, 9.36, 41.93, 21.71, 8.21, 4.57, 12.79, 22.93
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 96.64, 100.21, 36.36, 82.5, 6.0, 20.93, 17.93, 23.07, 10.21, 45.0, 21.71, 6.93, 4.36, 15.21, 20.57, 36.93, 83.64, 8.86, 23.36, 17.5, 22.64, 9.21, 41.5, 22.21, 8.29, 4.29, 12.79, 22.5
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 96.71, 98.93, 36.36, 82.36, 6.14, 20.57, 17.86, 23.29, 10.5, 45.0, 21.86, 7.29, 4.36, 14.57, 20.21, 36.57, 83.5, 8.79, 23.86, 17.0, 22.07, 9.57, 41.79, 21.36, 7.93, 4.29, 13.07, 22.29
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 96.43, 98.86, 36.57, 81.79, 6.0, 20.29, 17.29, 22.64, 9.93, 43.86, 21.71, 7.21, 3.86, 14.29, 20.71, 36.21, 81.64, 8.64, 22.43, 17.79, 22.93, 8.93, 40.71, 21.29, 7.57, 4.07, 13.07, 22.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 96.5, 99.0, 37.07, 81.86, 6.29, 20.5, 16.07, 20.57, 9.36, 43.57, 22.29, 6.86, 3.93, 14.21, 19.86, 36.57, 82.29, 8.29, 22.5, 17.57, 22.36, 8.64, 40.57, 21.07, 7.86, 3.71, 12.43, 20.71
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 96.86, 97.79, 37.14, 81.5, 6.57, 20.64, 16.0, 19.71, 9.14, 43.29, 22.71, 6.71, 3.71, 13.93, 20.21, 36.07, 81.36, 8.07, 22.14, 17.57, 22.79, 8.64, 40.43, 21.07, 7.43, 3.71, 12.29, 20.29
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 97.57, 97.57, 37.14, 81.07, 6.71, 20.93, 16.57, 20.43, 8.93, 43.29, 22.86, 7.07, 3.5, 14.14, 20.43, 36.21, 81.29, 7.71, 21.71, 17.43, 23.14, 8.64, 40.29, 21.14, 7.79, 4.14, 12.43, 20.5
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 99.93, 98.86, 37.79, 80.86, 7.14, 20.79, 17.21, 21.14, 8.93, 42.57, 23.0, 6.93, 3.07, 13.86, 20.43, 36.43, 80.43, 8.21, 22.5, 17.79, 22.93, 8.57, 39.36, 21.36, 7.93, 4.14, 12.57, 21.14
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 99.5, 98.5, 37.71, 81.07, 7.36, 20.71, 16.71, 20.64, 8.79, 42.93, 23.36, 6.43, 3.29, 13.43, 20.14, 36.64, 82.14, 8.0, 22.0, 17.21, 21.86, 9.14, 40.64, 21.14, 7.71, 4.57, 11.93, 20.93
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 99.64, 96.79, 37.93, 81.21, 7.43, 20.14, 16.36, 20.86, 8.64, 43.36, 23.43, 6.5, 3.64, 12.71, 19.86, 36.21, 83.14, 7.71, 22.0, 16.64, 21.0, 9.5, 41.07, 20.43, 7.07, 4.86, 11.86, 20.93
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 100.14, 95.71, 38.21, 81.93, 7.43, 20.36, 16.29, 21.0, 9.0, 44.5, 23.64, 6.64, 4.07, 12.29, 19.36, 35.71, 83.79, 7.79, 22.5, 16.5, 21.14, 9.93, 41.86, 19.71, 7.07, 5.29, 11.86, 20.93
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 100.07, 94.5, 37.86, 81.71, 7.57, 20.5, 16.79, 21.43, 8.93, 44.0, 23.21, 6.64, 4.29, 12.07, 19.21, 35.14, 83.64, 7.79, 22.43, 16.43, 21.14, 10.5, 42.71, 19.29, 7.0, 5.21, 12.36, 20.86
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 100.57, 93.07, 37.86, 81.57, 7.5, 20.64, 17.36, 22.14, 9.21, 44.57, 23.29, 6.86, 4.36, 11.86, 19.21, 34.93, 84.57, 7.5, 22.21, 15.71, 20.07, 10.93, 42.86, 19.21, 6.71, 5.0, 12.43, 20.71
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 99.79, 93.36, 37.0, 81.57, 7.57, 20.64, 18.21, 23.0, 9.5, 44.29, 22.64, 6.93, 4.29, 11.86, 19.86, 34.64, 84.36, 7.36, 22.14, 16.71, 21.29, 11.43, 43.43, 18.57, 6.79, 4.86, 12.57, 21.36
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 101.5, 92.43, 37.86, 81.93, 8.43, 21.29, 17.36, 22.07, 9.64, 44.93, 23.71, 6.79, 4.29, 11.79, 19.36, 34.64, 85.21, 7.29, 22.29, 15.86, 20.64, 12.14, 43.36, 18.5, 6.86, 5.29, 12.43, 20.64
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 101.14, 92.0, 37.36, 82.07, 8.21, 21.36, 18.21, 22.79, 9.5, 45.71, 23.43, 6.93, 4.5, 12.43, 20.64, 34.07, 85.5, 6.71, 21.57, 17.14, 22.14, 12.14, 44.29, 18.07, 7.14, 5.36, 12.79, 21.29
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 100.14, 91.57, 37.14, 82.5, 8.29, 21.57, 17.57, 22.0, 9.5, 45.79, 22.71, 6.57, 4.57, 12.86, 21.29, 33.71, 85.07, 6.5, 21.07, 17.64, 22.79, 11.71, 44.57, 18.79, 7.21, 5.43, 12.5, 21.14
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 99.79, 92.64, 37.21, 82.79, 7.93, 21.57, 17.43, 22.0, 9.21, 45.5, 22.86, 6.79, 4.71, 12.29, 21.07, 33.93, 85.43, 6.79, 21.71, 18.0, 23.14, 11.93, 45.71, 18.43, 7.07, 5.43, 12.57, 21.21
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 99.29, 93.21, 36.93, 82.29, 7.79, 21.43, 17.64, 22.57, 8.79, 44.64, 22.29, 6.71, 4.86, 12.07, 21.64, 33.71, 84.93, 7.07, 21.64, 18.71, 23.93, 12.0, 46.43, 18.71, 6.93, 5.21, 12.93, 21.93
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 98.29, 93.36, 36.64, 82.93, 7.71, 21.43, 17.29, 22.21, 8.93, 45.0, 21.93, 6.57, 5.14, 11.71, 21.36, 33.79, 85.5, 7.21, 22.43, 18.57, 23.64, 12.29, 47.36, 18.43, 6.86, 5.43, 12.64, 21.86
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 98.64, 95.36, 37.0, 83.43, 7.71, 21.5, 16.93, 21.93, 9.07, 44.64, 21.79, 5.86, 5.21, 11.29, 21.36, 34.64, 84.86, 7.07, 21.5, 19.0, 23.79, 11.43, 46.5, 18.64, 6.36, 4.93, 12.0, 21.71
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 98.36, 96.21, 37.07, 84.07, 7.71, 21.86, 16.5, 21.64, 9.71, 44.21, 21.86, 6.14, 5.29, 11.5, 21.36, 34.43, 83.14, 7.36, 21.36, 20.0, 24.86, 10.79, 45.79, 18.43, 6.5, 4.93, 12.71, 21.71
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 99.14, 95.93, 37.07, 83.86, 7.71, 21.86, 17.29, 22.86, 9.71, 43.86, 21.5, 6.29, 5.21, 11.29, 21.79, 33.93, 81.64, 7.07, 20.64, 21.0, 26.29, 10.14, 45.0, 17.71, 6.21, 4.64, 12.71, 22.21
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 100.14, 97.71, 36.79, 83.21, 8.29, 22.79, 18.29, 23.86, 10.0, 43.36, 21.14, 6.21, 5.0, 12.07, 22.57, 34.36, 80.29, 7.07, 19.93, 21.93, 27.71, 9.57, 43.64, 18.14, 6.71, 4.36, 12.79, 23.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.86, 99.5, 36.93, 82.36, 8.79, 22.71, 18.21, 23.93, 9.36, 42.64, 21.57, 5.86, 4.79, 12.29, 23.29, 35.14, 80.71, 7.14, 19.29, 22.07, 27.86, 9.5, 43.21, 18.86, 6.5, 4.14, 12.5, 23.0
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 100.93, 101.57, 36.86, 82.5, 8.93, 22.79, 18.29, 23.93, 9.21, 42.43, 21.71, 5.5, 4.64, 12.21, 23.36, 35.86, 81.0, 7.36, 19.43, 22.5, 28.21, 9.14, 42.93, 19.5, 6.43, 4.07, 11.64, 23.21
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 100.14, 102.71, 36.86, 82.57, 8.93, 22.43, 17.5, 23.21, 8.71, 41.57, 21.29, 5.36, 4.57, 12.29, 23.21, 36.43, 81.0, 7.43, 19.71, 22.43, 28.14, 8.64, 43.07, 20.14, 6.71, 4.0, 11.57, 23.07
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 100.21, 101.86, 37.29, 82.86, 9.0, 22.29, 16.64, 22.36, 8.93, 42.29, 21.57, 5.93, 4.64, 12.93, 22.86, 36.29, 81.14, 7.5, 19.93, 21.79, 27.43, 8.43, 43.14, 20.29, 7.14, 4.07, 12.0, 22.07
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 99.79, 102.07, 36.71, 82.86, 8.79, 22.0, 17.57, 24.07, 9.57, 42.71, 20.57, 5.93, 4.79, 12.79, 23.36, 36.5, 80.43, 7.36, 20.14, 21.71, 27.36, 7.57, 42.57, 20.29, 7.0, 4.07, 12.29, 22.64
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 99.29, 100.86, 36.64, 82.71, 8.43, 22.0, 17.57, 24.0, 9.93, 43.14, 20.5, 5.93, 4.57, 12.57, 22.71, 36.07, 79.93, 7.57, 20.36, 21.14, 26.64, 7.36, 41.57, 20.0, 6.79, 4.0, 12.0, 22.5
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 100.57, 101.57, 36.93, 82.29, 8.57, 21.64, 18.14, 24.5, 9.93, 43.14, 21.43, 6.07, 4.43, 12.29, 22.57, 36.43, 80.36, 7.79, 20.0, 20.93, 26.79, 7.79, 41.43, 19.79, 6.64, 4.07, 12.0, 22.64
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 101.86, 100.64, 37.21, 81.64, 9.14, 21.71, 18.29, 25.21, 10.29, 44.29, 21.71, 5.86, 4.36, 12.86, 22.86, 36.57, 81.29, 7.71, 20.36, 19.79, 26.43, 8.36, 40.86, 19.71, 6.79, 4.07, 11.79, 22.93
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 102.79, 100.07, 37.79, 83.36, 9.36, 22.5, 17.86, 24.93, 10.93, 45.57, 22.14, 6.0, 4.43, 13.14, 22.43, 36.79, 82.86, 7.5, 20.36, 19.0, 25.64, 8.64, 41.36, 19.71, 6.93, 3.93, 11.71, 22.86
