20, 2014-12-05, Away, SAC, L, W, 3, O, 191, 1, 94.75, 99.25, 37.0, 85.63, 6.5, 19.25, 14.25, 20.38, 11.88, 46.38, 20.75, 6.13, 3.13, 12.88, 20.0, 38.0, 80.25, 7.5, 20.5, 15.75, 22.38, 8.0, 42.75, 18.88, 7.88, 5.25, 11.88, 20.0
21, 2014-12-08, Home, ATL, L, L, -1, O, 194, 0, 96.38, 101.25, 37.13, 87.88, 7.0, 20.63, 15.13, 21.0, 11.25, 45.38, 21.13, 7.0, 3.38, 12.5, 22.5, 37.88, 79.88, 7.13, 20.0, 18.38, 25.88, 7.88, 43.75, 18.63, 7.88, 4.75, 13.0, 20.38
22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 97.5, 101.5, 37.88, 87.88, 7.25, 21.13, 14.5, 20.63, 10.38, 44.75, 21.75, 6.63, 3.0, 12.88, 22.75, 38.13, 78.88, 6.75, 18.75, 18.5, 26.75, 7.0, 43.25, 19.88, 8.0, 5.13, 13.5, 20.5
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 95.63, 101.88, 37.63, 89.38, 6.75, 21.25, 13.63, 18.88, 10.88, 44.63, 22.63, 6.63, 2.63, 12.75, 22.38, 38.38, 79.88, 6.63, 18.75, 18.5, 25.88, 7.5, 44.88, 20.38, 8.13, 5.25, 13.5, 19.13
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 94.88, 101.88, 36.75, 88.5, 6.5, 21.38, 14.88, 19.5, 10.75, 45.0, 22.75, 6.0, 3.38, 12.75, 22.25, 38.0, 82.0, 7.25, 20.13, 18.63, 25.0, 8.5, 45.75, 20.38, 7.38, 5.0, 12.88, 19.5
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 0, 93.25, 103.38, 35.88, 87.75, 6.5, 21.25, 15.0, 19.75, 10.13, 44.5, 21.63, 6.13, 3.25, 13.0, 22.38, 39.13, 84.5, 7.0, 20.0, 18.13, 24.5, 9.63, 47.5, 21.0, 7.63, 5.0, 12.13, 20.0
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 94.88, 101.13, 36.5, 87.0, 6.5, 20.63, 15.38, 19.88, 9.63, 45.13, 21.0, 6.75, 3.38, 13.75, 22.0, 37.63, 85.75, 7.38, 21.25, 18.5, 24.13, 9.88, 46.75, 20.25, 8.38, 4.88, 12.13, 20.0
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 0, 95.0, 99.38, 36.38, 87.63, 6.5, 21.38, 15.75, 20.63, 10.38, 45.38, 21.88, 6.5, 3.5, 12.88, 22.75, 36.5, 84.75, 6.63, 20.38, 19.75, 26.5, 10.5, 47.63, 20.5, 7.63, 4.75, 12.13, 19.5
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 1, 93.88, 97.88, 35.25, 87.25, 6.75, 22.0, 16.63, 21.75, 10.38, 45.25, 21.63, 6.5, 3.13, 12.5, 23.38, 36.13, 84.63, 6.38, 19.75, 19.25, 26.0, 11.0, 47.75, 19.75, 7.38, 5.0, 12.63, 20.0
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 93.75, 97.13, 36.0, 85.75, 6.75, 21.13, 15.0, 19.88, 10.25, 44.38, 22.5, 6.38, 3.25, 13.13, 21.38, 36.13, 83.88, 6.75, 19.88, 18.13, 24.0, 10.75, 47.0, 20.63, 7.63, 4.88, 12.88, 19.38
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 94.25, 94.13, 36.25, 85.0, 6.25, 19.63, 15.5, 20.0, 9.63, 43.88, 22.63, 6.75, 4.5, 12.13, 21.0, 35.25, 84.63, 6.13, 19.75, 17.5, 23.0, 11.13, 46.88, 19.13, 6.75, 4.25, 12.75, 19.13
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 95.88, 96.13, 37.13, 84.25, 6.25, 18.75, 15.38, 20.0, 9.5, 44.0, 22.38, 6.38, 4.88, 13.0, 21.5, 35.88, 84.38, 6.5, 20.0, 17.88, 24.88, 11.38, 45.88, 19.13, 7.25, 4.13, 12.38, 19.75
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 97.88, 93.5, 38.5, 85.0, 6.38, 18.25, 14.5, 19.38, 9.63, 44.75, 23.5, 7.25, 4.63, 12.75, 21.88, 34.63, 82.63, 6.13, 19.88, 18.13, 25.5, 10.0, 43.75, 18.38, 7.25, 4.25, 13.0, 19.38
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 98.5, 93.13, 38.75, 84.38, 6.5, 18.0, 14.5, 20.0, 9.0, 44.13, 23.75, 6.88, 5.38, 12.75, 22.75, 33.25, 81.88, 6.13, 19.38, 20.5, 28.13, 10.38, 43.75, 17.88, 7.13, 4.5, 12.75, 18.75
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 98.0, 93.63, 38.13, 83.88, 6.88, 18.13, 14.88, 20.38, 9.0, 42.38, 24.0, 6.5, 5.63, 12.38, 22.5, 34.38, 80.5, 5.5, 18.13, 19.38, 26.75, 10.0, 43.5, 18.63, 6.5, 4.88, 13.0, 19.25
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 97.25, 92.25, 37.5, 82.75, 7.38, 18.25, 14.88, 20.0, 8.5, 42.63, 23.63, 6.63, 5.5, 12.75, 20.25, 34.88, 81.88, 5.63, 18.88, 16.88, 22.38, 9.5, 42.5, 19.63, 6.88, 5.25, 13.0, 19.63
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 1, 99.0, 93.75, 38.25, 83.0, 7.5, 18.88, 15.0, 20.13, 9.13, 42.63, 24.13, 6.63, 5.5, 12.75, 19.88, 34.5, 80.5, 6.13, 19.13, 18.63, 23.75, 9.0, 41.0, 19.63, 7.0, 4.75, 12.38, 19.63
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 99.63, 94.38, 37.38, 81.75, 7.63, 18.13, 17.25, 22.13, 9.13, 42.5, 23.5, 6.5, 5.13, 12.38, 20.75, 34.38, 81.0, 6.0, 20.63, 19.63, 25.0, 9.63, 40.75, 18.75, 6.75, 5.38, 11.63, 20.25
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 100.38, 98.5, 37.13, 82.13, 7.75, 19.5, 18.38, 22.75, 9.38, 42.88, 23.5, 5.88, 3.88, 13.38, 20.75, 35.88, 82.0, 7.0, 21.63, 19.75, 25.13, 9.75, 39.88, 20.63, 7.63, 5.5, 11.13, 20.88
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 100.13, 96.5, 36.13, 83.25, 7.75, 19.88, 20.13, 24.25, 10.0, 44.38, 23.0, 6.13, 4.5, 13.13, 20.25, 35.13, 84.13, 7.0, 22.63, 19.25, 23.5, 9.88, 40.88, 20.63, 7.5, 5.63, 11.25, 21.5
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 97.88, 97.5, 34.25, 83.38, 7.13, 19.88, 22.25, 27.25, 11.5, 45.5, 20.88, 5.88, 4.5, 13.5, 20.5, 35.63, 84.5, 7.5, 22.5, 18.75, 23.25, 10.75, 42.0, 21.38, 7.75, 6.63, 11.38, 22.88
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 99.25, 99.75, 34.63, 83.0, 7.13, 20.5, 22.88, 28.38, 11.88, 45.13, 21.38, 6.38, 4.13, 14.0, 19.75, 37.13, 84.88, 8.13, 23.38, 17.38, 21.5, 9.88, 40.5, 22.0, 8.13, 6.13, 12.0, 23.75
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 1, 98.0, 100.13, 35.25, 84.25, 6.63, 20.5, 20.88, 26.13, 12.0, 45.75, 21.25, 6.88, 4.13, 14.25, 20.0, 36.38, 85.88, 9.13, 25.25, 18.25, 22.25, 10.75, 42.13, 21.63, 8.25, 5.75, 12.5, 22.88
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 95.13, 98.75, 34.63, 84.63, 5.88, 20.63, 20.0, 25.25, 11.63, 47.13, 20.5, 6.63, 5.0, 14.75, 21.38, 35.5, 87.38, 8.5, 24.13, 19.25, 24.13, 11.25, 44.0, 20.13, 7.88, 5.5, 11.88, 22.63
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 96.5, 101.5, 35.38, 84.0, 5.63, 20.5, 20.13, 25.25, 11.0, 46.25, 20.5, 7.5, 4.75, 15.38, 21.38, 36.75, 87.5, 9.25, 25.75, 18.75, 24.5, 11.5, 44.25, 21.63, 8.5, 5.38, 12.88, 22.5
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 94.75, 102.63, 34.88, 84.5, 5.38, 22.0, 19.63, 24.75, 11.25, 47.13, 20.75, 7.38, 4.63, 16.38, 21.0, 37.25, 87.13, 10.38, 26.5, 17.75, 23.5, 10.88, 44.5, 23.38, 9.25, 5.0, 13.63, 22.38
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 92.88, 99.13, 34.25, 84.13, 5.0, 20.63, 19.38, 24.75, 11.63, 46.63, 19.5, 8.0, 4.75, 16.5, 21.38, 36.13, 85.13, 9.38, 25.13, 17.5, 22.88, 10.13, 44.13, 22.13, 8.88, 4.63, 14.25, 22.63
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 92.75, 98.63, 35.38, 83.0, 4.88, 20.25, 17.13, 22.75, 10.75, 45.5, 20.25, 8.38, 4.25, 16.25, 22.0, 35.75, 82.0, 8.88, 23.0, 18.25, 23.75, 8.88, 42.0, 21.75, 8.5, 4.38, 14.5, 21.88
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 0, 92.63, 100.0, 36.0, 82.38, 5.25, 20.25, 15.38, 20.38, 9.75, 44.13, 21.0, 7.75, 4.0, 16.38, 21.38, 36.0, 81.13, 8.63, 23.25, 19.38, 24.88, 8.38, 41.75, 21.75, 9.13, 3.63, 13.75, 21.38
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 0, 92.88, 96.5, 36.38, 82.25, 5.38, 20.25, 14.75, 18.88, 9.5, 45.13, 21.38, 7.13, 3.88, 15.63, 21.0, 35.13, 80.38, 8.0, 22.75, 18.25, 24.13, 8.25, 41.63, 21.75, 8.13, 4.0, 13.13, 20.75
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 0, 92.63, 96.63, 35.5, 81.13, 5.25, 21.13, 16.38, 20.5, 9.13, 44.63, 21.38, 7.13, 4.0, 15.88, 21.25, 35.38, 79.75, 7.0, 20.75, 18.88, 24.75, 7.5, 41.25, 21.63, 8.38, 3.5, 12.75, 22.0
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 0, 98.0, 100.25, 37.5, 80.25, 6.5, 21.13, 16.5, 21.13, 9.25, 42.25, 22.63, 7.13, 3.25, 14.88, 20.25, 36.88, 78.0, 8.25, 21.88, 18.25, 23.5, 7.25, 38.38, 22.5, 8.38, 3.13, 13.13, 22.25
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 0, 98.63, 98.88, 37.25, 79.5, 6.75, 20.38, 17.38, 22.13, 9.0, 42.0, 23.25, 6.75, 3.5, 13.5, 19.38, 37.25, 80.13, 8.13, 22.38, 16.25, 20.88, 8.25, 38.88, 21.5, 7.5, 3.25, 12.63, 22.38
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 100.13, 97.88, 38.0, 80.25, 7.0, 19.63, 17.13, 22.0, 8.75, 41.75, 22.88, 6.38, 3.5, 12.75, 19.88, 36.88, 80.0, 7.5, 20.5, 16.63, 21.13, 7.63, 37.88, 20.75, 6.63, 3.38, 11.88, 22.38
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 100.88, 98.63, 38.5, 81.5, 7.63, 20.38, 16.25, 20.75, 9.13, 43.38, 24.13, 5.75, 3.88, 12.0, 19.0, 37.0, 81.75, 7.75, 21.5, 16.88, 21.38, 8.13, 38.63, 20.5, 6.63, 4.25, 10.75, 20.88
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 100.88, 97.88, 38.13, 80.5, 7.75, 20.38, 16.88, 20.75, 8.88, 42.13, 24.25, 5.63, 3.5, 11.88, 19.13, 36.5, 81.25, 7.88, 21.25, 17.0, 21.63, 8.63, 38.5, 20.5, 6.38, 4.0, 10.88, 20.38
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 102.75, 96.75, 38.88, 80.63, 7.88, 20.88, 17.13, 20.63, 8.63, 42.25, 24.5, 6.75, 3.25, 12.0, 19.25, 36.5, 82.63, 7.75, 21.13, 16.0, 21.0, 9.5, 39.13, 20.13, 6.63, 4.63, 11.75, 19.5
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 102.88, 98.75, 38.5, 80.88, 8.13, 21.0, 17.75, 21.25, 8.5, 41.88, 23.88, 6.63, 3.25, 12.5, 20.13, 36.5, 83.63, 8.25, 22.38, 17.5, 22.13, 10.38, 40.63, 19.75, 7.38, 4.5, 11.63, 20.38
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 0, 102.63, 99.5, 39.13, 81.88, 8.63, 21.13, 15.75, 19.5, 8.5, 42.88, 24.38, 6.25, 3.0, 12.38, 19.5, 37.25, 85.63, 8.75, 23.5, 16.25, 20.75, 11.13, 42.0, 20.63, 7.63, 5.38, 11.38, 19.0
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 100.0, 96.63, 37.63, 82.25, 7.88, 20.63, 16.88, 20.88, 8.5, 44.25, 23.75, 6.63, 3.38, 12.0, 19.75, 36.0, 86.25, 8.38, 24.13, 16.25, 20.63, 11.38, 43.75, 20.25, 7.13, 6.0, 12.0, 19.63
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 0, 98.88, 93.5, 37.5, 83.38, 7.25, 20.25, 16.63, 20.75, 9.0, 45.75, 22.63, 6.88, 4.25, 12.5, 19.88, 34.63, 85.63, 7.63, 22.75, 16.63, 21.25, 10.75, 44.25, 19.25, 7.38, 6.38, 12.13, 20.25
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 0, 99.13, 91.0, 37.63, 82.88, 7.63, 20.63, 16.25, 20.63, 9.0, 45.75, 22.88, 7.38, 5.0, 12.38, 19.38, 33.88, 85.5, 7.38, 23.0, 15.88, 20.63, 11.63, 45.5, 18.25, 7.5, 6.38, 13.25, 19.88
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 1, 99.75, 89.63, 37.38, 81.88, 7.38, 20.5, 17.63, 23.13, 9.5, 45.88, 22.75, 7.75, 4.75, 12.25, 20.25, 33.13, 85.13, 7.25, 22.75, 16.13, 20.88, 12.38, 45.75, 18.5, 7.13, 5.88, 13.75, 21.38
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 98.0, 88.75, 36.13, 82.38, 7.13, 20.25, 18.63, 24.63, 10.13, 46.88, 21.25, 7.5, 4.88, 12.0, 20.38, 32.63, 85.63, 6.75, 22.75, 16.75, 21.5, 13.13, 46.88, 17.38, 7.0, 6.0, 13.63, 22.63
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 0, 99.5, 87.63, 36.75, 82.63, 8.25, 21.75, 17.75, 23.38, 10.38, 47.5, 22.88, 6.63, 5.38, 11.75, 19.38, 32.63, 86.63, 6.25, 21.75, 16.13, 20.38, 13.63, 46.63, 17.0, 6.75, 5.5, 12.75, 22.25
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 0, 100.13, 88.25, 36.75, 82.38, 8.38, 22.13, 18.25, 24.0, 10.25, 47.75, 23.38, 7.13, 5.75, 12.38, 20.63, 32.75, 86.88, 5.63, 20.25, 17.13, 22.13, 13.5, 47.0, 16.75, 7.0, 5.25, 13.5, 22.5
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 0, 99.75, 86.75, 36.25, 82.0, 8.38, 21.88, 18.88, 24.5, 10.25, 47.0, 22.13, 7.0, 5.75, 12.5, 21.38, 32.13, 85.25, 5.5, 20.75, 17.0, 22.5, 12.75, 45.75, 17.38, 6.63, 4.75, 13.63, 22.75
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 100.38, 90.63, 36.75, 83.0, 7.88, 22.13, 19.0, 24.0, 9.75, 45.5, 21.88, 6.88, 5.38, 12.0, 22.0, 32.88, 84.0, 5.88, 20.0, 19.0, 24.88, 11.88, 46.0, 17.25, 6.63, 4.38, 13.13, 22.88
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 99.38, 94.25, 36.25, 82.13, 8.25, 22.25, 18.63, 23.5, 8.75, 43.63, 21.75, 5.88, 5.25, 11.63, 23.0, 33.5, 83.75, 6.5, 20.0, 20.75, 26.25, 11.75, 46.63, 18.75, 6.38, 4.13, 12.63, 22.63
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 97.75, 95.88, 36.0, 82.63, 8.0, 22.0, 17.75, 22.13, 8.88, 43.88, 22.0, 5.5, 5.0, 11.25, 22.88, 34.13, 84.5, 6.88, 21.25, 20.75, 26.0, 11.75, 46.63, 19.0, 6.13, 4.38, 11.38, 22.13
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 99.38, 100.75, 37.38, 83.88, 8.25, 22.38, 16.38, 20.25, 8.38, 42.38, 21.88, 5.0, 4.75, 11.0, 23.0, 36.0, 83.13, 7.0, 19.88, 21.75, 27.5, 10.38, 45.5, 19.13, 6.0, 4.5, 11.0, 21.25
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 100.38, 103.75, 38.63, 85.25, 8.38, 23.13, 14.75, 18.88, 8.88, 41.75, 22.5, 5.25, 5.0, 11.88, 22.75, 36.13, 81.5, 8.25, 21.0, 23.25, 28.38, 9.25, 44.75, 19.5, 6.88, 4.63, 11.88, 21.0
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 1, 98.5, 105.63, 37.75, 85.25, 7.38, 22.13, 15.63, 20.88, 8.63, 41.0, 20.5, 5.38, 4.63, 11.5, 23.75, 36.0, 79.38, 8.38, 20.63, 25.25, 30.63, 7.63, 44.88, 19.25, 6.5, 4.25, 11.88, 21.75
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 98.25, 106.63, 36.63, 84.25, 8.0, 23.13, 17.0, 22.75, 9.38, 40.13, 19.75, 5.38, 4.25, 11.38, 23.13, 36.5, 77.13, 9.0, 21.25, 24.63, 30.38, 6.88, 42.63, 20.38, 6.38, 4.25, 12.0, 22.63
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 100.13, 107.38, 37.13, 83.13, 8.13, 22.25, 17.75, 24.13, 8.75, 40.25, 20.63, 5.63, 4.63, 11.5, 23.38, 37.13, 78.0, 8.75, 19.63, 24.38, 30.13, 6.88, 41.88, 19.38, 6.13, 4.13, 12.13, 23.5
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 1, 101.13, 106.63, 37.0, 82.38, 9.38, 22.75, 17.75, 24.0, 9.0, 40.38, 20.88, 5.13, 4.88, 12.25, 23.38, 37.25, 77.75, 8.38, 19.0, 23.75, 29.5, 6.75, 40.63, 20.13, 6.38, 4.0, 11.63, 23.38
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 101.25, 106.25, 37.25, 82.38, 9.38, 22.25, 17.38, 24.25, 9.38, 40.5, 21.0, 5.38, 4.25, 12.63, 23.0, 37.88, 78.25, 7.88, 19.38, 22.63, 28.25, 6.5, 39.88, 21.0, 6.75, 3.75, 11.38, 23.38
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 0, 101.38, 103.63, 37.25, 82.25, 9.38, 21.75, 17.5, 24.88, 10.13, 42.13, 20.63, 6.38, 4.0, 14.13, 23.0, 37.0, 78.0, 7.25, 18.38, 22.38, 28.13, 6.38, 39.5, 20.63, 7.5, 3.63, 12.5, 23.0
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 101.5, 99.38, 36.25, 81.63, 10.13, 22.63, 18.88, 27.13, 11.25, 44.13, 20.75, 6.75, 4.63, 14.38, 22.88, 35.88, 78.88, 6.75, 19.38, 20.88, 26.63, 6.88, 39.75, 19.88, 7.88, 4.0, 13.25, 23.88
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 101.75, 96.38, 36.0, 80.0, 9.63, 22.38, 20.13, 28.13, 10.63, 45.88, 21.0, 6.75, 4.5, 14.25, 23.0, 35.63, 81.25, 6.0, 18.5, 19.13, 25.25, 7.5, 39.63, 19.5, 7.5, 3.63, 12.25, 23.88
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 102.25, 96.63, 36.0, 79.25, 9.88, 21.5, 20.38, 27.38, 10.63, 45.75, 22.0, 6.63, 4.38, 14.25, 22.75, 36.5, 83.0, 6.75, 19.63, 16.88, 23.38, 8.63, 39.5, 21.0, 7.38, 3.75, 12.38, 23.5
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 103.38, 95.75, 37.5, 80.25, 9.38, 20.25, 19.0, 26.38, 10.25, 47.13, 22.88, 6.25, 4.25, 13.38, 22.5, 36.75, 85.75, 7.0, 20.75, 15.25, 22.63, 9.75, 41.13, 20.0, 6.75, 3.88, 11.38, 22.75
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 1, 102.75, 95.25, 37.75, 83.88, 9.25, 21.88, 18.0, 25.25, 11.5, 48.75, 22.75, 6.13, 4.63, 13.13, 21.5, 36.38, 87.5, 7.13, 21.88, 15.38, 22.38, 10.25, 43.38, 20.25, 7.13, 3.75, 11.25, 22.38
