20, 2013-12-08, Away, HOU, L, W, 13.5, U, 210, 0, 97.78, 107.22, 36.44, 79.11, 7.89, 22.11, 17.0, 21.22, 6.89, 36.44, 21.56, 8.67, 4.11, 15.78, 20.0, 39.33, 81.44, 10.33, 23.89, 18.22, 22.56, 9.22, 42.0, 22.78, 7.89, 4.89, 15.56, 18.11
21, 2013-12-09, Away, MEM, L, L, 8.5, U, 188, 1, 97.33, 104.78, 36.78, 81.56, 7.11, 22.11, 16.67, 22.0, 7.78, 38.44, 21.0, 8.67, 4.33, 13.89, 20.67, 38.67, 81.67, 9.78, 24.89, 17.67, 23.67, 9.56, 44.22, 22.22, 7.11, 5.33, 15.22, 18.67
22, 2013-12-11, Away, CHA, W, W, 5, U, 193, 0, 95.78, 104.0, 36.33, 81.78, 6.67, 22.0, 16.44, 21.0, 7.0, 37.78, 20.22, 8.56, 4.89, 13.44, 19.78, 38.56, 82.56, 10.22, 24.0, 16.67, 22.67, 10.33, 46.33, 22.67, 6.89, 5.44, 15.44, 18.89
23, 2013-12-13, Home, CLE, L, L, -2, O, 195, 0, 95.33, 101.67, 36.22, 82.44, 6.78, 21.78, 16.11, 20.44, 7.78, 39.0, 19.56, 8.78, 4.78, 13.67, 20.0, 36.89, 81.33, 9.44, 22.67, 18.44, 24.33, 10.22, 46.0, 22.44, 7.0, 5.22, 15.56, 18.89
24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 94.33, 103.56, 35.67, 82.67, 7.11, 22.67, 15.89, 20.0, 8.0, 39.22, 18.78, 8.67, 5.0, 13.67, 20.11, 38.22, 82.89, 9.33, 22.56, 17.78, 23.56, 10.56, 47.0, 22.0, 6.89, 5.0, 15.11, 18.56
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 93.56, 104.33, 35.0, 82.67, 7.44, 23.22, 16.11, 20.56, 8.22, 39.22, 18.44, 8.33, 4.56, 13.33, 20.33, 38.33, 83.11, 9.11, 22.22, 18.56, 23.89, 10.78, 47.56, 22.11, 7.11, 5.33, 14.89, 19.0
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 92.67, 101.33, 34.89, 83.22, 7.0, 22.44, 15.89, 20.67, 8.78, 42.11, 18.56, 7.89, 4.33, 12.89, 21.11, 36.78, 83.67, 8.78, 22.33, 19.0, 24.89, 10.78, 47.78, 21.56, 6.44, 5.44, 13.33, 19.89
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 92.89, 100.0, 34.67, 84.22, 7.44, 22.44, 16.11, 20.78, 9.22, 43.0, 18.33, 7.67, 4.56, 12.22, 20.44, 36.78, 84.67, 8.67, 23.22, 17.78, 23.33, 11.22, 48.33, 21.33, 6.44, 6.11, 13.22, 19.33
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 90.11, 97.67, 33.78, 82.89, 7.67, 21.78, 14.89, 19.78, 9.56, 43.89, 17.11, 7.11, 4.89, 12.11, 20.11, 36.0, 82.78, 8.78, 22.56, 16.89, 22.22, 10.33, 47.0, 21.0, 6.22, 6.11, 12.33, 18.89
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 91.78, 95.67, 34.56, 85.0, 7.44, 21.78, 15.22, 20.0, 10.44, 45.33, 17.67, 7.0, 5.0, 11.78, 20.33, 35.44, 83.11, 8.0, 21.11, 16.78, 22.22, 10.22, 47.22, 20.33, 5.67, 6.0, 12.22, 19.0
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 94.11, 95.0, 36.0, 84.11, 7.0, 20.11, 15.11, 19.44, 10.11, 46.0, 19.0, 6.67, 4.44, 12.44, 19.22, 36.22, 85.22, 7.44, 19.44, 15.11, 19.56, 10.67, 45.89, 19.67, 5.78, 5.44, 11.89, 19.22
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 96.78, 95.89, 37.22, 84.0, 7.22, 20.0, 15.11, 19.89, 10.22, 46.56, 21.0, 7.0, 3.89, 13.0, 19.78, 36.22, 84.67, 8.0, 21.89, 15.44, 20.0, 10.22, 44.11, 19.33, 6.33, 5.33, 11.78, 19.44
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 95.56, 97.11, 36.78, 83.89, 7.0, 20.0, 15.0, 20.33, 9.67, 44.89, 21.11, 7.11, 3.78, 12.44, 19.33, 37.33, 84.78, 8.22, 23.0, 14.22, 19.11, 10.56, 45.78, 19.11, 6.0, 5.78, 12.56, 19.33
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 93.44, 94.67, 36.22, 83.78, 6.56, 19.44, 14.44, 20.56, 9.67, 45.33, 21.0, 6.89, 4.56, 12.67, 19.22, 36.33, 85.78, 7.78, 22.78, 14.22, 19.56, 11.67, 47.44, 19.56, 6.0, 6.0, 12.78, 19.89
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 93.0, 95.67, 35.78, 83.56, 6.67, 19.67, 14.78, 20.33, 10.0, 44.89, 20.67, 6.78, 4.67, 12.78, 19.89, 36.44, 84.33, 7.89, 22.44, 14.89, 20.78, 11.22, 46.89, 19.56, 5.89, 5.44, 13.0, 19.56
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.78, 97.78, 35.44, 83.67, 6.89, 20.44, 15.0, 20.89, 10.67, 44.44, 20.0, 7.22, 4.44, 13.44, 19.89, 37.22, 84.56, 8.56, 23.89, 14.78, 20.56, 11.89, 47.56, 20.78, 6.44, 6.0, 14.0, 19.22
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 94.11, 100.44, 36.0, 83.33, 6.89, 21.0, 15.22, 21.67, 10.33, 43.78, 21.0, 7.0, 4.0, 13.33, 19.22, 38.56, 86.0, 8.67, 24.89, 14.67, 20.33, 11.89, 47.56, 21.67, 6.56, 5.89, 13.0, 19.11
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 92.22, 100.22, 34.56, 82.89, 6.89, 21.78, 16.22, 22.33, 10.33, 43.22, 20.78, 7.11, 3.56, 12.89, 18.67, 38.78, 86.11, 7.67, 23.89, 15.0, 19.89, 11.78, 48.67, 22.33, 6.44, 5.78, 12.89, 19.0
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 91.78, 102.11, 34.56, 82.33, 6.44, 21.22, 16.22, 22.44, 9.89, 42.78, 20.67, 7.11, 3.56, 13.11, 18.44, 39.33, 86.22, 7.89, 24.67, 15.56, 20.67, 12.11, 49.0, 23.56, 6.67, 6.11, 13.0, 19.0
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 89.44, 103.78, 33.33, 81.33, 6.78, 22.33, 16.0, 21.67, 9.44, 41.44, 19.78, 6.89, 3.44, 13.33, 18.33, 39.44, 84.44, 8.78, 25.67, 16.11, 20.33, 11.0, 48.11, 24.11, 6.67, 6.22, 12.67, 18.33
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 91.22, 106.67, 34.67, 84.67, 6.56, 22.89, 15.33, 20.78, 9.89, 42.78, 19.11, 6.78, 3.67, 13.44, 19.22, 40.78, 88.0, 8.44, 25.0, 16.67, 20.56, 12.22, 50.67, 25.33, 6.67, 6.56, 13.11, 18.22
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 93.44, 108.56, 35.11, 83.89, 7.11, 23.56, 16.11, 21.67, 9.56, 42.89, 19.78, 6.56, 4.0, 14.0, 20.22, 40.56, 86.78, 8.56, 23.67, 18.89, 23.33, 11.33, 48.44, 25.78, 7.0, 6.0, 12.56, 18.44
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 94.78, 109.0, 34.89, 82.44, 6.78, 22.44, 18.22, 23.67, 9.89, 42.89, 19.67, 6.67, 3.22, 14.33, 20.0, 40.56, 86.11, 8.44, 23.0, 19.44, 23.33, 11.11, 47.0, 25.11, 7.11, 6.0, 12.33, 18.89
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 94.33, 108.0, 34.89, 81.56, 6.67, 21.67, 17.89, 23.56, 9.22, 42.44, 20.44, 6.56, 3.11, 14.11, 18.89, 40.56, 86.89, 8.89, 24.33, 18.0, 21.33, 11.0, 46.56, 25.78, 7.11, 6.33, 11.56, 18.89
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 97.44, 109.22, 36.11, 81.44, 6.56, 20.89, 18.67, 23.89, 8.22, 40.56, 21.44, 6.44, 3.11, 13.78, 19.22, 41.22, 86.89, 8.67, 23.67, 18.11, 21.33, 10.44, 45.56, 25.33, 7.33, 6.0, 11.89, 18.44
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 99.67, 108.67, 36.78, 81.22, 6.78, 20.56, 19.33, 24.67, 8.0, 41.56, 21.78, 7.0, 3.22, 14.44, 20.11, 40.78, 86.33, 9.0, 22.78, 18.11, 21.78, 10.0, 44.78, 25.44, 7.33, 5.56, 12.33, 18.89
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 100.67, 108.33, 37.89, 81.11, 6.22, 19.22, 18.67, 23.56, 7.22, 41.0, 21.78, 6.78, 3.22, 14.78, 20.67, 40.33, 86.44, 9.22, 22.56, 18.44, 22.67, 10.56, 44.11, 25.22, 7.67, 6.33, 12.33, 19.33
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 99.89, 106.44, 37.33, 80.33, 6.67, 19.22, 18.56, 23.78, 7.22, 41.0, 21.33, 7.44, 3.0, 15.22, 20.44, 39.78, 86.33, 8.56, 21.67, 18.33, 22.89, 11.11, 44.78, 24.33, 7.89, 6.33, 12.89, 19.22
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 99.33, 105.44, 36.67, 81.22, 6.56, 18.67, 19.44, 24.89, 7.44, 41.22, 21.22, 7.67, 3.44, 14.22, 20.0, 39.44, 87.22, 8.67, 22.11, 17.89, 22.67, 11.56, 46.33, 24.89, 7.78, 6.0, 13.11, 19.67
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 98.0, 102.56, 35.56, 78.89, 6.67, 17.56, 20.22, 25.89, 7.22, 40.33, 21.56, 7.78, 3.33, 13.89, 19.33, 38.44, 84.33, 8.44, 20.78, 17.22, 22.78, 10.89, 44.56, 24.0, 7.67, 6.11, 12.89, 19.44
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 96.67, 100.89, 35.0, 78.67, 6.11, 16.33, 20.56, 26.0, 8.0, 40.44, 20.78, 8.22, 3.11, 13.89, 18.33, 38.67, 85.22, 8.11, 20.67, 15.44, 20.22, 11.56, 45.44, 23.89, 7.78, 5.78, 13.33, 19.78
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 95.11, 101.67, 35.33, 80.0, 6.44, 16.44, 18.0, 23.11, 7.78, 39.22, 20.89, 8.11, 3.0, 13.44, 18.33, 39.22, 85.22, 8.67, 22.0, 14.56, 19.44, 11.33, 46.11, 24.44, 7.44, 5.78, 13.22, 18.44
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 97.56, 101.33, 36.56, 81.89, 6.33, 16.33, 18.11, 22.78, 8.44, 40.0, 21.56, 8.67, 3.67, 13.22, 19.0, 39.11, 85.67, 8.22, 21.11, 14.89, 20.56, 11.89, 46.11, 23.33, 7.33, 5.67, 14.0, 18.89
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 96.89, 100.22, 36.22, 81.56, 6.22, 16.33, 18.22, 23.0, 8.89, 40.33, 21.67, 9.0, 3.78, 12.67, 17.89, 38.67, 84.56, 8.33, 20.78, 14.56, 20.0, 11.44, 45.22, 23.22, 6.78, 5.89, 13.89, 19.67
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 94.56, 98.78, 35.67, 81.78, 5.78, 15.78, 17.44, 22.11, 9.22, 40.0, 20.44, 8.89, 3.56, 12.44, 17.44, 38.0, 83.33, 8.22, 21.0, 14.56, 20.22, 11.44, 45.33, 22.22, 6.78, 6.0, 14.33, 19.67
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 93.33, 97.22, 35.44, 82.44, 5.89, 15.56, 16.56, 21.11, 10.44, 41.11, 20.78, 8.44, 4.33, 12.11, 16.22, 37.89, 82.89, 7.89, 21.0, 13.56, 19.22, 10.56, 44.0, 21.78, 6.44, 5.67, 13.67, 18.33
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 94.78, 97.33, 36.33, 82.78, 6.22, 16.11, 15.89, 20.11, 10.33, 40.78, 21.56, 8.22, 5.0, 12.0, 17.0, 37.44, 82.44, 8.56, 21.67, 13.89, 19.44, 10.0, 42.56, 22.11, 6.56, 5.33, 13.11, 17.78
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 95.89, 97.67, 37.11, 83.33, 6.22, 16.44, 15.44, 19.89, 10.33, 41.44, 22.0, 7.89, 4.67, 12.0, 18.22, 37.0, 81.67, 7.56, 20.44, 16.11, 22.11, 9.67, 42.22, 21.67, 6.67, 5.56, 12.78, 17.78
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 97.67, 99.78, 37.78, 85.11, 6.44, 16.44, 15.67, 20.0, 10.44, 42.0, 22.22, 7.56, 4.56, 11.56, 17.89, 37.67, 82.56, 8.11, 21.89, 16.33, 22.0, 9.11, 42.33, 21.78, 6.44, 5.22, 12.56, 17.89
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.78, 100.78, 38.11, 85.89, 6.44, 16.44, 15.11, 19.44, 10.0, 41.22, 22.44, 8.11, 4.33, 11.0, 19.22, 36.89, 80.67, 8.67, 22.22, 18.33, 24.67, 9.0, 43.0, 21.67, 6.11, 5.33, 13.33, 18.33
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 100.78, 102.67, 39.22, 86.22, 6.56, 17.44, 15.78, 19.89, 10.67, 42.0, 22.78, 8.11, 4.22, 11.44, 20.11, 37.33, 79.56, 8.89, 21.22, 19.11, 25.89, 8.56, 41.22, 22.0, 6.56, 5.0, 13.67, 18.56
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 99.56, 101.78, 38.67, 86.78, 6.89, 17.44, 15.33, 19.44, 10.44, 43.22, 22.11, 7.67, 4.44, 11.33, 20.22, 36.56, 79.78, 8.78, 21.44, 19.89, 26.44, 8.33, 41.89, 21.67, 6.33, 5.22, 12.89, 18.33
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 99.0, 102.89, 38.44, 87.11, 6.78, 18.11, 15.33, 19.78, 11.0, 43.56, 21.33, 7.56, 4.33, 11.67, 20.89, 37.22, 79.89, 8.33, 20.78, 20.11, 27.0, 8.89, 42.44, 21.11, 6.56, 4.89, 13.0, 18.33
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.89, 101.67, 38.56, 87.11, 6.33, 18.22, 15.44, 19.89, 11.0, 43.44, 21.78, 7.89, 4.89, 11.67, 21.33, 36.89, 80.67, 7.67, 20.78, 20.22, 26.89, 9.56, 42.89, 20.78, 6.67, 4.78, 13.44, 18.56
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 99.78, 103.33, 39.0, 87.22, 6.22, 18.33, 15.56, 20.11, 10.33, 42.56, 22.33, 9.11, 4.56, 12.11, 22.78, 37.33, 81.22, 8.11, 21.89, 20.56, 27.56, 10.22, 44.33, 21.22, 6.78, 4.44, 14.89, 18.67
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 101.11, 105.22, 39.67, 89.0, 5.78, 17.56, 16.0, 20.22, 10.89, 43.44, 22.11, 9.11, 4.11, 11.56, 23.0, 38.22, 81.11, 7.78, 21.22, 21.0, 28.11, 9.78, 44.44, 21.33, 6.33, 4.89, 15.22, 18.67
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 101.67, 105.67, 40.44, 88.89, 6.11, 17.67, 14.67, 18.44, 11.11, 43.22, 22.33, 9.0, 4.11, 12.78, 22.67, 38.78, 81.56, 8.11, 22.0, 20.0, 26.78, 9.78, 43.44, 21.67, 6.22, 4.78, 15.22, 17.44
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 99.78, 105.56, 40.0, 88.22, 6.11, 18.56, 13.67, 17.0, 11.11, 42.0, 21.67, 8.89, 4.44, 12.44, 23.11, 39.0, 81.22, 7.56, 20.67, 20.0, 26.89, 10.33, 44.33, 22.33, 6.0, 5.0, 15.33, 16.89
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 101.0, 105.56, 40.78, 89.33, 6.33, 19.78, 13.11, 16.22, 11.11, 43.56, 22.33, 8.0, 4.89, 13.0, 23.0, 39.22, 84.0, 7.67, 21.33, 19.44, 26.11, 10.56, 44.56, 22.44, 6.11, 5.0, 14.0, 16.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 99.11, 104.22, 39.89, 88.33, 5.89, 18.44, 13.44, 16.89, 10.0, 43.0, 22.11, 7.67, 4.78, 12.89, 22.0, 38.67, 84.22, 7.67, 22.56, 19.22, 25.33, 10.56, 45.44, 22.11, 6.0, 5.0, 13.89, 16.44
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.22, 106.33, 39.11, 86.78, 5.56, 17.89, 14.44, 18.44, 10.33, 41.67, 21.56, 8.0, 4.0, 13.89, 21.33, 40.11, 84.44, 8.33, 22.89, 17.78, 23.56, 10.67, 45.56, 22.78, 6.56, 5.0, 14.78, 16.89
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 97.11, 103.78, 38.56, 86.33, 5.89, 17.78, 14.11, 17.89, 9.33, 42.33, 21.78, 7.78, 4.44, 14.0, 21.78, 38.56, 84.56, 8.89, 24.11, 17.78, 23.78, 10.33, 45.56, 22.44, 6.33, 5.0, 14.44, 16.89
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 97.33, 106.22, 38.78, 86.22, 6.44, 18.44, 13.33, 16.78, 9.56, 42.22, 22.78, 7.0, 4.11, 14.56, 22.22, 39.11, 83.89, 9.0, 23.22, 19.0, 25.0, 9.67, 44.33, 22.89, 6.56, 4.89, 13.89, 16.22
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 98.0, 104.44, 38.67, 86.33, 6.78, 18.78, 13.89, 17.89, 10.33, 44.0, 22.33, 6.56, 3.78, 14.11, 21.11, 38.22, 84.33, 9.11, 23.67, 18.89, 24.22, 9.89, 44.44, 22.44, 6.11, 4.89, 13.22, 16.11
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 97.78, 102.67, 37.89, 85.33, 6.67, 18.78, 15.33, 19.89, 11.11, 45.33, 21.56, 6.33, 4.0, 15.0, 19.78, 38.22, 86.11, 9.0, 23.89, 17.22, 21.89, 10.0, 43.56, 22.22, 6.44, 4.78, 12.89, 16.89
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 97.22, 101.89, 37.44, 83.22, 6.44, 18.33, 15.89, 20.56, 10.44, 44.22, 21.67, 6.33, 4.22, 15.11, 19.89, 37.67, 84.89, 8.78, 23.0, 17.78, 22.11, 9.78, 42.22, 20.89, 6.89, 4.56, 13.22, 17.44
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 95.67, 101.78, 36.33, 81.67, 6.67, 18.78, 16.33, 21.33, 10.67, 43.78, 21.44, 6.33, 4.0, 16.11, 19.67, 37.44, 83.33, 8.67, 22.56, 18.22, 22.11, 9.11, 40.56, 20.67, 7.22, 4.33, 13.0, 17.33
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 93.33, 100.22, 35.0, 80.56, 6.22, 17.22, 17.11, 22.22, 11.22, 43.44, 20.22, 6.56, 4.44, 16.0, 19.78, 37.11, 82.0, 8.22, 21.78, 17.78, 21.44, 8.89, 39.89, 20.22, 7.22, 4.67, 13.33, 17.44
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 94.56, 99.0, 35.89, 80.78, 6.78, 17.67, 16.0, 21.0, 12.11, 43.44, 21.0, 7.11, 4.67, 16.67, 20.44, 37.0, 81.44, 7.22, 20.33, 17.78, 22.22, 8.78, 38.33, 20.78, 7.67, 5.11, 13.56, 16.44
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.0, 99.22, 37.11, 80.44, 7.33, 18.89, 15.44, 21.0, 11.89, 43.22, 21.89, 7.22, 4.89, 16.11, 21.44, 36.22, 80.33, 7.11, 20.78, 19.67, 24.67, 9.11, 38.11, 20.78, 7.22, 4.44, 13.22, 16.56
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 96.78, 100.0, 37.22, 80.22, 7.0, 19.11, 15.33, 21.0, 12.33, 42.89, 22.0, 7.44, 4.89, 16.44, 22.33, 36.89, 81.11, 6.11, 19.89, 20.11, 25.44, 9.89, 38.67, 21.56, 7.33, 4.22, 13.0, 16.44
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.11, 99.33, 37.0, 79.33, 7.22, 19.22, 14.89, 20.67, 11.78, 41.22, 21.56, 8.33, 4.78, 16.56, 22.22, 36.56, 80.33, 6.78, 21.33, 19.44, 24.78, 10.67, 39.67, 21.89, 7.56, 4.33, 14.0, 16.44
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.11, 101.89, 36.89, 77.89, 7.33, 19.0, 15.0, 20.33, 10.44, 39.22, 22.33, 7.67, 5.11, 16.89, 23.44, 37.33, 79.33, 6.56, 19.89, 20.67, 26.44, 9.78, 38.11, 23.0, 8.0, 4.22, 13.22, 17.0
