16, 2013-11-29, Home, SAS, L, L, 9, O, 193.5, 0, 100.2, 102.2, 37.4, 78.6, 8.6, 22.8, 16.8, 21.0, 7.4, 39.0, 22.6, 8.6, 4.4, 16.2, 19.4, 37.8, 81.0, 9.6, 24.4, 17.0, 21.0, 7.8, 38.4, 23.0, 7.6, 5.4, 14.2, 16.4
17, 2013-12-02, Away, WAS, L, L, 6.5, U, 194, 0, 100.0, 100.0, 38.4, 80.0, 7.4, 20.8, 15.8, 19.8, 6.8, 39.6, 22.8, 7.6, 4.4, 14.4, 17.4, 38.6, 81.4, 8.2, 23.0, 14.6, 18.0, 6.8, 39.0, 22.4, 7.2, 5.0, 13.8, 15.8
18, 2013-12-03, Away, PHI, L, W, 3.5, O, 206, 1, 96.2, 99.4, 37.6, 80.8, 6.0, 19.2, 15.0, 17.8, 6.6, 39.4, 21.8, 7.8, 4.6, 14.4, 17.6, 37.8, 80.4, 8.8, 20.6, 15.0, 18.6, 7.4, 40.8, 22.8, 7.0, 5.2, 14.8, 16.4
19, 2013-12-06, Away, NYK, L, L, 6, O, 195.5, 0, 102.0, 103.8, 39.2, 82.8, 6.0, 20.2, 17.6, 21.4, 6.8, 38.0, 22.6, 9.6, 4.2, 15.6, 20.0, 37.8, 80.6, 8.8, 20.6, 19.4, 24.6, 9.4, 43.2, 21.8, 8.0, 4.2, 17.6, 19.0
20, 2013-12-08, Away, HOU, L, W, 13.5, U, 210, 0, 96.8, 109.6, 36.8, 80.2, 6.4, 20.8, 16.8, 21.4, 6.4, 35.6, 20.6, 9.0, 4.2, 15.6, 19.8, 40.6, 82.6, 10.4, 23.0, 18.0, 23.0, 10.6, 45.2, 22.4, 8.2, 4.2, 16.8, 19.2
21, 2013-12-09, Away, MEM, L, L, 8.5, U, 188, 1, 93.4, 110.4, 34.6, 82.4, 7.2, 22.8, 17.0, 22.8, 8.0, 35.2, 19.0, 9.6, 4.4, 13.6, 22.4, 39.4, 80.8, 11.0, 25.2, 20.6, 28.0, 11.8, 49.2, 22.4, 7.6, 5.4, 17.4, 20.2
22, 2013-12-11, Away, CHA, W, W, 5, U, 193, 0, 92.2, 107.4, 33.8, 81.8, 6.6, 23.4, 18.0, 23.8, 7.8, 36.6, 17.4, 9.4, 5.0, 13.0, 22.8, 38.2, 82.8, 11.4, 25.2, 19.6, 28.0, 12.6, 51.0, 22.2, 6.4, 5.4, 16.4, 22.0
23, 2013-12-13, Home, CLE, L, L, -2, O, 195, 0, 94.6, 104.4, 35.4, 84.4, 7.4, 24.2, 16.4, 21.8, 8.8, 39.0, 18.2, 8.8, 5.0, 12.6, 21.4, 37.8, 85.0, 10.4, 26.0, 18.4, 25.8, 13.0, 50.8, 22.6, 6.6, 6.0, 15.0, 20.4
24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 89.6, 101.0, 33.4, 82.6, 8.4, 25.0, 14.4, 18.6, 8.8, 41.2, 17.0, 7.6, 5.4, 11.4, 20.2, 37.0, 83.2, 9.8, 24.4, 17.2, 23.2, 10.4, 48.4, 22.2, 5.8, 5.8, 12.4, 18.2
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 92.6, 97.0, 34.8, 85.0, 7.8, 24.8, 15.2, 19.8, 9.8, 44.0, 17.0, 8.0, 5.2, 11.8, 20.0, 36.0, 84.0, 7.4, 21.4, 17.6, 23.4, 10.6, 48.4, 21.8, 6.2, 6.2, 13.0, 18.0
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 91.6, 93.8, 35.0, 83.0, 7.2, 21.4, 14.4, 17.4, 8.6, 46.2, 18.4, 6.2, 4.4, 12.6, 18.2, 35.2, 85.0, 6.4, 18.4, 17.0, 20.2, 9.0, 45.4, 21.2, 6.0, 5.2, 10.4, 18.0
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 91.0, 92.2, 34.6, 85.2, 7.4, 20.0, 14.4, 17.4, 10.6, 48.8, 18.4, 6.2, 4.0, 12.2, 18.8, 34.6, 84.2, 6.0, 19.2, 17.0, 19.8, 9.0, 44.4, 20.4, 6.2, 6.4, 10.8, 17.2
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 92.6, 96.6, 34.8, 83.6, 7.6, 20.2, 15.4, 20.2, 10.0, 46.8, 18.2, 6.6, 4.4, 12.8, 20.2, 36.2, 83.2, 7.6, 20.4, 16.6, 20.8, 9.6, 45.0, 19.2, 6.6, 5.8, 11.8, 19.0
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 92.2, 95.4, 34.8, 84.4, 7.0, 19.2, 15.6, 21.4, 10.8, 46.6, 18.6, 6.0, 4.2, 12.2, 20.2, 35.6, 83.0, 8.0, 20.4, 16.2, 20.6, 10.0, 45.6, 19.4, 6.0, 6.0, 11.6, 20.0
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 94.4, 93.6, 36.4, 85.0, 6.4, 17.2, 15.2, 20.8, 11.4, 47.4, 20.0, 6.6, 4.2, 12.0, 20.4, 35.6, 84.6, 8.0, 20.2, 14.4, 20.2, 11.6, 46.2, 18.0, 5.2, 5.6, 12.0, 20.6
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 99.6, 97.6, 38.0, 83.2, 7.0, 19.0, 16.6, 22.4, 10.4, 44.6, 21.8, 7.8, 4.2, 13.2, 20.4, 37.2, 84.6, 10.0, 24.4, 13.2, 19.2, 11.6, 44.4, 18.2, 6.2, 5.2, 13.6, 21.2
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 99.4, 99.2, 39.2, 83.8, 6.6, 19.8, 14.4, 21.0, 9.6, 42.4, 23.2, 7.8, 3.6, 13.0, 19.4, 38.8, 85.2, 9.6, 25.6, 12.0, 18.2, 11.8, 46.2, 18.6, 5.8, 5.4, 13.8, 20.4
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 95.6, 95.6, 37.8, 84.2, 6.4, 20.8, 13.6, 20.0, 9.0, 43.8, 24.0, 7.2, 4.8, 12.4, 18.6, 37.6, 88.6, 8.0, 24.8, 12.4, 18.4, 12.8, 49.2, 19.6, 5.4, 5.6, 13.2, 20.0
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 94.8, 97.0, 37.0, 82.4, 6.4, 21.0, 14.4, 20.4, 9.0, 43.2, 22.4, 7.6, 4.6, 13.6, 19.2, 37.8, 86.2, 7.2, 23.8, 14.2, 20.8, 12.4, 47.8, 20.4, 6.6, 5.2, 14.4, 19.0
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 89.2, 98.8, 34.0, 82.2, 7.0, 22.0, 14.2, 20.0, 9.6, 43.4, 20.2, 7.2, 4.4, 14.4, 19.4, 37.0, 83.8, 8.4, 26.4, 16.4, 22.0, 11.2, 48.4, 23.2, 7.2, 6.2, 14.2, 18.0
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 86.2, 100.4, 32.4, 84.0, 6.8, 21.8, 14.6, 20.6, 10.8, 43.8, 18.4, 6.2, 4.2, 12.8, 17.8, 38.8, 86.6, 7.2, 24.6, 15.6, 20.4, 12.0, 50.6, 24.6, 6.6, 7.4, 13.0, 16.6
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 86.6, 102.2, 30.8, 81.8, 7.4, 23.4, 17.6, 23.8, 11.2, 43.8, 17.6, 6.6, 4.0, 13.6, 19.0, 38.8, 85.6, 6.6, 22.0, 18.0, 22.2, 11.8, 50.2, 25.0, 7.4, 5.8, 12.4, 18.4
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 89.2, 108.8, 31.8, 81.8, 6.8, 22.4, 18.8, 24.8, 11.2, 42.0, 18.0, 6.4, 2.4, 13.0, 18.8, 41.0, 83.8, 8.2, 23.8, 18.6, 22.6, 10.8, 48.4, 26.6, 7.2, 6.2, 12.0, 18.4
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 88.0, 108.2, 32.0, 81.0, 6.6, 22.0, 17.4, 23.2, 10.4, 41.2, 18.4, 6.8, 2.0, 13.0, 17.6, 41.0, 84.8, 9.6, 26.0, 16.6, 19.4, 11.2, 48.4, 26.2, 6.6, 7.0, 11.4, 18.4
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 96.8, 113.6, 36.6, 85.0, 6.4, 23.4, 17.2, 22.2, 9.0, 41.6, 20.2, 7.0, 2.8, 13.2, 19.2, 43.6, 90.8, 9.8, 26.4, 16.6, 19.2, 12.2, 50.0, 26.4, 6.6, 6.2, 12.0, 19.4
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 98.2, 113.8, 37.6, 84.8, 7.0, 24.4, 16.0, 21.0, 8.2, 40.8, 21.0, 7.0, 3.6, 14.2, 21.2, 42.4, 86.6, 9.4, 23.4, 19.6, 23.6, 10.8, 47.8, 26.0, 6.6, 5.6, 13.0, 19.2
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 100.2, 111.4, 38.4, 83.4, 6.2, 22.0, 17.2, 22.4, 8.2, 43.2, 22.0, 6.4, 4.2, 15.0, 21.0, 40.8, 88.6, 9.4, 23.2, 20.4, 24.6, 11.6, 46.2, 24.6, 6.6, 6.0, 12.2, 19.8
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 99.4, 107.6, 37.6, 81.0, 6.8, 21.8, 17.4, 22.4, 7.8, 42.6, 22.0, 6.6, 3.8, 15.4, 20.0, 40.0, 87.4, 9.0, 23.2, 18.6, 22.0, 10.4, 43.4, 24.4, 7.4, 5.6, 11.8, 18.8
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 103.6, 108.6, 39.0, 82.4, 6.6, 19.4, 19.0, 24.0, 7.4, 41.8, 23.2, 6.4, 3.8, 15.2, 21.0, 40.2, 88.2, 8.2, 22.8, 20.0, 23.8, 10.2, 43.8, 25.4, 8.4, 5.8, 12.8, 18.2
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 101.4, 104.0, 36.2, 77.8, 7.2, 17.6, 21.8, 27.6, 7.4, 41.6, 23.2, 6.6, 3.4, 14.6, 19.4, 38.8, 83.6, 8.2, 20.6, 18.2, 22.6, 8.0, 40.0, 24.8, 7.8, 5.6, 11.6, 17.8
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 99.6, 101.8, 35.8, 76.8, 5.8, 15.6, 22.2, 27.2, 7.0, 40.4, 21.2, 7.0, 2.6, 15.0, 19.8, 38.4, 85.0, 7.8, 20.0, 17.2, 21.0, 10.4, 42.4, 24.0, 8.6, 6.4, 12.0, 20.0
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 98.4, 104.2, 36.2, 78.0, 6.6, 16.6, 19.4, 25.0, 6.4, 38.6, 21.0, 7.8, 2.0, 14.6, 19.6, 39.6, 84.2, 8.4, 21.4, 16.6, 21.8, 10.8, 44.4, 25.2, 8.6, 6.8, 13.0, 19.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 97.0, 103.6, 35.2, 80.4, 6.4, 16.6, 20.2, 25.6, 7.2, 39.0, 19.8, 8.8, 2.6, 13.2, 19.6, 39.0, 85.4, 9.2, 22.0, 16.4, 21.8, 12.2, 48.0, 24.6, 7.8, 6.4, 14.2, 19.8
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 97.8, 101.6, 35.6, 80.4, 6.6, 17.4, 20.0, 25.8, 7.2, 41.2, 20.4, 9.4, 3.2, 13.4, 19.4, 38.6, 86.2, 9.4, 21.2, 15.0, 21.8, 13.0, 48.2, 24.0, 7.2, 6.4, 13.8, 21.2
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 92.8, 99.8, 34.4, 80.2, 5.8, 16.8, 18.2, 23.4, 8.2, 38.8, 19.2, 9.2, 3.4, 13.2, 18.0, 38.6, 84.6, 7.8, 19.6, 14.8, 20.8, 13.6, 49.0, 23.2, 7.4, 6.0, 14.8, 20.8
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 90.2, 99.4, 33.8, 81.4, 6.6, 17.0, 16.0, 21.6, 9.2, 40.0, 20.4, 8.8, 3.8, 12.6, 16.8, 38.8, 86.4, 8.4, 22.2, 13.4, 18.8, 13.0, 49.8, 23.2, 6.2, 5.0, 13.8, 18.2
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 95.2, 98.4, 36.2, 83.8, 6.2, 16.6, 16.6, 20.6, 10.0, 40.8, 22.4, 8.8, 5.0, 11.8, 17.4, 38.8, 86.2, 8.4, 22.2, 12.4, 17.8, 11.8, 45.8, 22.6, 6.4, 4.4, 13.8, 18.2
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 99.2, 99.2, 38.2, 83.0, 6.0, 15.2, 16.8, 20.6, 10.0, 40.2, 24.0, 8.8, 4.4, 12.4, 17.2, 38.8, 83.4, 7.6, 20.4, 14.0, 19.0, 10.0, 41.8, 22.4, 6.6, 5.6, 14.2, 18.2
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 95.2, 97.2, 36.4, 83.0, 5.6, 14.4, 16.8, 20.8, 11.0, 41.0, 21.2, 8.6, 3.8, 12.0, 16.0, 38.0, 81.8, 7.8, 21.0, 13.4, 18.0, 9.0, 41.4, 21.6, 6.2, 5.4, 14.2, 18.2
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 93.6, 95.2, 36.6, 83.6, 5.4, 14.2, 15.0, 18.4, 11.4, 41.6, 21.2, 7.4, 4.8, 11.8, 16.0, 37.0, 80.8, 7.4, 20.6, 13.8, 19.2, 8.6, 39.8, 20.2, 6.2, 6.2, 12.6, 17.4
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 97.8, 96.4, 38.0, 83.0, 6.2, 16.0, 15.6, 19.6, 11.0, 41.4, 22.2, 8.0, 5.6, 12.0, 17.2, 36.4, 79.2, 8.2, 20.8, 15.4, 21.8, 8.4, 38.0, 21.0, 7.0, 6.0, 12.8, 17.8
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 94.0, 97.0, 36.2, 83.0, 6.2, 16.8, 15.4, 20.4, 10.6, 41.6, 20.6, 7.4, 4.4, 11.0, 18.2, 35.2, 78.2, 8.0, 20.8, 18.6, 24.6, 8.2, 41.0, 21.6, 6.6, 6.2, 12.0, 17.8
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 99.2, 100.8, 38.4, 86.8, 7.0, 17.6, 15.4, 20.4, 10.0, 44.2, 21.4, 6.8, 4.6, 11.4, 19.4, 36.8, 82.6, 9.0, 23.2, 18.2, 25.4, 8.8, 43.0, 21.4, 6.6, 5.2, 11.4, 18.0
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 98.6, 103.4, 38.8, 87.6, 7.0, 18.0, 14.0, 18.6, 9.6, 41.0, 22.8, 7.8, 4.8, 10.6, 21.2, 36.6, 79.8, 8.6, 21.8, 21.6, 28.8, 9.2, 44.8, 22.2, 6.2, 4.8, 13.0, 18.4
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 103.6, 109.2, 40.6, 88.2, 7.8, 20.4, 14.6, 19.4, 9.6, 41.6, 24.0, 8.2, 3.6, 11.4, 23.8, 37.8, 80.4, 10.2, 22.6, 23.4, 30.8, 9.4, 44.8, 23.6, 6.4, 3.8, 13.8, 18.6
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 103.8, 106.4, 40.4, 91.0, 7.4, 19.0, 15.6, 19.4, 10.2, 45.2, 23.4, 7.8, 4.0, 10.6, 23.2, 37.2, 81.4, 8.8, 21.8, 23.2, 30.4, 8.8, 44.6, 21.8, 6.0, 4.2, 13.4, 19.2
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 104.8, 108.6, 40.6, 89.8, 7.0, 18.2, 16.6, 20.4, 11.2, 44.0, 22.8, 8.2, 3.8, 11.8, 22.0, 39.2, 80.2, 9.0, 21.0, 21.2, 27.8, 8.6, 42.2, 21.4, 6.4, 4.4, 14.6, 19.2
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 97.4, 100.6, 37.8, 86.6, 5.4, 17.6, 16.4, 20.6, 12.0, 43.6, 20.4, 9.2, 4.4, 12.2, 22.2, 36.6, 78.4, 7.0, 19.0, 20.4, 26.8, 9.8, 42.4, 19.8, 6.6, 4.6, 15.8, 19.4
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.2, 99.8, 38.2, 86.0, 5.0, 17.6, 15.8, 19.6, 12.0, 44.0, 21.0, 9.2, 5.2, 13.8, 22.4, 37.8, 81.8, 6.4, 20.0, 17.8, 24.4, 10.8, 42.2, 19.4, 7.4, 4.6, 15.4, 18.0
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 98.4, 101.0, 38.8, 88.0, 4.8, 16.2, 16.0, 20.2, 11.4, 44.0, 21.0, 9.8, 5.4, 12.2, 22.4, 38.0, 82.0, 6.2, 20.8, 18.8, 25.8, 10.6, 43.8, 19.8, 6.6, 5.8, 15.6, 18.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 97.8, 104.0, 39.4, 86.8, 4.8, 17.2, 14.2, 18.6, 11.8, 41.6, 21.0, 9.8, 3.8, 13.6, 22.6, 39.2, 81.4, 6.8, 21.8, 18.8, 25.2, 10.8, 43.8, 21.6, 6.4, 5.4, 16.2, 16.2
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 100.6, 105.6, 41.2, 88.8, 5.8, 18.4, 12.4, 15.4, 10.2, 41.4, 22.0, 9.2, 4.8, 12.8, 23.4, 40.0, 85.0, 7.6, 23.0, 18.0, 25.2, 11.4, 46.4, 23.6, 5.6, 5.4, 15.6, 15.4
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 102.4, 110.4, 42.8, 91.6, 7.0, 20.8, 9.8, 12.0, 9.8, 41.2, 23.8, 8.0, 4.8, 13.0, 24.2, 40.8, 85.8, 8.6, 22.8, 20.2, 27.4, 11.0, 47.8, 25.2, 5.2, 5.2, 14.0, 13.8
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 102.4, 110.8, 42.2, 90.2, 7.2, 20.6, 10.8, 13.6, 9.0, 42.4, 23.6, 5.6, 4.0, 12.8, 22.4, 40.2, 85.8, 9.4, 23.8, 21.0, 26.8, 10.0, 46.8, 25.2, 5.0, 4.8, 12.0, 14.6
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.6, 108.4, 39.4, 87.0, 7.0, 19.6, 12.8, 16.2, 9.2, 42.0, 22.4, 5.8, 3.8, 14.8, 20.2, 40.6, 87.4, 9.8, 24.8, 17.4, 22.2, 10.4, 46.6, 24.4, 6.4, 4.4, 12.6, 16.0
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 96.6, 105.2, 37.2, 85.2, 6.6, 18.4, 15.6, 19.4, 8.0, 42.4, 21.8, 6.0, 4.4, 14.0, 20.4, 38.8, 85.6, 10.4, 24.8, 17.2, 22.4, 9.6, 46.0, 22.8, 6.6, 4.8, 13.2, 18.2
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 93.0, 101.8, 35.6, 83.0, 6.0, 17.4, 15.8, 20.2, 9.2, 44.0, 22.4, 5.8, 3.8, 16.0, 20.6, 36.8, 83.2, 9.6, 23.6, 18.6, 23.4, 8.6, 42.4, 20.8, 7.6, 4.4, 13.2, 18.2
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 91.8, 97.8, 34.4, 80.6, 5.8, 15.8, 17.2, 22.6, 10.6, 44.8, 21.0, 6.6, 3.2, 15.8, 19.0, 36.0, 82.4, 9.0, 24.2, 16.8, 21.0, 9.6, 42.0, 19.4, 7.4, 4.4, 14.0, 18.2
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 96.0, 98.2, 35.2, 82.6, 6.2, 16.8, 19.4, 25.6, 13.4, 48.2, 20.0, 7.4, 4.0, 16.0, 18.4, 37.2, 85.4, 8.6, 23.2, 15.2, 19.6, 9.6, 40.4, 20.0, 7.4, 5.4, 13.8, 18.8
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 96.0, 96.0, 36.4, 80.4, 6.4, 18.0, 16.8, 22.4, 12.0, 46.2, 21.2, 6.8, 4.2, 15.8, 20.0, 34.8, 82.2, 7.6, 22.0, 18.8, 22.6, 9.2, 37.8, 18.2, 7.0, 4.6, 13.4, 17.2
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 98.0, 102.0, 37.2, 80.4, 7.2, 20.2, 16.4, 21.6, 12.6, 44.0, 21.4, 6.6, 4.0, 16.6, 19.6, 38.0, 82.8, 7.2, 20.2, 18.8, 22.2, 9.2, 37.4, 20.4, 7.2, 4.2, 13.0, 16.2
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 95.2, 99.6, 36.0, 81.4, 6.6, 18.6, 16.6, 21.8, 12.8, 43.4, 19.2, 7.2, 5.4, 15.6, 19.8, 37.2, 82.4, 7.2, 20.2, 18.0, 21.0, 9.6, 39.8, 20.4, 6.4, 4.8, 13.0, 16.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.2, 101.0, 37.2, 80.2, 7.2, 18.6, 14.6, 19.2, 12.2, 41.4, 21.2, 6.6, 5.6, 17.4, 21.2, 38.0, 80.6, 6.0, 17.8, 19.0, 23.2, 8.0, 35.8, 22.2, 7.8, 5.2, 12.6, 15.2
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.2, 102.2, 38.0, 78.2, 8.2, 19.8, 13.0, 18.2, 10.6, 38.2, 23.0, 7.4, 5.4, 16.8, 23.2, 37.0, 77.0, 6.4, 19.2, 21.8, 27.2, 8.8, 36.8, 21.8, 7.8, 3.8, 13.2, 15.4
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.8, 101.8, 36.8, 79.8, 7.6, 19.8, 14.6, 20.2, 11.4, 40.0, 22.4, 8.0, 5.6, 16.4, 24.8, 37.4, 78.8, 5.6, 19.2, 21.4, 28.4, 9.8, 39.6, 24.0, 7.4, 4.2, 12.8, 16.4
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 93.8, 97.4, 36.8, 78.8, 7.0, 18.2, 13.2, 19.0, 11.2, 39.4, 22.6, 9.4, 5.2, 16.8, 25.2, 35.2, 77.8, 6.2, 21.4, 20.8, 28.2, 11.4, 40.8, 23.0, 8.2, 4.4, 15.0, 16.6
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.8, 100.8, 37.8, 75.8, 7.8, 19.0, 13.4, 19.2, 9.2, 37.2, 24.8, 8.6, 4.4, 17.4, 25.6, 36.4, 77.6, 6.0, 20.8, 22.0, 30.0, 11.2, 38.8, 24.4, 8.8, 3.6, 13.8, 17.4
