25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 1343.0, 1450.0, 502.0, 1137.0, 110.0, 323.0, 229.0, 290.0, 111.0, 548.0, 279.0, 118.0, 63.0, 201.0, 280.0, 534.0, 1153.0, 130.0, 322.0, 252.0, 320.0, 136.0, 620.0, 314.0, 102.0, 75.0, 205.0, 253.0
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 1334.0, 1412.0, 506.0, 1149.0, 100.0, 306.0, 222.0, 285.0, 113.0, 577.0, 281.0, 109.0, 61.0, 188.0, 277.0, 524.0, 1160.0, 120.0, 316.0, 244.0, 314.0, 131.0, 625.0, 306.0, 94.0, 74.0, 189.0, 258.0
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 1317.0, 1397.0, 500.0, 1162.0, 97.0, 298.0, 220.0, 276.0, 116.0, 584.0, 274.0, 108.0, 64.0, 182.0, 272.0, 520.0, 1164.0, 122.0, 312.0, 235.0, 303.0, 138.0, 639.0, 306.0, 93.0, 81.0, 193.0, 256.0
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 1321.0, 1398.0, 500.0, 1160.0, 99.0, 297.0, 222.0, 285.0, 120.0, 585.0, 267.0, 112.0, 65.0, 187.0, 281.0, 513.0, 1148.0, 123.0, 306.0, 249.0, 323.0, 140.0, 639.0, 298.0, 96.0, 76.0, 199.0, 265.0
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 1310.0, 1409.0, 495.0, 1166.0, 99.0, 300.0, 221.0, 287.0, 126.0, 586.0, 262.0, 108.0, 66.0, 184.0, 282.0, 522.0, 1161.0, 124.0, 305.0, 241.0, 315.0, 145.0, 651.0, 295.0, 92.0, 75.0, 194.0, 267.0
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 1314.0, 1407.0, 497.0, 1169.0, 99.0, 295.0, 221.0, 289.0, 131.0, 590.0, 266.0, 108.0, 62.0, 180.0, 285.0, 523.0, 1171.0, 122.0, 301.0, 239.0, 316.0, 155.0, 659.0, 289.0, 90.0, 76.0, 194.0, 274.0
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 1332.0, 1400.0, 504.0, 1165.0, 98.0, 297.0, 226.0, 298.0, 131.0, 602.0, 276.0, 110.0, 60.0, 182.0, 292.0, 517.0, 1176.0, 129.0, 323.0, 237.0, 320.0, 155.0, 652.0, 285.0, 89.0, 75.0, 188.0, 285.0
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 1333.0, 1396.0, 508.0, 1177.0, 100.0, 301.0, 217.0, 292.0, 131.0, 599.0, 281.0, 108.0, 59.0, 175.0, 281.0, 525.0, 1188.0, 126.0, 337.0, 220.0, 301.0, 160.0, 666.0, 285.0, 87.0, 82.0, 188.0, 276.0
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 1289.0, 1357.0, 493.0, 1167.0, 101.0, 300.0, 202.0, 278.0, 131.0, 614.0, 274.0, 100.0, 68.0, 171.0, 274.0, 512.0, 1188.0, 119.0, 327.0, 214.0, 292.0, 157.0, 669.0, 287.0, 83.0, 83.0, 177.0, 270.0
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 1300.0, 1346.0, 496.0, 1177.0, 99.0, 301.0, 209.0, 282.0, 139.0, 624.0, 271.0, 101.0, 68.0, 174.0, 279.0, 508.0, 1179.0, 108.0, 309.0, 222.0, 304.0, 154.0, 664.0, 285.0, 84.0, 80.0, 182.0, 266.0
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 1293.0, 1349.0, 494.0, 1168.0, 98.0, 291.0, 207.0, 275.0, 139.0, 631.0, 272.0, 96.0, 62.0, 184.0, 270.0, 511.0, 1186.0, 109.0, 307.0, 218.0, 286.0, 152.0, 655.0, 293.0, 88.0, 80.0, 178.0, 263.0
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 1302.0, 1365.0, 497.0, 1176.0, 99.0, 289.0, 209.0, 282.0, 146.0, 638.0, 281.0, 94.0, 56.0, 181.0, 267.0, 520.0, 1195.0, 108.0, 320.0, 217.0, 282.0, 152.0, 650.0, 297.0, 90.0, 85.0, 171.0, 258.0
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 1293.0, 1385.0, 485.0, 1164.0, 100.0, 297.0, 223.0, 302.0, 143.0, 623.0, 278.0, 97.0, 54.0, 180.0, 269.0, 530.0, 1191.0, 107.0, 317.0, 218.0, 283.0, 154.0, 663.0, 297.0, 91.0, 81.0, 175.0, 266.0
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 1287.0, 1396.0, 485.0, 1163.0, 93.0, 287.0, 224.0, 309.0, 143.0, 618.0, 279.0, 94.0, 53.0, 179.0, 267.0, 532.0, 1191.0, 111.0, 324.0, 221.0, 289.0, 159.0, 669.0, 309.0, 90.0, 85.0, 175.0, 271.0
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 1277.0, 1402.0, 482.0, 1157.0, 93.0, 287.0, 220.0, 299.0, 142.0, 610.0, 278.0, 95.0, 52.0, 180.0, 267.0, 533.0, 1183.0, 119.0, 332.0, 217.0, 284.0, 157.0, 664.0, 307.0, 86.0, 84.0, 174.0, 268.0
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 1319.0, 1448.0, 502.0, 1178.0, 94.0, 301.0, 221.0, 299.0, 141.0, 608.0, 281.0, 100.0, 54.0, 187.0, 275.0, 553.0, 1215.0, 126.0, 347.0, 216.0, 281.0, 168.0, 678.0, 319.0, 91.0, 85.0, 186.0, 270.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 1338.0, 1473.0, 512.0, 1174.0, 97.0, 311.0, 217.0, 300.0, 134.0, 598.0, 294.0, 98.0, 54.0, 191.0, 279.0, 559.0, 1207.0, 125.0, 341.0, 230.0, 301.0, 161.0, 667.0, 325.0, 92.0, 81.0, 182.0, 268.0
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 1331.0, 1459.0, 503.0, 1163.0, 93.0, 306.0, 232.0, 313.0, 134.0, 605.0, 297.0, 96.0, 53.0, 191.0, 273.0, 553.0, 1218.0, 116.0, 331.0, 237.0, 302.0, 164.0, 669.0, 324.0, 91.0, 82.0, 177.0, 270.0
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 1323.0, 1457.0, 499.0, 1146.0, 92.0, 300.0, 233.0, 314.0, 128.0, 598.0, 296.0, 97.0, 51.0, 195.0, 266.0, 554.0, 1213.0, 116.0, 338.0, 233.0, 296.0, 161.0, 658.0, 334.0, 97.0, 83.0, 176.0, 265.0
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 1323.0, 1477.0, 495.0, 1144.0, 94.0, 298.0, 239.0, 315.0, 122.0, 582.0, 294.0, 94.0, 50.0, 196.0, 270.0, 556.0, 1201.0, 120.0, 345.0, 245.0, 302.0, 150.0, 652.0, 344.0, 102.0, 85.0, 178.0, 256.0
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 1328.0, 1480.0, 493.0, 1151.0, 95.0, 294.0, 247.0, 325.0, 126.0, 593.0, 288.0, 94.0, 50.0, 194.0, 270.0, 561.0, 1210.0, 117.0, 328.0, 241.0, 298.0, 150.0, 656.0, 352.0, 99.0, 87.0, 176.0, 253.0
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 1339.0, 1486.0, 495.0, 1139.0, 93.0, 290.0, 256.0, 331.0, 121.0, 588.0, 284.0, 94.0, 49.0, 201.0, 281.0, 557.0, 1206.0, 116.0, 313.0, 256.0, 315.0, 154.0, 648.0, 352.0, 106.0, 86.0, 173.0, 266.0
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 1345.0, 1502.0, 495.0, 1132.0, 94.0, 285.0, 261.0, 338.0, 121.0, 579.0, 282.0, 99.0, 39.0, 202.0, 278.0, 563.0, 1196.0, 118.0, 314.0, 258.0, 319.0, 154.0, 645.0, 352.0, 107.0, 88.0, 176.0, 265.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 1334.0, 1490.0, 490.0, 1136.0, 92.0, 278.0, 262.0, 340.0, 119.0, 577.0, 283.0, 103.0, 41.0, 193.0, 268.0, 560.0, 1209.0, 126.0, 329.0, 244.0, 301.0, 160.0, 659.0, 355.0, 103.0, 89.0, 175.0, 269.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 1366.0, 1491.0, 503.0, 1135.0, 92.0, 275.0, 268.0, 344.0, 110.0, 571.0, 295.0, 105.0, 44.0, 191.0, 270.0, 564.0, 1213.0, 125.0, 319.0, 238.0, 301.0, 159.0, 651.0, 348.0, 102.0, 86.0, 176.0, 272.0
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 1361.0, 1477.0, 503.0, 1132.0, 90.0, 269.0, 265.0, 339.0, 113.0, 568.0, 292.0, 109.0, 46.0, 196.0, 271.0, 560.0, 1200.0, 120.0, 303.0, 237.0, 300.0, 158.0, 648.0, 345.0, 103.0, 80.0, 185.0, 274.0
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 1357.0, 1472.0, 510.0, 1137.0, 89.0, 258.0, 248.0, 320.0, 111.0, 569.0, 298.0, 105.0, 48.0, 196.0, 270.0, 557.0, 1210.0, 125.0, 314.0, 233.0, 298.0, 160.0, 646.0, 343.0, 100.0, 82.0, 180.0, 265.0
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 1375.0, 1450.0, 517.0, 1142.0, 91.0, 256.0, 250.0, 317.0, 115.0, 573.0, 304.0, 111.0, 52.0, 196.0, 271.0, 552.0, 1208.0, 119.0, 306.0, 227.0, 295.0, 159.0, 632.0, 332.0, 103.0, 79.0, 185.0, 264.0
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 1390.0, 1445.0, 521.0, 1146.0, 89.0, 244.0, 259.0, 327.0, 117.0, 572.0, 311.0, 113.0, 53.0, 190.0, 266.0, 549.0, 1202.0, 116.0, 301.0, 231.0, 299.0, 154.0, 626.0, 336.0, 103.0, 82.0, 189.0, 268.0
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 1358.0, 1409.0, 502.0, 1125.0, 88.0, 230.0, 266.0, 337.0, 120.0, 568.0, 300.0, 113.0, 49.0, 185.0, 254.0, 536.0, 1168.0, 115.0, 292.0, 222.0, 295.0, 143.0, 608.0, 324.0, 100.0, 82.0, 187.0, 266.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 1338.0, 1384.0, 498.0, 1126.0, 82.0, 218.0, 260.0, 326.0, 129.0, 572.0, 293.0, 111.0, 52.0, 184.0, 245.0, 533.0, 1171.0, 110.0, 289.0, 208.0, 278.0, 147.0, 608.0, 316.0, 101.0, 83.0, 183.0, 265.0
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 1345.0, 1397.0, 508.0, 1135.0, 89.0, 228.0, 240.0, 306.0, 125.0, 560.0, 299.0, 113.0, 55.0, 181.0, 251.0, 535.0, 1163.0, 119.0, 302.0, 208.0, 284.0, 144.0, 605.0, 325.0, 102.0, 82.0, 183.0, 255.0
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 1348.0, 1397.0, 510.0, 1152.0, 88.0, 231.0, 240.0, 307.0, 129.0, 568.0, 297.0, 115.0, 55.0, 174.0, 262.0, 528.0, 1162.0, 114.0, 294.0, 227.0, 308.0, 148.0, 620.0, 318.0, 99.0, 82.0, 186.0, 259.0
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 1368.0, 1406.0, 518.0, 1168.0, 91.0, 235.0, 241.0, 309.0, 130.0, 584.0, 302.0, 115.0, 57.0, 171.0, 258.0, 532.0, 1174.0, 120.0, 303.0, 222.0, 307.0, 147.0, 622.0, 316.0, 94.0, 79.0, 182.0, 267.0
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 1344.0, 1406.0, 515.0, 1174.0, 87.0, 232.0, 227.0, 292.0, 131.0, 565.0, 298.0, 119.0, 56.0, 165.0, 263.0, 525.0, 1149.0, 117.0, 298.0, 239.0, 326.0, 149.0, 632.0, 311.0, 92.0, 78.0, 194.0, 269.0
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 1358.0, 1421.0, 522.0, 1183.0, 92.0, 242.0, 222.0, 287.0, 142.0, 578.0, 307.0, 117.0, 57.0, 166.0, 265.0, 530.0, 1148.0, 122.0, 302.0, 239.0, 327.0, 142.0, 620.0, 314.0, 90.0, 70.0, 192.0, 258.0
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 1372.0, 1408.0, 529.0, 1200.0, 93.0, 240.0, 221.0, 278.0, 144.0, 593.0, 311.0, 113.0, 65.0, 161.0, 269.0, 523.0, 1149.0, 121.0, 304.0, 241.0, 327.0, 134.0, 606.0, 308.0, 89.0, 69.0, 185.0, 256.0
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 1387.0, 1422.0, 537.0, 1199.0, 91.0, 239.0, 222.0, 281.0, 149.0, 593.0, 312.0, 112.0, 61.0, 167.0, 274.0, 529.0, 1136.0, 113.0, 289.0, 251.0, 338.0, 130.0, 591.0, 302.0, 92.0, 72.0, 188.0, 256.0
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 1366.0, 1401.0, 529.0, 1199.0, 85.0, 236.0, 223.0, 283.0, 154.0, 596.0, 302.0, 114.0, 63.0, 165.0, 272.0, 522.0, 1135.0, 108.0, 292.0, 249.0, 332.0, 131.0, 593.0, 295.0, 91.0, 70.0, 192.0, 258.0
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 1366.0, 1406.0, 534.0, 1203.0, 83.0, 236.0, 215.0, 273.0, 150.0, 591.0, 307.0, 119.0, 65.0, 168.0, 285.0, 521.0, 1135.0, 110.0, 300.0, 254.0, 344.0, 135.0, 598.0, 292.0, 92.0, 71.0, 197.0, 255.0
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 1399.0, 1429.0, 547.0, 1216.0, 83.0, 238.0, 222.0, 280.0, 153.0, 598.0, 310.0, 122.0, 65.0, 164.0, 293.0, 526.0, 1126.0, 111.0, 295.0, 266.0, 362.0, 130.0, 590.0, 297.0, 92.0, 74.0, 201.0, 257.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 1385.0, 1436.0, 545.0, 1215.0, 86.0, 243.0, 209.0, 268.0, 153.0, 597.0, 304.0, 118.0, 59.0, 170.0, 295.0, 525.0, 1125.0, 113.0, 302.0, 273.0, 364.0, 129.0, 596.0, 303.0, 89.0, 74.0, 197.0, 246.0
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 1394.0, 1454.0, 552.0, 1228.0, 90.0, 255.0, 200.0, 255.0, 150.0, 599.0, 302.0, 114.0, 63.0, 169.0, 305.0, 535.0, 1144.0, 113.0, 302.0, 271.0, 369.0, 137.0, 614.0, 308.0, 87.0, 71.0, 195.0, 242.0
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 1402.0, 1467.0, 561.0, 1242.0, 92.0, 268.0, 188.0, 239.0, 148.0, 597.0, 315.0, 111.0, 68.0, 170.0, 313.0, 536.0, 1155.0, 112.0, 301.0, 283.0, 379.0, 141.0, 625.0, 313.0, 86.0, 69.0, 191.0, 236.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 1410.0, 1484.0, 562.0, 1236.0, 92.0, 268.0, 194.0, 249.0, 138.0, 595.0, 319.0, 110.0, 61.0, 173.0, 317.0, 537.0, 1160.0, 120.0, 316.0, 290.0, 382.0, 142.0, 633.0, 317.0, 86.0, 64.0, 194.0, 241.0
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 1403.0, 1489.0, 554.0, 1236.0, 87.0, 256.0, 208.0, 263.0, 144.0, 601.0, 311.0, 111.0, 56.0, 178.0, 308.0, 547.0, 1167.0, 119.0, 315.0, 276.0, 364.0, 140.0, 633.0, 314.0, 89.0, 66.0, 200.0, 248.0
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 1398.0, 1477.0, 550.0, 1226.0, 88.0, 251.0, 210.0, 263.0, 140.0, 601.0, 310.0, 111.0, 59.0, 185.0, 306.0, 543.0, 1162.0, 125.0, 322.0, 266.0, 353.0, 136.0, 621.0, 309.0, 89.0, 67.0, 203.0, 248.0
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 1363.0, 1459.0, 538.0, 1209.0, 85.0, 254.0, 202.0, 254.0, 146.0, 598.0, 307.0, 109.0, 59.0, 192.0, 311.0, 535.0, 1147.0, 116.0, 304.0, 273.0, 359.0, 136.0, 611.0, 305.0, 92.0, 67.0, 204.0, 243.0
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 1368.0, 1439.0, 539.0, 1207.0, 86.0, 257.0, 204.0, 259.0, 153.0, 616.0, 306.0, 105.0, 60.0, 196.0, 302.0, 533.0, 1168.0, 114.0, 313.0, 259.0, 340.0, 143.0, 611.0, 299.0, 92.0, 67.0, 196.0, 235.0
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 1372.0, 1429.0, 535.0, 1208.0, 84.0, 250.0, 218.0, 280.0, 157.0, 628.0, 299.0, 106.0, 63.0, 196.0, 290.0, 534.0, 1185.0, 112.0, 319.0, 249.0, 326.0, 143.0, 611.0, 299.0, 91.0, 72.0, 194.0, 242.0
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 1364.0, 1437.0, 534.0, 1183.0, 82.0, 251.0, 214.0, 278.0, 153.0, 606.0, 300.0, 106.0, 57.0, 204.0, 292.0, 535.0, 1171.0, 113.0, 316.0, 254.0, 325.0, 142.0, 599.0, 296.0, 94.0, 68.0, 200.0, 238.0
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 1364.0, 1444.0, 533.0, 1179.0, 89.0, 261.0, 209.0, 269.0, 147.0, 601.0, 303.0, 103.0, 60.0, 209.0, 294.0, 537.0, 1175.0, 116.0, 318.0, 254.0, 325.0, 139.0, 597.0, 304.0, 93.0, 66.0, 195.0, 233.0
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 1352.0, 1454.0, 529.0, 1183.0, 91.0, 259.0, 203.0, 260.0, 150.0, 597.0, 301.0, 99.0, 64.0, 209.0, 299.0, 538.0, 1167.0, 117.0, 310.0, 261.0, 330.0, 135.0, 598.0, 308.0, 91.0, 68.0, 190.0, 226.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 1363.0, 1445.0, 534.0, 1178.0, 97.0, 262.0, 198.0, 257.0, 154.0, 603.0, 307.0, 92.0, 62.0, 214.0, 296.0, 534.0, 1162.0, 112.0, 302.0, 265.0, 334.0, 129.0, 579.0, 313.0, 94.0, 70.0, 182.0, 221.0
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 1366.0, 1435.0, 531.0, 1159.0, 101.0, 268.0, 203.0, 270.0, 153.0, 599.0, 309.0, 94.0, 63.0, 219.0, 294.0, 529.0, 1160.0, 113.0, 311.0, 264.0, 333.0, 134.0, 576.0, 309.0, 97.0, 62.0, 182.0, 229.0
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 1354.0, 1426.0, 521.0, 1148.0, 96.0, 264.0, 216.0, 286.0, 151.0, 598.0, 307.0, 97.0, 66.0, 218.0, 303.0, 526.0, 1158.0, 107.0, 303.0, 267.0, 341.0, 137.0, 578.0, 308.0, 99.0, 62.0, 183.0, 239.0
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 1330.0, 1403.0, 511.0, 1129.0, 95.0, 260.0, 213.0, 287.0, 152.0, 591.0, 306.0, 104.0, 62.0, 229.0, 303.0, 513.0, 1139.0, 109.0, 310.0, 268.0, 340.0, 139.0, 569.0, 301.0, 106.0, 61.0, 192.0, 239.0
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 1324.0, 1406.0, 504.0, 1104.0, 95.0, 250.0, 221.0, 296.0, 147.0, 577.0, 306.0, 102.0, 62.0, 231.0, 306.0, 516.0, 1126.0, 104.0, 300.0, 270.0, 343.0, 136.0, 553.0, 304.0, 109.0, 60.0, 189.0, 244.0
