35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.07, 96.47, 35.07, 84.07, 7.07, 21.33, 14.87, 20.2, 10.27, 44.93, 19.07, 7.27, 4.6, 12.73, 19.93, 36.2, 84.13, 7.93, 22.67, 16.13, 21.87, 11.13, 47.67, 21.0, 6.2, 6.0, 13.07, 18.87
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 92.47, 97.27, 35.13, 83.4, 7.0, 20.73, 15.2, 20.13, 9.93, 44.87, 19.53, 6.73, 4.27, 12.87, 18.8, 37.07, 85.4, 7.87, 22.47, 15.27, 19.93, 10.87, 46.8, 21.33, 6.27, 5.93, 12.33, 18.6
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 92.33, 97.87, 34.87, 83.6, 7.13, 21.07, 15.47, 20.73, 10.47, 45.0, 19.73, 6.87, 3.87, 12.93, 19.07, 37.4, 85.0, 7.4, 22.27, 15.67, 20.07, 10.87, 46.93, 21.33, 6.47, 5.87, 12.33, 18.67
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 92.47, 100.33, 34.8, 83.2, 6.93, 21.13, 15.93, 21.67, 10.07, 44.2, 20.07, 6.73, 3.87, 12.73, 19.2, 38.27, 85.2, 7.93, 23.0, 15.87, 20.6, 11.07, 47.53, 21.8, 6.4, 5.87, 12.33, 19.13
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.67, 100.2, 34.6, 82.6, 6.67, 20.73, 15.8, 21.67, 10.07, 43.67, 19.8, 6.8, 3.6, 12.93, 19.0, 38.13, 84.67, 8.27, 23.4, 15.67, 20.27, 11.2, 47.27, 22.0, 6.4, 6.07, 12.47, 19.13
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 93.47, 102.0, 35.67, 84.07, 6.6, 20.87, 15.53, 21.0, 10.0, 44.13, 20.13, 6.93, 3.8, 13.2, 19.67, 38.73, 86.4, 8.73, 24.33, 15.8, 20.47, 11.67, 48.2, 22.53, 6.33, 6.0, 12.73, 19.33
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 94.67, 103.93, 36.0, 84.0, 6.93, 21.73, 15.73, 21.33, 9.8, 43.07, 20.4, 7.0, 4.0, 13.4, 19.8, 39.47, 85.93, 8.87, 24.13, 16.13, 21.07, 11.47, 47.6, 22.93, 6.47, 6.07, 13.2, 19.0
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 95.4, 104.27, 36.13, 83.0, 6.73, 21.73, 16.4, 22.4, 9.67, 43.13, 20.93, 6.93, 3.93, 13.87, 19.8, 39.47, 86.47, 8.53, 23.6, 16.8, 21.67, 11.73, 47.53, 22.73, 6.6, 5.73, 12.8, 19.53
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 94.73, 104.0, 35.73, 82.33, 6.67, 21.67, 16.6, 22.4, 9.33, 42.8, 21.33, 6.73, 3.67, 13.6, 19.13, 39.53, 86.6, 8.4, 23.93, 16.53, 21.0, 11.33, 47.0, 23.53, 6.67, 5.8, 12.33, 19.07
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 95.47, 104.6, 36.0, 81.93, 6.53, 20.8, 16.93, 22.53, 8.93, 42.07, 21.33, 6.93, 3.47, 13.93, 19.27, 39.67, 86.4, 8.33, 24.2, 16.93, 21.33, 11.27, 46.67, 24.0, 7.2, 6.0, 12.87, 18.53
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 95.8, 105.47, 35.6, 81.67, 6.87, 21.0, 17.73, 23.27, 8.67, 42.2, 21.2, 6.93, 3.53, 14.07, 19.33, 39.8, 86.07, 8.8, 24.47, 17.07, 21.27, 10.47, 46.13, 24.8, 7.2, 6.0, 12.6, 18.4
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 94.67, 105.33, 35.27, 81.87, 6.53, 20.6, 17.6, 22.93, 8.67, 41.67, 20.2, 6.73, 3.47, 14.0, 19.6, 39.87, 86.07, 8.13, 22.67, 17.47, 21.67, 11.07, 46.93, 24.87, 7.27, 6.47, 12.67, 18.6
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 95.07, 105.93, 35.13, 81.07, 6.73, 20.67, 18.07, 23.73, 8.6, 41.87, 20.2, 6.93, 3.4, 14.4, 19.87, 39.73, 86.13, 8.13, 22.2, 18.33, 22.87, 11.4, 46.93, 24.93, 7.53, 6.2, 12.53, 19.07
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 95.2, 106.67, 34.87, 81.07, 6.67, 20.27, 18.8, 24.27, 8.73, 41.2, 19.93, 7.27, 2.93, 13.87, 19.47, 40.0, 85.53, 8.8, 23.0, 17.87, 22.13, 11.13, 46.6, 25.2, 7.47, 6.07, 12.67, 19.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 96.47, 106.13, 35.53, 81.27, 6.6, 19.6, 18.8, 24.33, 8.33, 41.4, 20.67, 7.53, 3.0, 13.87, 19.33, 39.93, 86.4, 9.07, 23.33, 17.2, 21.67, 11.47, 46.8, 25.2, 7.4, 6.4, 12.67, 19.27
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 97.0, 105.8, 35.73, 81.0, 6.47, 19.27, 19.07, 24.4, 8.2, 40.67, 20.87, 7.6, 3.2, 13.67, 18.87, 40.33, 86.33, 8.6, 22.2, 16.53, 20.87, 11.27, 46.33, 24.8, 7.27, 5.93, 12.8, 19.33
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 96.0, 105.0, 35.73, 81.0, 6.47, 19.0, 18.07, 23.27, 8.13, 40.4, 20.87, 7.6, 3.33, 13.93, 19.27, 39.87, 86.0, 8.53, 21.87, 16.73, 21.13, 11.4, 46.67, 24.4, 7.13, 5.67, 12.93, 19.13
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 97.93, 104.67, 36.93, 81.73, 6.33, 18.4, 17.73, 22.67, 8.2, 40.87, 21.8, 7.67, 3.73, 13.8, 19.33, 39.73, 86.33, 8.73, 22.27, 16.47, 21.4, 11.4, 45.47, 24.13, 7.2, 5.73, 13.0, 19.0
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 98.53, 103.47, 37.0, 81.47, 6.4, 17.87, 18.13, 22.87, 8.33, 40.6, 21.93, 8.07, 3.6, 13.67, 18.93, 39.27, 85.4, 8.6, 21.87, 16.33, 20.93, 10.87, 44.4, 23.8, 7.27, 5.87, 13.4, 18.93
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 98.87, 102.47, 37.0, 81.93, 6.27, 17.07, 18.6, 23.53, 8.53, 41.33, 21.6, 8.13, 3.6, 13.53, 18.8, 38.93, 85.4, 8.47, 21.67, 16.13, 21.2, 10.73, 44.47, 23.67, 7.27, 5.87, 13.6, 19.2
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 95.93, 99.67, 35.73, 80.53, 6.13, 16.2, 18.33, 23.13, 9.0, 40.67, 21.2, 7.73, 3.87, 13.2, 17.8, 38.13, 83.0, 7.8, 20.27, 15.6, 20.87, 10.07, 42.93, 22.73, 7.13, 5.93, 13.0, 18.67
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 95.87, 99.2, 35.87, 80.4, 6.2, 16.2, 17.93, 22.8, 9.07, 40.6, 21.27, 7.93, 4.0, 13.2, 17.93, 37.87, 83.53, 8.13, 21.0, 15.33, 20.53, 10.6, 43.4, 22.73, 7.27, 5.8, 12.87, 18.67
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 95.87, 99.87, 36.2, 81.6, 6.33, 16.67, 17.13, 22.0, 9.0, 40.33, 21.33, 8.0, 3.8, 12.47, 18.4, 37.87, 82.87, 8.27, 21.47, 15.87, 21.4, 10.27, 43.73, 23.13, 7.2, 5.8, 12.93, 18.33
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 98.47, 101.2, 37.27, 83.4, 6.47, 16.47, 17.47, 22.2, 9.07, 41.13, 21.73, 8.13, 3.87, 12.33, 18.73, 38.2, 83.8, 8.6, 21.87, 16.2, 22.07, 10.33, 44.27, 22.8, 7.0, 5.73, 13.27, 18.67
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.2, 100.73, 36.93, 83.67, 6.4, 16.6, 16.93, 21.73, 9.27, 41.07, 21.47, 8.6, 3.93, 12.0, 18.87, 37.73, 82.6, 8.6, 21.33, 16.67, 22.87, 10.4, 44.8, 22.6, 6.53, 5.53, 13.67, 19.27
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 96.67, 101.4, 37.2, 84.0, 6.33, 17.13, 15.93, 20.4, 9.73, 40.67, 21.47, 8.27, 3.93, 12.13, 19.27, 37.8, 81.93, 8.47, 20.93, 17.33, 23.6, 10.53, 44.53, 22.33, 6.67, 5.33, 13.73, 18.93
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 97.27, 100.73, 37.4, 85.13, 6.73, 17.33, 15.73, 20.2, 10.13, 42.2, 22.0, 8.2, 4.47, 11.73, 19.07, 37.47, 82.33, 8.47, 21.6, 17.33, 23.67, 10.07, 44.13, 22.0, 6.4, 5.07, 13.33, 18.4
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.0, 101.33, 37.67, 85.53, 6.47, 17.2, 16.2, 20.47, 10.6, 42.13, 21.93, 8.13, 4.4, 11.53, 19.2, 37.73, 81.53, 8.47, 21.33, 17.4, 23.4, 9.53, 43.0, 21.87, 6.47, 5.0, 13.47, 18.4
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.6, 100.2, 38.13, 85.47, 6.13, 16.8, 16.2, 20.53, 10.67, 42.67, 21.93, 8.27, 4.47, 12.0, 19.6, 37.4, 81.47, 7.87, 20.87, 17.53, 23.73, 9.53, 42.4, 21.2, 6.6, 5.13, 13.8, 18.53
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.0, 100.13, 37.8, 85.53, 5.87, 16.67, 15.53, 19.67, 10.87, 42.0, 21.67, 8.53, 4.6, 12.13, 19.87, 37.47, 81.13, 7.6, 20.93, 17.6, 23.73, 9.67, 42.8, 21.07, 6.6, 4.93, 14.2, 18.2
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 98.53, 101.8, 38.67, 86.6, 6.0, 16.93, 15.2, 19.33, 10.8, 42.4, 22.07, 8.47, 4.6, 11.8, 20.73, 37.6, 81.07, 7.93, 21.33, 18.67, 25.27, 9.53, 42.8, 21.2, 6.4, 5.27, 14.0, 18.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 99.8, 102.27, 39.27, 86.93, 6.13, 17.4, 15.13, 19.2, 11.0, 42.73, 22.2, 8.53, 4.47, 12.07, 21.0, 37.6, 80.67, 7.93, 21.47, 19.13, 25.8, 9.33, 42.13, 21.47, 6.47, 5.2, 14.13, 17.73
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 99.8, 103.73, 39.33, 87.2, 6.33, 17.8, 14.8, 18.73, 10.67, 42.33, 21.8, 8.27, 4.33, 11.87, 21.2, 38.13, 81.13, 8.2, 21.6, 19.27, 25.87, 9.4, 43.2, 22.2, 6.2, 5.33, 14.07, 17.47
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 99.67, 103.93, 39.67, 88.33, 6.47, 18.67, 13.87, 17.67, 10.6, 43.0, 21.87, 8.0, 4.6, 12.2, 21.93, 38.07, 82.27, 8.2, 21.67, 19.6, 26.53, 9.87, 44.4, 22.13, 6.13, 5.0, 13.73, 17.07
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 99.4, 104.67, 39.73, 87.93, 6.4, 18.73, 13.53, 17.27, 10.2, 42.47, 22.47, 7.53, 4.67, 12.4, 22.0, 38.2, 82.47, 8.13, 21.87, 20.13, 26.67, 10.0, 44.6, 22.27, 6.2, 4.73, 13.47, 17.0
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 100.2, 106.2, 39.6, 87.73, 6.53, 18.73, 14.47, 18.6, 10.07, 42.53, 22.47, 7.93, 4.27, 12.8, 22.13, 38.8, 83.27, 8.73, 22.73, 19.87, 26.27, 10.13, 45.07, 22.6, 6.47, 4.67, 14.0, 17.53
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 99.4, 105.2, 39.0, 87.67, 6.27, 18.2, 15.13, 19.13, 10.0, 43.07, 22.07, 7.87, 4.07, 12.73, 22.07, 38.4, 82.8, 8.67, 22.8, 19.73, 26.0, 9.73, 44.8, 22.07, 6.33, 4.8, 14.27, 17.87
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 99.47, 105.33, 39.13, 87.2, 6.27, 18.0, 14.93, 18.67, 10.2, 43.13, 22.4, 7.73, 4.13, 13.53, 22.0, 38.67, 82.8, 8.73, 22.53, 19.27, 25.47, 9.53, 43.67, 21.93, 6.53, 4.73, 14.47, 17.6
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 97.2, 102.93, 38.33, 86.27, 6.07, 18.07, 14.47, 18.4, 10.8, 43.2, 21.73, 7.93, 4.13, 13.67, 21.8, 37.8, 82.2, 8.2, 22.0, 19.13, 25.07, 10.13, 44.07, 21.47, 6.4, 4.73, 14.6, 17.13
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 98.53, 102.93, 38.53, 86.27, 6.13, 18.33, 15.33, 19.6, 11.47, 44.87, 21.53, 7.4, 4.4, 14.2, 21.07, 38.4, 84.33, 8.13, 22.33, 18.0, 23.6, 10.13, 43.13, 21.53, 6.6, 4.93, 13.73, 17.13
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 97.67, 101.8, 38.2, 85.13, 6.07, 17.93, 15.2, 19.6, 10.87, 44.07, 21.53, 7.47, 4.47, 14.27, 20.87, 37.8, 83.87, 7.87, 22.53, 18.33, 23.53, 10.07, 42.73, 20.8, 6.67, 4.93, 13.87, 17.07
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.47, 103.73, 37.93, 84.13, 6.2, 18.6, 15.4, 19.87, 10.8, 42.67, 21.4, 7.47, 4.07, 14.73, 20.87, 38.67, 83.27, 8.13, 22.27, 18.27, 23.27, 9.87, 42.4, 21.6, 6.73, 4.8, 14.13, 16.87
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 96.27, 102.33, 37.6, 84.4, 6.13, 18.13, 14.93, 19.13, 10.73, 42.93, 21.2, 7.4, 4.67, 14.8, 21.27, 38.0, 83.53, 8.13, 22.27, 18.2, 23.2, 9.87, 42.87, 21.6, 6.53, 4.87, 13.93, 16.53
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.8, 103.07, 38.13, 84.13, 6.67, 18.4, 13.87, 17.93, 10.87, 42.47, 22.0, 7.07, 4.53, 15.4, 21.47, 38.27, 82.93, 7.87, 21.6, 18.67, 23.87, 9.53, 41.87, 22.27, 6.8, 4.93, 13.53, 15.73
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 98.53, 103.73, 38.47, 83.67, 7.2, 19.07, 14.4, 19.13, 11.0, 42.93, 22.2, 6.8, 4.47, 15.2, 21.33, 38.13, 82.73, 8.13, 22.07, 19.33, 24.53, 9.47, 41.33, 22.33, 6.73, 4.67, 13.0, 16.27
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 96.8, 102.07, 37.53, 82.4, 7.0, 19.13, 14.73, 19.6, 10.87, 42.73, 22.0, 6.87, 4.53, 15.67, 21.67, 37.6, 82.8, 7.67, 22.0, 19.2, 24.4, 9.8, 41.33, 22.2, 6.93, 4.4, 12.93, 16.53
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.13, 101.53, 37.07, 81.47, 6.93, 18.93, 15.07, 20.0, 10.6, 41.93, 21.93, 7.33, 4.53, 15.8, 21.73, 37.33, 82.07, 7.93, 22.13, 18.93, 24.27, 10.07, 41.4, 22.07, 7.33, 4.47, 13.73, 17.0
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 95.0, 100.73, 36.47, 80.07, 6.8, 18.33, 15.27, 20.4, 10.4, 41.53, 22.13, 7.2, 4.53, 16.33, 22.0, 36.8, 81.07, 7.6, 21.53, 19.53, 24.8, 9.8, 40.33, 21.87, 7.6, 4.27, 13.33, 17.2
