43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 93.89, 101.79, 35.42, 82.53, 6.68, 20.84, 16.37, 22.16, 9.58, 43.74, 20.47, 6.68, 3.79, 13.47, 19.32, 38.53, 85.68, 8.21, 23.16, 16.53, 21.0, 11.11, 46.63, 22.68, 6.68, 5.95, 12.32, 19.21
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 94.47, 102.37, 35.63, 82.58, 6.63, 20.21, 16.58, 22.05, 9.42, 43.11, 20.74, 6.68, 3.74, 13.47, 19.58, 38.63, 85.47, 8.42, 23.47, 16.68, 21.21, 10.95, 46.47, 22.84, 6.74, 5.95, 12.53, 18.89
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 96.11, 103.58, 35.95, 82.47, 6.84, 20.47, 17.37, 23.0, 9.37, 42.95, 20.89, 7.0, 3.74, 13.68, 19.58, 39.32, 85.95, 8.79, 23.68, 16.16, 20.74, 10.95, 46.21, 23.32, 6.84, 5.95, 12.84, 18.89
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 96.63, 104.32, 36.37, 82.0, 6.63, 20.47, 17.26, 22.95, 8.89, 42.11, 21.05, 7.0, 3.53, 14.0, 19.89, 39.53, 85.89, 8.63, 23.21, 16.63, 21.37, 11.21, 46.26, 23.42, 7.11, 5.95, 12.74, 19.37
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 95.95, 104.21, 36.0, 81.74, 6.63, 20.47, 17.32, 23.05, 8.74, 42.0, 21.16, 7.11, 3.32, 13.89, 19.53, 39.53, 86.26, 8.32, 23.05, 16.84, 21.63, 11.47, 46.89, 23.68, 7.05, 6.11, 12.74, 19.21
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 95.16, 103.95, 35.53, 81.47, 6.53, 20.16, 17.58, 23.26, 8.63, 41.74, 20.79, 7.42, 3.37, 13.74, 19.16, 39.42, 86.32, 8.53, 23.58, 16.58, 21.32, 11.68, 47.26, 24.05, 7.16, 6.05, 13.0, 19.16
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 95.37, 104.47, 35.42, 81.37, 6.68, 20.26, 17.84, 23.37, 8.32, 41.47, 20.84, 7.42, 3.47, 13.84, 19.32, 39.42, 85.89, 8.79, 23.74, 16.84, 21.63, 11.32, 47.0, 24.42, 7.26, 6.16, 13.0, 19.05
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 94.32, 104.16, 35.0, 81.68, 6.53, 19.89, 17.79, 23.26, 8.79, 41.42, 20.21, 7.37, 3.53, 13.68, 18.95, 39.68, 85.95, 8.21, 22.42, 16.58, 21.16, 11.47, 47.42, 24.63, 7.16, 6.16, 13.16, 18.79
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 94.21, 104.37, 34.95, 81.37, 6.63, 19.74, 17.68, 23.11, 8.79, 41.47, 20.32, 7.26, 3.58, 13.89, 19.21, 39.53, 86.21, 8.32, 22.32, 17.0, 21.53, 11.53, 47.21, 24.63, 7.21, 5.84, 12.74, 18.79
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 95.84, 104.95, 35.58, 81.63, 6.58, 19.37, 18.11, 23.21, 9.0, 41.21, 20.74, 7.53, 3.37, 13.74, 19.21, 39.84, 85.63, 8.42, 22.37, 16.84, 21.47, 11.21, 46.0, 24.47, 7.32, 5.79, 12.89, 18.74
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 96.32, 104.53, 35.84, 81.63, 6.42, 18.63, 18.21, 23.32, 8.89, 40.95, 21.21, 7.74, 3.32, 13.42, 18.63, 39.68, 85.58, 8.63, 22.68, 16.53, 20.84, 11.05, 45.68, 24.58, 7.16, 6.16, 12.95, 18.95
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 96.95, 104.05, 36.05, 81.58, 6.32, 18.26, 18.53, 23.58, 8.68, 40.84, 21.11, 7.79, 3.32, 13.21, 18.42, 39.68, 85.37, 8.63, 22.32, 16.05, 20.58, 10.74, 45.16, 24.0, 7.0, 5.95, 13.0, 19.11
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 96.26, 102.79, 36.11, 81.58, 6.16, 17.89, 17.89, 22.68, 8.95, 40.84, 20.95, 7.68, 3.68, 13.42, 18.47, 39.21, 84.42, 8.26, 21.37, 16.11, 20.84, 10.58, 44.58, 23.47, 7.05, 5.84, 13.05, 19.0
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 97.16, 102.84, 36.84, 81.68, 6.32, 17.79, 17.16, 22.0, 8.74, 40.84, 21.53, 7.63, 4.0, 13.47, 18.74, 38.89, 84.53, 8.74, 22.0, 16.32, 21.42, 10.63, 44.0, 23.58, 7.11, 5.89, 12.84, 18.63
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 97.11, 101.84, 36.74, 81.95, 6.42, 17.89, 17.21, 22.05, 8.84, 41.11, 21.42, 7.79, 3.89, 13.21, 19.05, 38.32, 84.16, 8.37, 21.58, 16.84, 22.0, 10.53, 44.05, 23.16, 7.16, 5.79, 12.89, 18.58
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 99.26, 102.58, 37.53, 83.16, 6.53, 17.47, 17.68, 22.58, 8.79, 41.74, 22.0, 7.74, 4.0, 13.0, 19.11, 38.58, 85.0, 8.47, 21.95, 16.95, 22.42, 10.42, 44.26, 23.32, 7.16, 5.68, 12.95, 18.84
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.42, 101.37, 36.63, 82.26, 6.47, 16.84, 17.68, 22.63, 8.84, 40.68, 21.79, 8.0, 3.84, 12.53, 18.95, 37.84, 82.47, 8.32, 21.11, 17.37, 23.11, 9.95, 43.79, 22.89, 6.89, 5.58, 13.26, 18.84
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.68, 101.58, 36.89, 82.47, 6.37, 16.84, 17.53, 22.26, 9.32, 41.05, 21.74, 8.0, 3.68, 12.68, 19.16, 38.0, 82.79, 8.47, 21.16, 17.11, 22.74, 10.21, 43.79, 22.84, 7.0, 5.37, 13.26, 18.84
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 98.11, 101.53, 37.37, 83.68, 6.63, 17.0, 16.74, 21.21, 9.26, 41.37, 21.89, 8.0, 3.95, 12.32, 19.32, 37.95, 82.63, 8.58, 21.63, 17.05, 22.95, 9.89, 43.58, 22.84, 6.95, 5.42, 13.16, 18.47
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.53, 102.11, 37.53, 84.26, 6.47, 16.95, 17.0, 21.53, 9.74, 41.47, 21.63, 8.21, 3.89, 12.26, 19.58, 38.11, 82.26, 8.37, 21.0, 17.53, 23.53, 10.05, 43.74, 22.37, 6.89, 5.47, 13.63, 18.68
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 97.63, 100.47, 37.21, 84.26, 6.21, 17.0, 17.0, 21.68, 10.0, 42.21, 21.26, 8.47, 4.16, 12.21, 19.42, 37.63, 82.42, 8.16, 20.95, 17.05, 23.21, 10.32, 43.89, 21.84, 6.68, 5.37, 13.74, 19.16
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 96.32, 100.26, 37.16, 84.42, 5.89, 16.84, 16.11, 20.53, 10.05, 41.32, 21.21, 8.68, 4.32, 12.32, 19.74, 37.58, 82.0, 7.84, 20.95, 17.26, 23.58, 10.68, 44.37, 21.47, 6.79, 5.32, 14.26, 18.89
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.37, 101.37, 37.68, 85.42, 6.11, 17.0, 15.89, 20.42, 10.47, 42.0, 21.68, 8.74, 4.42, 11.95, 19.84, 37.89, 82.0, 8.05, 21.37, 17.53, 24.0, 10.26, 44.16, 21.74, 6.47, 5.21, 14.21, 18.32
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 97.95, 101.47, 38.21, 86.0, 6.16, 17.16, 15.37, 19.53, 10.68, 42.16, 21.89, 8.53, 4.42, 12.05, 20.11, 37.84, 81.89, 8.16, 21.74, 17.63, 23.84, 9.89, 43.42, 21.89, 6.37, 5.05, 14.0, 17.74
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 99.47, 102.63, 39.11, 86.47, 6.32, 17.42, 14.95, 18.84, 10.53, 42.11, 22.21, 8.32, 4.47, 12.16, 20.58, 38.37, 82.16, 7.95, 21.26, 17.95, 24.42, 9.84, 43.32, 22.11, 6.32, 5.21, 14.0, 17.53
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 98.84, 102.79, 39.11, 87.21, 6.32, 17.89, 14.32, 18.05, 10.68, 42.21, 22.16, 8.11, 4.58, 12.11, 20.68, 38.21, 82.32, 7.95, 21.37, 18.42, 24.68, 9.79, 43.79, 22.16, 6.16, 5.05, 13.79, 17.21
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 98.84, 103.16, 39.21, 87.05, 6.26, 17.84, 14.16, 17.95, 10.26, 42.26, 22.37, 7.74, 4.47, 12.21, 20.89, 38.0, 82.32, 8.26, 22.05, 18.89, 25.16, 9.74, 43.79, 22.0, 6.16, 5.0, 13.53, 17.26
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 99.58, 103.74, 39.16, 86.89, 6.21, 17.68, 15.05, 19.0, 10.47, 42.53, 22.21, 7.95, 4.42, 12.53, 20.74, 38.37, 82.26, 8.42, 22.05, 18.58, 24.89, 9.58, 43.32, 22.05, 6.53, 5.05, 13.89, 17.74
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 98.32, 103.26, 38.47, 86.37, 6.26, 17.63, 15.11, 19.21, 10.16, 42.58, 21.74, 7.79, 4.26, 12.63, 20.89, 37.84, 81.74, 8.68, 22.42, 18.89, 25.05, 9.32, 43.47, 21.95, 6.42, 5.16, 13.84, 17.74
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 97.84, 103.32, 38.42, 86.47, 6.32, 18.0, 14.68, 18.74, 10.32, 43.11, 21.79, 7.53, 4.32, 13.11, 21.47, 37.84, 82.11, 8.47, 22.11, 19.16, 25.58, 9.47, 43.47, 21.68, 6.58, 4.89, 13.74, 17.53
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 97.95, 102.95, 38.58, 86.58, 6.37, 18.26, 14.42, 18.53, 10.58, 43.21, 22.11, 7.58, 4.42, 13.11, 21.47, 37.68, 82.47, 8.26, 22.21, 19.32, 25.47, 9.95, 43.95, 21.58, 6.47, 4.79, 13.74, 17.21
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 99.47, 103.95, 38.84, 86.79, 6.47, 18.53, 15.32, 19.84, 10.79, 44.0, 22.05, 7.74, 4.26, 13.32, 21.53, 38.05, 83.53, 8.58, 22.74, 19.26, 25.26, 10.0, 43.95, 21.95, 6.47, 4.79, 13.84, 17.63
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 99.11, 103.63, 38.74, 86.21, 6.26, 18.21, 15.37, 19.74, 10.74, 43.79, 21.95, 7.63, 4.05, 13.53, 21.47, 37.95, 83.05, 8.26, 22.37, 19.47, 25.11, 9.79, 43.26, 21.32, 6.53, 4.68, 14.05, 17.58
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 99.37, 104.58, 38.74, 85.68, 6.53, 18.53, 15.37, 19.53, 10.68, 43.21, 21.95, 7.58, 4.16, 14.11, 21.26, 38.58, 82.95, 8.47, 22.26, 18.95, 24.42, 9.58, 42.53, 21.63, 6.58, 4.63, 14.11, 17.32
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 96.79, 103.0, 37.79, 85.05, 6.21, 18.26, 15.0, 19.11, 11.05, 42.89, 21.21, 7.63, 4.53, 14.21, 21.58, 37.95, 82.05, 8.0, 21.32, 19.11, 24.42, 9.68, 42.63, 21.42, 6.53, 4.79, 14.16, 17.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 97.32, 102.32, 38.16, 84.63, 6.42, 18.42, 14.58, 18.68, 11.26, 43.32, 21.68, 7.26, 4.63, 14.89, 21.47, 38.05, 82.68, 7.58, 21.16, 18.63, 24.0, 9.63, 41.58, 21.58, 6.89, 4.89, 13.63, 16.37
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.79, 102.11, 38.16, 84.16, 6.58, 18.37, 14.89, 19.53, 11.05, 43.11, 21.79, 7.53, 4.74, 14.74, 21.37, 37.84, 82.63, 7.58, 21.84, 18.84, 24.32, 9.84, 41.84, 21.47, 6.84, 4.79, 13.68, 16.79
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 97.0, 102.42, 37.79, 83.26, 6.32, 18.42, 15.11, 19.95, 11.05, 42.42, 21.68, 7.68, 4.47, 15.05, 21.89, 38.0, 82.37, 7.42, 21.68, 19.0, 24.58, 10.05, 41.95, 21.89, 6.89, 4.68, 13.89, 16.84
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.47, 101.63, 37.74, 82.79, 6.53, 18.53, 14.47, 19.16, 10.68, 42.0, 21.89, 7.89, 4.53, 15.42, 22.11, 37.53, 82.32, 7.74, 22.37, 18.84, 24.53, 10.32, 42.16, 22.05, 7.05, 4.63, 14.21, 16.63
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.63, 103.05, 37.79, 82.21, 6.84, 18.63, 14.21, 18.74, 10.32, 41.21, 22.37, 7.47, 4.53, 15.58, 22.47, 37.89, 81.84, 7.74, 21.79, 19.53, 25.26, 10.05, 41.68, 22.63, 7.11, 4.53, 13.63, 16.47
