40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 93.75, 101.94, 35.75, 83.94, 6.63, 21.06, 15.63, 21.31, 9.94, 44.19, 20.06, 6.94, 3.69, 13.25, 19.56, 38.75, 86.44, 8.5, 24.0, 15.94, 20.44, 11.63, 48.0, 22.56, 6.56, 6.06, 12.75, 19.31
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 93.94, 102.56, 35.81, 83.94, 6.81, 21.13, 15.5, 21.0, 9.75, 43.75, 20.44, 6.81, 3.94, 13.25, 19.81, 38.75, 85.63, 8.63, 23.75, 16.44, 21.38, 11.19, 47.44, 22.69, 6.31, 6.0, 12.69, 19.06
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 94.56, 103.13, 35.63, 83.19, 6.75, 21.31, 16.56, 22.25, 9.88, 43.44, 20.38, 6.94, 4.06, 13.63, 19.69, 39.06, 86.19, 8.5, 23.44, 16.5, 21.25, 11.69, 47.5, 22.5, 6.5, 6.0, 13.0, 19.38
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 95.06, 104.06, 35.94, 82.31, 6.75, 21.56, 16.44, 22.44, 9.44, 42.75, 21.06, 6.81, 3.81, 13.81, 19.44, 39.5, 86.13, 8.63, 23.88, 16.44, 21.13, 11.38, 46.81, 23.13, 6.75, 5.69, 12.5, 19.31
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 95.63, 104.5, 36.06, 82.38, 6.63, 21.06, 16.88, 22.5, 9.13, 42.19, 21.5, 6.75, 3.5, 13.63, 19.38, 39.63, 86.38, 8.44, 24.0, 16.81, 21.19, 11.13, 46.69, 23.69, 6.94, 5.88, 12.63, 18.69
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 96.63, 104.63, 36.19, 81.88, 6.69, 20.56, 17.56, 23.25, 8.88, 42.63, 21.5, 7.13, 3.44, 14.0, 19.31, 39.75, 86.63, 8.56, 24.06, 16.56, 21.06, 11.0, 46.25, 24.25, 7.13, 5.94, 12.75, 18.63
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 95.56, 105.13, 35.63, 81.38, 6.63, 20.63, 17.69, 23.0, 8.38, 41.56, 20.81, 6.94, 3.44, 14.19, 19.63, 39.63, 85.75, 8.56, 23.69, 17.31, 21.63, 10.81, 46.25, 24.56, 7.38, 6.25, 12.69, 18.88
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 94.19, 105.19, 35.06, 81.56, 6.63, 20.56, 17.44, 23.06, 8.63, 41.56, 20.13, 6.94, 3.38, 14.06, 19.44, 39.81, 86.06, 8.0, 22.5, 17.56, 22.06, 11.44, 47.5, 24.69, 7.25, 6.5, 12.81, 18.69
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 94.31, 105.44, 34.69, 81.25, 6.69, 20.56, 18.25, 23.88, 8.69, 41.69, 20.0, 7.13, 3.5, 13.88, 19.5, 39.56, 86.19, 8.5, 22.75, 17.81, 22.25, 11.5, 47.38, 25.0, 7.38, 6.0, 12.63, 19.13
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 96.31, 106.38, 35.38, 81.19, 6.69, 20.0, 18.88, 24.31, 8.56, 41.38, 20.38, 7.44, 3.0, 13.94, 19.63, 39.94, 85.63, 8.88, 22.88, 17.63, 22.25, 11.19, 46.38, 25.06, 7.5, 6.13, 12.81, 19.06
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 96.0, 105.5, 35.38, 81.19, 6.5, 19.25, 18.75, 24.19, 8.63, 41.25, 20.5, 7.63, 3.06, 13.88, 18.94, 40.0, 86.13, 8.75, 22.75, 16.75, 21.06, 11.38, 46.63, 25.13, 7.38, 6.19, 12.88, 19.19
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 95.88, 105.31, 35.56, 81.13, 6.5, 19.06, 18.25, 23.5, 8.25, 40.5, 20.88, 7.44, 3.25, 13.63, 18.81, 40.19, 86.56, 8.56, 22.38, 16.38, 20.63, 11.38, 46.69, 24.56, 7.06, 5.88, 12.56, 18.94
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 97.0, 104.56, 36.25, 81.5, 6.44, 18.94, 18.06, 23.06, 8.38, 40.63, 21.38, 7.75, 3.63, 13.75, 19.31, 39.81, 85.94, 8.38, 21.75, 16.56, 21.25, 11.38, 46.0, 24.06, 7.19, 5.56, 13.06, 19.19
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 98.25, 104.5, 37.0, 81.63, 6.25, 18.0, 18.0, 22.88, 8.31, 40.56, 22.0, 7.81, 3.63, 13.5, 18.94, 39.56, 85.5, 8.81, 22.25, 16.56, 21.25, 10.94, 44.75, 24.19, 7.13, 5.94, 13.19, 19.06
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 98.19, 102.75, 36.81, 81.56, 6.31, 17.5, 18.25, 23.06, 8.5, 41.06, 21.38, 8.13, 3.44, 13.63, 18.75, 39.0, 85.0, 8.75, 22.0, 16.0, 20.81, 10.63, 44.19, 23.5, 7.19, 5.88, 13.5, 19.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 97.75, 101.44, 36.81, 82.0, 6.13, 16.81, 18.0, 22.69, 8.94, 41.38, 21.38, 7.81, 3.94, 13.5, 18.44, 38.75, 84.88, 8.06, 21.06, 15.88, 21.0, 10.56, 43.94, 23.25, 7.25, 5.94, 13.25, 18.88
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 96.19, 99.94, 36.0, 80.5, 6.44, 16.75, 17.75, 22.69, 8.88, 40.44, 21.5, 7.75, 4.13, 13.25, 18.19, 37.94, 82.94, 8.06, 20.63, 16.0, 21.44, 10.19, 42.94, 22.88, 7.19, 5.81, 12.81, 18.44
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 95.69, 99.31, 35.81, 80.94, 6.19, 16.56, 17.88, 22.88, 9.13, 40.88, 21.25, 7.88, 3.88, 12.75, 18.38, 37.56, 83.31, 7.94, 20.94, 16.25, 21.56, 10.56, 43.88, 22.69, 7.19, 5.75, 12.75, 18.75
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 97.94, 101.19, 37.0, 82.69, 6.5, 16.63, 17.44, 22.25, 8.88, 40.88, 21.81, 7.94, 3.75, 12.38, 18.44, 38.31, 83.63, 8.69, 22.25, 15.88, 21.5, 10.06, 43.75, 23.19, 7.13, 5.69, 12.94, 18.5
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.94, 101.44, 37.19, 83.63, 6.38, 16.31, 17.19, 21.88, 9.06, 40.56, 21.63, 8.5, 3.75, 12.13, 19.13, 37.94, 82.63, 8.63, 21.56, 16.94, 22.94, 10.25, 44.63, 22.81, 6.81, 5.63, 13.88, 18.88
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.75, 101.63, 37.31, 83.81, 6.5, 17.13, 16.63, 21.25, 9.63, 41.31, 21.63, 8.38, 3.88, 12.31, 19.31, 38.0, 82.44, 8.69, 21.0, 16.94, 23.19, 10.31, 44.25, 22.69, 6.63, 5.31, 13.56, 19.0
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 96.94, 100.69, 37.31, 84.63, 6.5, 17.19, 15.81, 20.13, 9.75, 41.56, 21.56, 8.13, 4.31, 12.0, 19.38, 37.44, 82.25, 8.25, 21.0, 17.56, 23.88, 10.44, 44.38, 21.94, 6.63, 5.38, 13.38, 18.88
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 97.31, 101.44, 37.31, 85.0, 6.56, 17.38, 16.13, 20.75, 10.44, 42.0, 21.75, 8.25, 4.25, 11.75, 19.06, 37.81, 81.81, 8.31, 21.25, 17.5, 23.69, 10.0, 43.81, 21.88, 6.5, 5.13, 13.56, 18.5
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 97.63, 100.06, 37.5, 85.38, 6.13, 16.94, 16.5, 20.88, 10.63, 42.44, 21.63, 8.38, 4.5, 11.63, 19.25, 37.38, 81.81, 8.25, 21.5, 17.06, 23.06, 9.75, 43.13, 21.5, 6.5, 5.0, 13.81, 18.63
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 98.0, 100.25, 38.13, 85.38, 5.94, 16.63, 15.81, 20.0, 10.56, 42.13, 22.0, 8.63, 4.56, 12.31, 20.0, 37.56, 81.5, 7.75, 20.94, 17.38, 23.75, 9.81, 42.81, 21.19, 6.69, 5.06, 14.25, 18.31
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.94, 101.44, 38.31, 86.19, 5.94, 16.75, 15.38, 19.5, 10.94, 42.19, 21.81, 8.5, 4.56, 11.94, 20.25, 37.81, 81.13, 7.69, 20.88, 18.13, 24.44, 9.56, 42.88, 21.38, 6.44, 5.13, 14.13, 18.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 98.5, 102.0, 38.88, 86.69, 6.19, 17.31, 14.56, 18.63, 10.88, 42.44, 22.13, 8.31, 4.44, 12.13, 20.81, 37.63, 81.25, 7.94, 21.69, 18.81, 25.25, 9.56, 42.75, 21.44, 6.31, 5.19, 13.81, 17.44
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 100.56, 103.38, 39.63, 87.31, 6.31, 17.81, 15.0, 18.81, 10.75, 42.44, 22.25, 8.38, 4.56, 11.81, 21.13, 38.19, 81.38, 8.06, 21.5, 18.94, 25.69, 9.5, 42.75, 22.0, 6.31, 5.25, 14.13, 17.63
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 99.88, 103.81, 39.56, 87.81, 6.38, 18.25, 14.38, 18.19, 10.56, 42.56, 22.06, 8.13, 4.44, 12.0, 21.38, 38.0, 81.69, 8.31, 21.69, 19.5, 26.06, 9.5, 43.75, 22.31, 6.13, 5.25, 13.88, 17.25
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 99.0, 103.88, 39.38, 87.63, 6.31, 18.31, 13.94, 17.81, 10.25, 42.81, 21.88, 7.63, 4.44, 12.44, 21.63, 38.0, 82.25, 8.31, 22.0, 19.56, 26.19, 9.81, 44.38, 22.06, 6.19, 4.81, 13.56, 17.19
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 99.0, 104.94, 39.25, 87.44, 6.38, 18.38, 14.13, 18.06, 10.38, 42.5, 22.19, 7.63, 4.56, 12.81, 21.56, 38.63, 82.88, 8.31, 22.06, 19.38, 25.75, 10.0, 44.5, 22.25, 6.5, 4.81, 13.63, 17.31
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 99.44, 105.13, 39.06, 87.19, 6.56, 18.63, 14.75, 18.94, 9.81, 42.69, 22.31, 7.88, 4.31, 12.81, 22.19, 38.19, 82.75, 8.88, 23.0, 19.88, 26.25, 9.88, 44.69, 22.25, 6.44, 4.75, 14.0, 17.69
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 99.06, 105.06, 38.88, 87.31, 6.25, 18.25, 15.06, 19.0, 10.19, 43.25, 22.31, 7.69, 4.0, 13.06, 22.19, 38.31, 82.63, 8.5, 22.38, 19.94, 26.19, 9.56, 44.13, 21.94, 6.5, 4.75, 14.25, 17.75
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 99.19, 104.06, 39.0, 87.06, 6.25, 17.94, 14.94, 18.88, 10.56, 43.56, 22.19, 7.88, 4.06, 13.5, 21.63, 38.25, 83.0, 8.63, 22.75, 18.94, 24.94, 9.94, 44.06, 21.63, 6.38, 4.69, 14.5, 17.38
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 98.0, 103.06, 38.38, 86.31, 6.06, 18.06, 15.19, 19.44, 11.31, 44.06, 21.44, 7.81, 4.25, 13.88, 21.31, 38.13, 83.13, 8.19, 22.0, 18.63, 24.38, 10.06, 43.56, 21.63, 6.44, 4.88, 14.31, 17.44
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 98.19, 102.63, 38.5, 85.19, 6.19, 18.38, 15.0, 19.25, 11.13, 44.13, 21.69, 7.31, 4.38, 14.44, 21.19, 38.06, 83.63, 8.0, 22.13, 18.5, 23.81, 10.0, 42.31, 21.0, 6.75, 4.75, 13.75, 16.94
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.69, 102.88, 38.0, 84.75, 6.38, 18.56, 15.31, 19.63, 10.75, 43.44, 21.5, 7.38, 4.44, 14.44, 20.88, 38.25, 83.5, 7.94, 22.25, 18.44, 23.56, 9.81, 42.38, 21.25, 6.69, 4.88, 13.75, 16.94
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 96.38, 102.94, 37.5, 84.31, 6.0, 18.13, 15.38, 19.75, 11.0, 42.69, 21.0, 7.5, 4.44, 14.63, 21.13, 38.31, 82.94, 8.0, 21.88, 18.31, 23.25, 9.81, 42.63, 21.5, 6.63, 4.94, 14.13, 16.75
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.5, 101.69, 37.94, 84.06, 6.31, 18.06, 14.31, 18.5, 10.88, 42.75, 21.69, 7.38, 4.63, 15.25, 21.38, 37.88, 83.13, 7.69, 21.75, 18.25, 23.5, 9.75, 42.06, 21.88, 6.81, 4.94, 13.88, 16.13
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.94, 103.56, 38.44, 83.69, 6.94, 18.75, 14.13, 18.69, 10.88, 42.38, 22.25, 7.25, 4.56, 15.31, 21.63, 38.25, 82.69, 8.0, 22.06, 19.06, 24.5, 9.75, 41.81, 22.25, 6.81, 4.63, 13.5, 16.19
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 97.75, 103.25, 38.06, 83.25, 7.0, 19.06, 14.63, 19.44, 10.94, 42.88, 22.13, 6.94, 4.5, 15.25, 21.94, 37.94, 82.69, 7.75, 21.88, 19.63, 25.06, 9.69, 41.5, 22.44, 6.75, 4.63, 12.94, 16.44
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.25, 101.75, 37.38, 81.88, 7.06, 19.19, 14.44, 19.25, 10.69, 42.0, 22.0, 7.25, 4.38, 15.88, 21.75, 37.38, 82.19, 7.94, 22.44, 19.06, 24.31, 10.06, 41.44, 22.25, 7.19, 4.44, 13.56, 16.5
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.06, 101.94, 37.0, 80.88, 6.94, 18.69, 15.13, 19.94, 10.19, 41.31, 22.19, 7.13, 4.63, 15.81, 22.06, 37.44, 81.75, 7.75, 21.56, 19.31, 24.75, 9.94, 41.06, 22.38, 7.38, 4.38, 13.38, 17.13
