25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 91.0, 101.0, 34.0, 82.5, 8.17, 24.83, 14.83, 19.83, 8.83, 41.83, 17.33, 7.5, 4.83, 11.83, 19.83, 37.33, 83.83, 9.0, 23.5, 17.33, 22.67, 10.5, 47.83, 22.33, 6.5, 6.0, 12.5, 18.33
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 91.0, 94.5, 34.5, 84.67, 7.33, 22.67, 14.67, 19.17, 9.67, 45.67, 17.67, 7.33, 4.83, 11.67, 20.0, 34.67, 83.5, 7.0, 20.83, 18.17, 23.83, 10.0, 47.83, 21.33, 5.83, 6.0, 11.67, 18.33
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 90.0, 92.5, 33.83, 83.5, 7.17, 20.33, 15.17, 17.83, 9.33, 46.5, 17.33, 6.33, 4.67, 12.17, 18.17, 34.83, 84.5, 6.67, 18.83, 16.17, 19.33, 9.33, 45.67, 20.83, 5.83, 6.0, 11.33, 17.83
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 92.5, 94.33, 35.33, 84.67, 7.5, 20.0, 14.33, 18.33, 10.67, 47.67, 18.17, 6.5, 4.33, 13.0, 19.67, 35.33, 83.33, 7.0, 19.83, 16.67, 20.33, 9.5, 44.33, 19.83, 6.5, 6.0, 11.5, 18.17
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 93.5, 97.67, 35.17, 84.5, 7.67, 21.0, 15.5, 20.5, 10.33, 46.33, 19.17, 6.17, 4.33, 12.17, 20.33, 36.67, 83.67, 8.0, 20.5, 16.33, 20.5, 9.5, 45.33, 19.17, 6.0, 5.5, 11.33, 19.33
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 95.0, 94.83, 36.5, 84.5, 6.5, 18.33, 15.5, 21.67, 11.0, 47.0, 19.83, 6.67, 3.83, 12.33, 20.0, 36.17, 85.0, 7.5, 20.0, 15.0, 20.17, 11.5, 46.0, 18.83, 6.0, 5.83, 12.17, 20.33
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 96.83, 95.0, 37.17, 83.17, 6.67, 17.83, 15.83, 21.33, 10.17, 46.17, 21.67, 7.17, 4.0, 12.83, 20.33, 35.67, 84.0, 9.17, 23.33, 14.5, 20.33, 10.83, 44.5, 18.33, 5.83, 5.17, 12.17, 21.0
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 96.5, 97.0, 37.33, 84.17, 6.67, 19.0, 15.17, 20.83, 10.17, 43.33, 21.33, 7.67, 4.0, 12.5, 19.17, 37.83, 84.67, 9.33, 24.83, 12.0, 17.67, 11.67, 46.33, 18.67, 5.67, 6.17, 14.17, 19.83
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 96.33, 97.17, 38.0, 83.83, 6.67, 20.67, 13.67, 20.5, 9.33, 43.5, 22.83, 7.33, 5.0, 13.17, 19.5, 37.83, 87.0, 8.67, 24.5, 12.83, 19.17, 12.67, 48.33, 19.17, 5.83, 5.33, 13.5, 20.5
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 95.33, 98.0, 37.0, 83.5, 6.67, 21.67, 14.67, 20.67, 9.5, 43.33, 22.67, 7.0, 4.5, 12.83, 19.5, 38.0, 86.17, 7.67, 23.33, 14.33, 20.5, 11.83, 47.67, 20.17, 6.0, 5.0, 13.5, 19.33
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.5, 97.67, 35.83, 82.67, 6.5, 20.67, 14.33, 20.5, 10.0, 44.33, 21.17, 7.67, 4.0, 14.17, 19.33, 37.33, 85.67, 7.83, 25.0, 15.17, 21.33, 12.5, 48.33, 22.0, 7.0, 6.0, 14.33, 18.67
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 90.0, 100.67, 33.83, 82.33, 7.0, 21.67, 15.33, 21.17, 9.67, 43.17, 20.33, 6.83, 4.0, 13.5, 18.17, 38.33, 85.67, 8.5, 27.0, 15.5, 20.5, 11.17, 48.17, 23.83, 7.0, 6.67, 13.0, 17.67
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 85.67, 100.83, 31.33, 83.0, 7.0, 22.67, 16.0, 22.0, 10.83, 42.67, 17.83, 6.67, 3.83, 12.83, 18.0, 39.17, 85.5, 6.5, 22.83, 16.0, 20.17, 11.83, 51.17, 24.33, 6.67, 6.67, 13.17, 17.5
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 87.83, 105.17, 31.83, 82.17, 6.83, 22.83, 17.33, 23.67, 10.67, 43.17, 18.5, 6.17, 4.0, 13.17, 19.0, 39.67, 85.83, 7.5, 23.0, 18.33, 22.83, 11.83, 50.17, 25.83, 7.0, 6.0, 12.0, 18.83
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 89.0, 108.5, 32.17, 80.83, 6.83, 22.67, 17.83, 23.33, 10.67, 41.17, 18.0, 6.67, 2.17, 13.33, 18.67, 40.83, 83.0, 9.0, 24.33, 17.83, 21.33, 10.5, 47.0, 25.67, 7.0, 6.17, 12.0, 18.0
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 94.17, 111.5, 35.5, 84.83, 6.5, 22.67, 16.67, 22.0, 10.0, 43.0, 19.33, 7.17, 2.5, 13.83, 19.33, 42.17, 89.5, 10.0, 27.17, 17.17, 20.0, 12.33, 50.17, 27.0, 7.0, 6.83, 12.33, 19.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 97.5, 113.17, 36.83, 84.5, 7.0, 23.67, 16.83, 22.0, 8.5, 41.0, 21.0, 6.67, 3.33, 13.33, 19.67, 42.83, 88.0, 9.33, 24.5, 18.17, 21.83, 10.83, 47.67, 26.17, 6.5, 6.17, 12.0, 18.67
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 97.33, 110.0, 36.33, 82.5, 6.5, 22.83, 18.17, 23.5, 8.67, 42.17, 20.83, 6.83, 3.83, 14.67, 20.67, 40.83, 87.17, 8.33, 21.67, 20.0, 23.67, 11.5, 47.5, 24.33, 6.67, 5.5, 12.5, 20.17
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 98.5, 109.67, 37.5, 81.5, 6.33, 21.5, 17.17, 22.5, 7.83, 42.17, 22.17, 6.17, 3.83, 14.67, 19.83, 40.67, 87.33, 9.5, 24.0, 18.83, 22.67, 10.67, 44.5, 25.33, 7.0, 5.83, 11.5, 19.17
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 101.0, 108.33, 38.17, 81.33, 6.67, 20.17, 18.0, 22.67, 7.5, 41.0, 22.33, 6.67, 3.33, 15.17, 20.5, 40.17, 86.67, 9.0, 23.5, 19.0, 22.33, 10.0, 43.17, 24.67, 8.0, 5.83, 12.67, 17.83
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 105.33, 108.0, 39.0, 82.17, 7.0, 19.0, 20.33, 25.67, 7.5, 43.33, 23.33, 7.0, 3.67, 15.17, 20.83, 40.33, 88.5, 8.83, 22.67, 18.5, 22.67, 9.67, 43.17, 25.83, 8.0, 5.67, 12.5, 18.5
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 99.83, 103.33, 36.17, 77.67, 6.5, 17.17, 21.0, 26.17, 6.83, 40.0, 21.83, 6.67, 3.17, 14.83, 20.17, 38.5, 83.17, 7.67, 19.17, 18.67, 23.33, 9.33, 41.33, 24.17, 8.17, 6.33, 12.0, 19.17
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 97.5, 102.0, 35.17, 76.83, 6.17, 16.33, 21.0, 26.83, 7.17, 40.33, 20.83, 7.5, 2.5, 15.0, 19.33, 38.5, 85.17, 7.5, 20.0, 17.5, 22.17, 11.5, 44.67, 23.67, 8.33, 6.5, 12.5, 20.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 95.83, 103.17, 34.83, 79.0, 6.5, 17.0, 19.67, 25.17, 7.0, 38.67, 20.33, 8.17, 2.5, 13.17, 18.67, 39.17, 84.67, 9.33, 23.0, 15.5, 20.33, 11.17, 46.0, 25.33, 8.0, 6.17, 13.17, 19.17
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 99.67, 103.33, 36.5, 80.83, 6.5, 16.5, 20.17, 25.5, 7.0, 39.83, 21.0, 9.0, 2.83, 13.5, 20.0, 39.0, 85.67, 9.33, 21.83, 16.0, 22.17, 12.17, 47.17, 24.33, 7.83, 6.5, 14.33, 19.83
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 96.33, 100.67, 35.17, 80.33, 6.33, 16.83, 19.67, 25.17, 8.17, 40.83, 20.0, 9.33, 3.33, 13.5, 18.33, 39.0, 85.5, 8.5, 20.0, 14.17, 20.17, 12.5, 47.5, 24.0, 7.17, 5.83, 14.17, 20.67
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 90.5, 99.5, 34.17, 80.67, 6.0, 16.67, 16.17, 21.17, 8.33, 38.67, 19.5, 8.5, 3.5, 13.17, 18.0, 38.5, 85.5, 7.83, 20.5, 14.67, 20.17, 13.5, 49.5, 22.83, 6.83, 5.83, 13.83, 19.5
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 93.83, 99.17, 35.5, 82.67, 6.5, 17.17, 16.33, 21.33, 9.67, 40.67, 21.83, 9.0, 4.5, 12.33, 17.33, 38.83, 86.17, 8.0, 21.83, 13.5, 19.5, 12.67, 47.5, 22.5, 6.5, 4.83, 14.0, 18.5
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 96.5, 99.0, 36.5, 83.17, 6.0, 15.83, 17.5, 21.5, 10.0, 40.0, 22.83, 9.0, 4.5, 11.33, 16.67, 38.5, 84.0, 8.67, 22.17, 13.33, 18.0, 10.5, 43.83, 23.0, 6.33, 5.17, 14.17, 18.5
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 98.17, 98.0, 37.5, 83.0, 5.83, 14.67, 17.33, 21.5, 10.17, 41.5, 22.17, 8.83, 3.83, 12.5, 17.0, 38.17, 82.67, 8.17, 21.0, 13.5, 19.0, 9.5, 41.67, 21.83, 6.5, 5.67, 14.33, 18.5
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 92.83, 95.33, 36.0, 83.0, 5.33, 14.17, 15.5, 19.0, 11.67, 41.17, 20.67, 7.67, 4.67, 12.17, 15.5, 37.67, 81.0, 6.83, 19.5, 13.17, 18.0, 8.83, 40.5, 20.83, 6.33, 5.67, 13.17, 17.5
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 94.67, 96.67, 37.17, 83.0, 6.33, 16.0, 14.0, 18.0, 10.67, 40.83, 22.0, 7.5, 5.33, 12.17, 17.33, 36.67, 81.0, 8.17, 21.5, 15.17, 21.0, 9.17, 40.33, 21.0, 6.5, 5.83, 12.17, 17.0
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 97.0, 97.17, 37.5, 84.0, 6.17, 17.0, 15.83, 20.33, 10.83, 42.0, 22.0, 7.83, 5.0, 11.0, 18.5, 35.83, 79.33, 7.67, 20.67, 17.83, 24.33, 8.67, 40.17, 21.17, 6.83, 5.83, 12.5, 18.17
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 99.83, 101.0, 38.33, 85.67, 6.67, 16.67, 16.5, 21.33, 10.0, 42.83, 22.0, 7.33, 4.17, 11.0, 18.33, 36.83, 81.0, 9.17, 23.0, 18.17, 24.33, 8.0, 41.5, 22.0, 6.5, 5.83, 12.17, 18.33
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 97.67, 101.5, 38.0, 86.83, 6.67, 17.0, 15.0, 19.83, 9.83, 42.17, 21.17, 8.0, 4.17, 11.0, 20.33, 36.33, 79.67, 9.0, 22.17, 19.83, 27.17, 8.83, 44.17, 21.67, 6.17, 5.0, 13.33, 18.67
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 99.83, 105.33, 39.5, 87.33, 7.17, 19.17, 13.67, 17.83, 10.5, 41.67, 23.0, 7.33, 4.5, 11.67, 22.0, 37.5, 79.83, 8.83, 20.83, 21.5, 28.67, 9.17, 43.33, 22.5, 6.5, 4.33, 12.83, 17.83
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 103.17, 106.0, 40.33, 89.17, 8.0, 20.0, 14.5, 18.83, 9.67, 43.83, 23.83, 7.83, 4.67, 11.17, 23.33, 36.83, 81.5, 9.33, 22.5, 23.0, 30.33, 9.33, 44.33, 22.33, 6.33, 4.17, 12.83, 18.5
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 102.83, 107.33, 39.67, 89.67, 6.83, 18.83, 16.67, 21.0, 11.0, 44.17, 22.5, 8.0, 3.5, 10.83, 22.5, 38.17, 80.17, 8.33, 20.83, 22.67, 29.33, 8.83, 43.67, 21.5, 6.33, 4.5, 14.0, 19.33
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 102.67, 104.0, 39.67, 88.67, 6.0, 17.33, 17.33, 21.5, 11.17, 44.5, 21.83, 8.83, 4.17, 12.0, 21.67, 38.0, 81.17, 8.33, 21.5, 19.67, 26.17, 9.33, 42.67, 20.5, 6.5, 4.5, 15.33, 19.67
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 96.0, 100.67, 37.83, 86.17, 5.0, 17.0, 15.33, 19.17, 11.5, 42.0, 20.83, 10.0, 4.67, 13.0, 22.83, 37.17, 79.0, 6.83, 19.5, 19.5, 26.33, 10.5, 43.5, 20.0, 6.83, 4.5, 16.67, 18.67
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 99.67, 103.33, 39.5, 87.67, 5.33, 17.67, 15.33, 19.17, 12.0, 44.17, 21.5, 9.0, 5.0, 13.0, 23.0, 38.67, 81.67, 6.83, 20.0, 19.17, 26.17, 10.33, 42.5, 20.5, 6.83, 5.17, 15.0, 17.5
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 98.33, 101.67, 39.33, 88.0, 5.5, 17.33, 14.17, 18.17, 11.5, 43.83, 21.33, 9.17, 4.83, 13.0, 22.33, 38.0, 82.33, 6.5, 21.83, 19.17, 25.67, 10.5, 43.5, 20.67, 6.33, 5.5, 14.83, 16.5
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 100.17, 106.67, 40.33, 87.83, 5.5, 18.33, 14.0, 17.67, 11.0, 41.0, 21.33, 9.17, 4.17, 12.67, 22.67, 40.5, 83.17, 7.33, 21.83, 18.33, 25.0, 11.0, 45.17, 23.0, 6.0, 5.5, 15.83, 16.17
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 100.67, 105.5, 41.5, 90.17, 6.0, 19.5, 11.67, 14.5, 10.0, 42.17, 22.67, 8.67, 5.0, 13.0, 23.5, 39.33, 85.83, 8.0, 23.0, 18.83, 25.83, 11.33, 47.33, 23.67, 5.5, 5.17, 14.83, 15.17
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 100.17, 109.17, 41.5, 89.17, 6.5, 19.5, 10.67, 13.33, 9.0, 41.0, 23.5, 7.0, 4.33, 13.5, 23.0, 40.17, 85.17, 8.83, 23.5, 20.0, 26.33, 10.67, 47.17, 24.5, 5.5, 4.67, 13.5, 14.67
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 100.83, 110.5, 40.5, 88.5, 7.0, 19.33, 12.83, 16.33, 9.67, 42.5, 22.67, 6.17, 3.83, 13.83, 21.17, 41.0, 86.33, 9.67, 24.0, 18.83, 24.33, 10.0, 46.17, 24.67, 6.0, 5.0, 12.67, 15.83
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 96.83, 105.17, 38.0, 85.67, 7.0, 19.17, 13.83, 17.5, 8.67, 42.5, 22.0, 6.0, 4.0, 14.5, 20.67, 38.67, 85.33, 10.0, 25.17, 17.83, 22.83, 9.67, 45.33, 23.17, 6.33, 4.67, 12.83, 16.67
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 96.17, 104.83, 37.17, 84.67, 6.5, 18.5, 15.33, 19.0, 8.83, 43.0, 22.5, 5.83, 4.17, 14.67, 21.0, 38.5, 84.67, 9.67, 23.33, 18.17, 23.5, 9.17, 44.0, 22.33, 7.0, 4.67, 13.33, 17.83
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 93.33, 99.0, 35.83, 83.33, 6.0, 17.33, 15.67, 20.5, 10.33, 45.0, 21.83, 6.5, 3.67, 15.5, 19.83, 36.0, 83.67, 9.17, 24.0, 17.83, 22.33, 9.83, 43.67, 20.17, 7.0, 4.33, 13.5, 17.5
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 94.83, 99.0, 35.17, 81.67, 5.83, 16.17, 18.67, 24.67, 12.0, 46.83, 20.33, 6.5, 3.67, 16.0, 18.17, 37.17, 84.83, 8.83, 23.83, 15.83, 19.83, 9.5, 41.0, 20.17, 7.33, 4.83, 13.33, 18.83
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 95.5, 98.17, 35.67, 80.33, 6.33, 17.17, 17.83, 23.67, 12.17, 45.67, 20.67, 7.17, 4.0, 16.33, 19.17, 36.5, 83.33, 8.17, 22.5, 17.0, 20.83, 9.33, 38.67, 18.83, 7.67, 4.83, 13.83, 18.0
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 96.33, 99.83, 36.17, 80.17, 7.17, 19.67, 16.83, 22.0, 11.5, 44.17, 21.17, 6.67, 4.17, 16.0, 20.17, 36.5, 81.5, 7.83, 21.33, 19.0, 22.83, 8.67, 37.67, 19.83, 7.0, 4.5, 13.17, 16.83
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 95.0, 100.17, 36.17, 81.5, 6.5, 18.67, 16.17, 21.0, 12.83, 43.83, 20.33, 6.83, 5.0, 16.0, 20.5, 37.17, 82.0, 7.0, 19.5, 18.83, 22.33, 9.17, 38.83, 20.33, 6.83, 4.67, 13.17, 16.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.0, 98.33, 37.17, 81.0, 7.0, 18.33, 14.67, 19.67, 12.83, 42.83, 20.83, 7.17, 5.17, 16.67, 20.33, 37.0, 81.5, 6.17, 19.17, 18.17, 22.17, 9.33, 38.17, 21.33, 7.17, 5.0, 13.0, 15.0
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 99.33, 102.67, 38.17, 79.67, 7.83, 19.5, 15.17, 21.0, 12.0, 41.33, 22.0, 7.17, 5.5, 16.83, 21.67, 38.0, 80.33, 6.67, 19.67, 20.0, 25.0, 8.83, 36.67, 22.17, 7.67, 4.33, 12.67, 16.5
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.33, 101.17, 37.0, 78.0, 7.5, 19.67, 13.83, 19.17, 10.5, 38.83, 22.67, 7.67, 5.33, 16.67, 24.5, 36.67, 77.83, 5.67, 19.17, 22.17, 28.17, 9.5, 38.0, 22.17, 7.67, 3.83, 13.0, 16.0
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 94.5, 101.0, 36.5, 78.83, 7.67, 19.83, 13.83, 19.17, 10.83, 38.5, 22.33, 8.83, 5.0, 16.83, 24.5, 36.83, 77.83, 6.67, 20.83, 20.67, 27.5, 10.5, 40.17, 23.83, 8.0, 4.33, 14.5, 16.33
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 94.0, 99.17, 36.67, 77.67, 7.0, 17.67, 13.67, 19.0, 10.0, 38.17, 23.17, 8.5, 5.33, 16.67, 25.5, 35.83, 77.67, 6.0, 20.0, 21.5, 28.83, 10.83, 40.0, 23.67, 8.17, 4.17, 13.83, 17.0
