32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 95.65, 99.7, 36.5, 82.7, 7.0, 21.0, 15.65, 20.5, 8.7, 41.85, 20.45, 7.75, 4.25, 13.15, 19.6, 37.55, 83.4, 8.8, 23.25, 15.8, 21.0, 10.05, 45.15, 20.9, 6.4, 5.55, 13.7, 18.85
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 94.75, 99.0, 36.4, 83.25, 6.85, 21.1, 15.1, 19.95, 8.6, 42.25, 20.55, 7.6, 4.7, 13.05, 19.45, 37.35, 84.3, 8.7, 22.95, 15.6, 20.9, 10.7, 46.45, 21.05, 6.4, 5.65, 13.7, 18.95
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 94.65, 99.3, 36.1, 83.05, 6.95, 21.35, 15.5, 20.45, 8.85, 42.25, 20.15, 7.7, 4.6, 13.2, 19.9, 37.05, 83.25, 8.45, 22.3, 16.75, 22.3, 10.55, 46.25, 20.95, 6.6, 5.3, 14.0, 19.05
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 93.25, 99.75, 35.5, 83.1, 6.9, 21.2, 15.35, 20.5, 9.3, 42.6, 19.45, 7.7, 4.5, 13.45, 19.9, 37.3, 83.75, 8.55, 22.75, 16.6, 22.15, 11.0, 47.05, 21.35, 6.7, 5.55, 14.0, 18.95
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 92.7, 100.55, 35.0, 83.15, 7.05, 21.25, 15.65, 20.8, 9.45, 42.45, 19.4, 7.45, 4.3, 13.05, 19.7, 37.65, 84.25, 8.65, 23.15, 16.6, 21.95, 11.1, 47.4, 21.6, 6.6, 5.8, 13.6, 19.0
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 92.3, 100.25, 34.6, 83.15, 7.0, 21.65, 16.1, 21.5, 9.8, 42.9, 19.15, 7.5, 4.15, 12.95, 20.0, 37.6, 84.45, 8.4, 23.0, 16.65, 22.05, 11.3, 47.95, 21.55, 6.45, 5.75, 13.35, 19.5
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 93.0, 101.35, 34.95, 83.5, 7.05, 21.9, 16.05, 21.7, 9.75, 42.9, 19.6, 7.25, 4.15, 12.7, 19.75, 38.15, 85.15, 8.55, 23.75, 16.5, 21.9, 11.55, 48.35, 22.0, 6.45, 5.9, 13.0, 19.45
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.15, 100.4, 34.3, 82.6, 7.1, 21.8, 15.45, 20.9, 9.75, 43.05, 19.1, 7.0, 4.05, 12.55, 19.3, 37.85, 84.3, 8.65, 23.65, 16.05, 21.0, 11.0, 47.55, 22.05, 6.25, 6.0, 12.45, 18.9
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 93.25, 100.75, 35.45, 84.3, 6.9, 21.85, 15.45, 20.7, 9.95, 44.1, 19.35, 7.2, 4.15, 12.85, 19.75, 38.05, 85.8, 8.4, 23.6, 16.25, 21.2, 11.4, 48.25, 22.35, 6.3, 6.05, 12.8, 19.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 93.9, 101.4, 35.75, 83.75, 7.0, 21.65, 15.4, 20.35, 9.5, 43.85, 19.9, 6.8, 4.1, 13.2, 19.4, 38.4, 85.7, 8.25, 22.7, 16.35, 20.85, 10.85, 47.05, 22.5, 6.35, 5.85, 12.5, 18.75
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 94.3, 101.25, 35.75, 83.55, 6.9, 21.3, 15.9, 21.15, 9.9, 44.55, 20.3, 6.75, 3.95, 13.45, 19.55, 38.25, 85.9, 7.9, 22.5, 16.85, 21.2, 11.05, 46.75, 22.15, 6.5, 5.9, 12.3, 18.95
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 94.2, 102.15, 35.5, 82.65, 6.9, 21.3, 16.3, 21.85, 9.5, 43.8, 20.55, 6.7, 3.85, 13.4, 19.4, 38.7, 85.75, 8.2, 23.05, 16.55, 20.95, 10.9, 46.5, 22.45, 6.65, 5.8, 12.2, 19.05
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 94.65, 102.3, 35.7, 82.55, 6.65, 20.4, 16.6, 22.25, 9.4, 43.2, 20.65, 6.7, 3.65, 13.5, 19.5, 38.65, 85.55, 8.25, 23.25, 16.75, 21.15, 10.95, 46.4, 22.85, 6.9, 6.0, 12.55, 18.9
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 95.45, 102.5, 35.8, 82.5, 6.75, 20.05, 17.1, 22.65, 9.35, 43.5, 20.9, 6.85, 3.7, 13.55, 19.6, 38.75, 85.7, 8.6, 23.4, 16.4, 21.0, 10.75, 46.15, 23.1, 6.7, 5.9, 12.45, 18.95
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 95.9, 103.4, 35.95, 82.2, 6.65, 20.2, 17.35, 22.8, 9.1, 42.4, 20.6, 7.0, 3.65, 13.8, 19.8, 39.2, 85.7, 8.6, 23.1, 16.4, 21.05, 11.2, 46.3, 23.2, 7.0, 6.15, 12.9, 19.25
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 96.15, 104.25, 36.15, 81.75, 6.7, 20.45, 17.15, 23.05, 8.85, 42.0, 20.95, 7.15, 3.45, 14.05, 19.75, 39.5, 85.9, 8.5, 23.05, 16.75, 21.7, 11.5, 46.75, 23.35, 7.1, 6.0, 12.85, 19.4
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 95.3, 103.9, 35.6, 81.85, 6.6, 20.4, 17.5, 23.2, 8.8, 41.85, 20.95, 7.25, 3.4, 13.5, 19.25, 39.4, 86.3, 8.6, 23.45, 16.5, 21.2, 11.55, 47.25, 23.8, 6.95, 5.95, 12.8, 19.25
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 96.05, 103.85, 35.9, 81.55, 6.55, 19.95, 17.7, 23.35, 8.5, 41.85, 21.1, 7.55, 3.4, 13.8, 19.3, 39.4, 86.35, 8.6, 23.45, 16.45, 21.45, 11.7, 47.05, 24.0, 7.2, 6.1, 13.1, 19.2
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 95.05, 104.05, 35.3, 81.3, 6.6, 19.95, 17.85, 23.3, 8.55, 41.35, 20.7, 7.5, 3.5, 13.85, 19.0, 39.5, 85.7, 8.55, 23.25, 16.5, 21.15, 11.25, 46.85, 24.4, 7.25, 6.0, 13.15, 19.0
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 93.55, 103.85, 34.9, 81.75, 6.55, 19.7, 17.2, 22.6, 8.8, 41.25, 20.25, 7.25, 3.55, 13.65, 18.9, 39.6, 86.15, 8.2, 22.55, 16.45, 20.95, 11.55, 47.65, 24.45, 7.0, 6.1, 12.95, 18.5
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 95.1, 104.05, 35.4, 81.75, 6.6, 19.65, 17.7, 22.95, 8.95, 41.6, 20.75, 7.4, 3.8, 13.75, 19.25, 39.5, 86.15, 8.2, 22.2, 16.85, 21.6, 11.5, 46.65, 24.35, 7.25, 5.75, 12.85, 18.85
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 96.2, 104.8, 35.7, 81.55, 6.5, 19.0, 18.3, 23.35, 9.05, 40.95, 20.95, 7.65, 3.3, 13.5, 18.9, 39.7, 85.0, 8.5, 22.35, 16.9, 21.35, 10.85, 45.4, 24.5, 7.25, 5.95, 13.05, 18.8
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 96.15, 103.9, 35.75, 81.7, 6.35, 18.3, 18.3, 23.45, 9.0, 41.3, 20.8, 7.8, 3.2, 13.4, 18.5, 39.45, 85.25, 8.75, 22.75, 16.25, 20.75, 10.85, 45.45, 24.3, 7.1, 6.15, 13.05, 19.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 96.15, 103.15, 35.95, 81.65, 6.2, 18.0, 18.05, 22.9, 9.0, 40.9, 20.95, 7.55, 3.6, 13.2, 18.15, 39.5, 84.95, 8.3, 21.8, 15.85, 20.45, 10.6, 44.7, 23.65, 7.0, 6.0, 12.75, 18.85
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 96.45, 102.85, 36.3, 81.5, 6.4, 18.25, 17.45, 22.35, 8.85, 40.65, 21.2, 7.7, 3.9, 13.45, 18.75, 39.0, 84.3, 8.45, 21.6, 16.4, 21.3, 10.65, 44.5, 23.55, 7.1, 5.75, 12.9, 18.8
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 96.95, 102.75, 36.75, 82.05, 6.3, 18.0, 17.15, 22.1, 8.8, 41.05, 21.5, 7.6, 3.9, 13.1, 19.05, 38.6, 84.3, 8.55, 21.9, 17.0, 22.2, 10.6, 44.35, 23.5, 7.05, 5.85, 12.75, 18.7
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 98.7, 102.8, 37.35, 82.8, 6.55, 17.8, 17.45, 22.25, 8.75, 41.5, 21.8, 7.75, 3.85, 13.1, 19.05, 38.65, 84.7, 8.7, 22.2, 16.8, 22.05, 10.35, 44.05, 23.2, 7.1, 5.7, 12.9, 18.7
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 98.8, 102.7, 37.45, 83.35, 6.45, 17.3, 17.45, 22.3, 8.8, 41.25, 21.9, 8.05, 3.9, 12.8, 19.4, 38.35, 84.0, 8.5, 21.7, 17.5, 23.1, 10.35, 44.55, 23.3, 7.0, 5.6, 13.45, 19.0
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.85, 102.05, 36.95, 82.45, 6.55, 17.25, 17.4, 22.2, 9.15, 40.9, 21.9, 7.85, 3.8, 12.75, 19.3, 38.05, 82.35, 8.4, 20.85, 17.55, 23.35, 9.9, 43.4, 22.95, 6.95, 5.4, 13.2, 18.65
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 97.85, 101.0, 37.0, 83.05, 6.5, 16.9, 17.35, 21.95, 9.35, 41.75, 21.8, 7.9, 4.0, 12.55, 19.25, 37.7, 83.0, 8.3, 21.2, 17.3, 23.0, 10.15, 43.7, 22.5, 6.95, 5.4, 13.0, 18.8
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.1, 102.05, 37.3, 83.65, 6.5, 17.05, 17.0, 21.6, 9.55, 41.25, 21.7, 8.05, 3.8, 12.3, 19.3, 38.2, 82.2, 8.45, 21.35, 17.2, 23.0, 9.85, 43.35, 22.7, 7.0, 5.45, 13.35, 18.55
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.2, 101.05, 37.4, 84.2, 6.2, 16.75, 17.2, 21.8, 9.8, 41.75, 21.4, 8.4, 4.0, 12.3, 19.6, 37.8, 82.45, 8.2, 21.15, 17.25, 23.25, 10.2, 43.8, 22.05, 6.9, 5.45, 13.9, 18.85
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 97.2, 100.5, 37.25, 84.25, 6.05, 16.85, 16.65, 21.2, 9.95, 41.8, 21.35, 8.75, 4.25, 12.45, 19.75, 37.75, 82.4, 8.05, 21.0, 16.95, 23.25, 10.5, 44.15, 21.8, 6.75, 5.3, 14.1, 18.95
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.1, 101.3, 37.6, 85.0, 5.95, 16.9, 15.95, 20.35, 10.15, 41.5, 21.35, 8.65, 4.3, 12.15, 20.05, 37.85, 81.95, 7.9, 20.9, 17.7, 24.15, 10.55, 44.35, 21.7, 6.65, 5.45, 14.2, 18.7
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 97.4, 101.55, 37.9, 85.55, 6.25, 17.3, 15.35, 19.8, 10.55, 42.05, 21.75, 8.6, 4.3, 12.2, 19.95, 37.9, 82.1, 8.05, 21.65, 17.7, 24.05, 10.25, 44.05, 21.9, 6.4, 5.15, 14.05, 17.85
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 98.65, 102.4, 38.55, 86.35, 6.3, 17.5, 15.25, 19.2, 10.5, 41.95, 21.95, 8.4, 4.5, 11.85, 20.25, 38.3, 82.4, 8.25, 21.75, 17.55, 23.85, 10.0, 43.85, 22.3, 6.25, 5.1, 14.0, 17.65
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 99.55, 102.75, 39.3, 87.0, 6.35, 17.8, 14.6, 18.4, 10.45, 42.3, 22.4, 8.2, 4.55, 12.25, 20.75, 38.25, 82.55, 8.05, 21.35, 18.2, 24.65, 9.9, 43.75, 22.2, 6.25, 5.15, 13.85, 17.35
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 98.35, 102.8, 38.9, 86.7, 6.2, 17.65, 14.35, 18.15, 10.4, 42.1, 22.15, 7.8, 4.45, 12.3, 20.5, 38.15, 82.3, 8.05, 21.65, 18.45, 24.5, 9.75, 43.8, 22.1, 6.2, 4.9, 13.65, 17.3
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.55, 103.45, 38.85, 86.7, 6.25, 17.6, 14.6, 18.55, 10.4, 42.3, 22.15, 7.8, 4.4, 12.55, 20.6, 38.35, 82.65, 8.4, 22.2, 18.35, 24.5, 9.75, 43.75, 22.0, 6.4, 5.05, 13.65, 17.5
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 99.0, 103.0, 38.75, 86.5, 6.25, 17.65, 15.25, 19.25, 10.25, 42.65, 22.1, 7.9, 4.45, 12.55, 20.85, 37.9, 81.9, 8.55, 22.3, 18.65, 24.95, 9.4, 43.1, 21.8, 6.5, 5.1, 13.9, 17.85
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 98.1, 103.25, 38.4, 86.15, 6.25, 17.7, 15.05, 19.1, 10.3, 42.75, 21.95, 7.65, 4.2, 12.9, 21.05, 37.8, 81.65, 8.55, 22.1, 19.1, 25.25, 9.2, 43.0, 21.85, 6.55, 5.1, 13.85, 17.65
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 97.7, 102.4, 38.35, 86.4, 6.3, 17.95, 14.7, 18.9, 10.6, 43.45, 21.65, 7.65, 4.25, 13.1, 21.2, 37.55, 82.3, 8.4, 22.3, 18.9, 25.15, 9.8, 43.8, 21.45, 6.45, 4.85, 13.8, 17.35
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 98.55, 103.05, 38.6, 86.6, 6.35, 18.25, 15.0, 19.35, 11.0, 43.9, 21.85, 7.5, 4.5, 13.3, 21.1, 37.95, 83.2, 8.25, 22.2, 18.9, 24.9, 9.9, 43.55, 21.7, 6.5, 4.9, 13.55, 17.45
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 99.15, 103.65, 38.8, 85.9, 6.5, 18.55, 15.05, 19.55, 10.55, 43.45, 22.15, 7.65, 4.25, 13.55, 21.6, 37.8, 83.0, 8.45, 22.55, 19.6, 25.35, 9.9, 43.25, 21.5, 6.6, 4.65, 13.85, 17.45
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 99.05, 104.4, 38.55, 85.85, 6.5, 18.7, 15.45, 19.75, 10.65, 43.3, 21.9, 7.55, 4.05, 13.7, 21.45, 38.3, 82.8, 8.3, 22.15, 19.5, 25.05, 9.6, 42.95, 21.65, 6.55, 4.65, 13.95, 17.45
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 98.4, 103.9, 38.35, 85.75, 6.35, 18.15, 15.35, 19.45, 10.85, 43.2, 21.6, 7.6, 4.45, 14.05, 21.45, 38.3, 82.7, 8.35, 21.95, 18.95, 24.35, 9.55, 42.7, 21.55, 6.5, 4.75, 14.1, 17.2
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.95, 102.45, 38.05, 84.75, 6.35, 18.2, 14.5, 18.6, 11.15, 42.75, 21.6, 7.6, 4.5, 14.6, 21.65, 37.85, 81.8, 7.65, 20.95, 19.1, 24.6, 9.6, 42.0, 21.65, 6.75, 4.85, 14.1, 16.65
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 98.2, 102.75, 38.4, 84.25, 6.65, 18.7, 14.75, 19.25, 11.25, 43.2, 21.9, 7.4, 4.65, 14.85, 21.6, 38.05, 82.5, 7.7, 21.55, 18.95, 24.5, 9.8, 41.55, 21.6, 6.9, 4.65, 13.6, 16.7
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 97.2, 101.8, 37.85, 83.8, 6.45, 18.4, 15.05, 19.75, 11.0, 43.05, 21.75, 7.6, 4.75, 14.8, 21.85, 37.7, 82.6, 7.3, 21.7, 19.1, 24.75, 10.0, 41.95, 21.6, 6.85, 4.75, 13.6, 16.9
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 96.55, 102.15, 37.65, 82.8, 6.4, 18.5, 14.85, 19.65, 10.9, 41.85, 21.7, 7.95, 4.35, 15.25, 21.95, 37.8, 81.9, 7.65, 22.05, 18.9, 24.5, 10.25, 42.0, 21.95, 7.1, 4.7, 14.35, 16.8
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.4, 101.95, 37.65, 82.25, 6.55, 18.35, 14.55, 19.15, 10.35, 41.5, 22.1, 7.7, 4.6, 15.45, 22.35, 37.6, 82.05, 7.6, 21.9, 19.15, 24.9, 10.2, 41.85, 22.3, 7.1, 4.55, 13.9, 16.75
