26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 95.0, 100.85, 36.31, 82.77, 6.92, 21.77, 15.46, 19.69, 7.92, 41.23, 20.15, 7.77, 4.46, 13.23, 19.54, 37.46, 83.23, 8.77, 22.38, 17.15, 22.15, 9.77, 45.54, 22.08, 6.77, 5.46, 13.62, 18.38
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 93.92, 99.46, 35.46, 82.92, 7.0, 21.31, 16.0, 20.15, 8.38, 41.77, 19.23, 8.0, 4.54, 13.08, 19.77, 36.46, 82.23, 8.54, 21.77, 18.0, 23.08, 9.85, 45.77, 21.62, 6.77, 5.54, 14.15, 18.62
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 93.23, 100.46, 35.23, 82.85, 7.0, 21.15, 15.77, 20.38, 8.77, 41.69, 18.31, 8.0, 4.77, 13.46, 20.08, 37.15, 82.69, 8.77, 21.85, 17.38, 22.77, 10.46, 46.46, 21.23, 6.85, 5.46, 14.23, 18.92
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 92.69, 101.15, 34.77, 83.38, 7.31, 21.62, 15.85, 20.46, 9.15, 41.62, 18.46, 7.54, 4.62, 12.85, 20.46, 37.23, 82.77, 9.0, 21.77, 17.69, 22.92, 10.46, 47.0, 21.0, 6.46, 5.46, 13.77, 19.38
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 94.08, 99.85, 35.62, 83.92, 6.92, 21.23, 15.92, 21.08, 9.77, 43.23, 18.92, 7.69, 4.38, 12.69, 20.92, 37.0, 84.23, 8.77, 21.85, 17.08, 23.0, 11.38, 47.38, 20.38, 6.15, 5.54, 13.46, 20.15
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 96.31, 100.15, 36.46, 83.69, 7.31, 21.69, 16.08, 21.46, 9.38, 43.23, 20.15, 7.77, 4.31, 12.77, 20.62, 37.23, 84.85, 9.23, 23.85, 16.46, 22.38, 11.38, 46.92, 20.31, 6.46, 5.46, 13.15, 20.23
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 92.92, 97.69, 35.46, 83.31, 7.23, 21.15, 14.77, 20.0, 9.46, 43.46, 19.46, 7.31, 4.31, 12.08, 19.54, 36.85, 84.0, 8.85, 23.69, 15.15, 20.62, 10.77, 46.92, 20.38, 5.92, 6.0, 12.69, 19.15
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 92.77, 95.08, 35.62, 84.38, 7.0, 21.15, 14.54, 19.85, 9.77, 44.85, 19.62, 7.31, 5.0, 12.23, 19.62, 36.0, 85.0, 7.85, 22.54, 15.23, 21.0, 11.31, 48.0, 20.15, 5.77, 6.0, 12.85, 19.23
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 93.23, 96.0, 35.69, 83.38, 7.0, 20.92, 14.85, 19.54, 9.54, 44.69, 19.77, 6.77, 4.69, 12.85, 19.23, 36.62, 84.85, 7.54, 21.23, 15.23, 20.15, 10.69, 46.46, 20.23, 6.08, 5.38, 12.62, 18.92
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 92.92, 96.54, 35.69, 84.08, 7.08, 20.69, 14.46, 19.62, 10.46, 45.85, 20.0, 6.85, 4.15, 13.23, 19.62, 36.54, 84.62, 7.62, 22.31, 15.85, 20.69, 10.85, 46.38, 20.77, 6.46, 5.85, 12.62, 18.62
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 93.08, 98.62, 35.31, 83.54, 7.08, 20.77, 15.38, 21.0, 10.15, 45.08, 20.23, 6.77, 4.0, 12.85, 19.23, 37.62, 85.46, 8.0, 23.31, 15.38, 20.31, 11.0, 46.85, 21.08, 6.46, 6.0, 12.38, 18.77
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 91.77, 98.15, 34.46, 83.0, 6.85, 20.54, 16.0, 22.0, 10.38, 44.46, 19.69, 6.92, 3.77, 12.92, 19.08, 37.54, 84.92, 7.62, 22.77, 15.46, 20.23, 11.31, 47.62, 21.46, 6.54, 6.0, 12.69, 19.23
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 91.46, 99.62, 34.46, 83.15, 6.62, 20.23, 15.92, 21.77, 10.31, 44.08, 20.0, 6.69, 3.92, 12.69, 19.15, 37.92, 84.92, 8.15, 23.46, 15.62, 20.69, 11.38, 48.0, 22.0, 6.15, 6.0, 12.46, 19.38
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.85, 101.54, 34.54, 82.62, 6.77, 21.15, 16.0, 21.77, 10.23, 42.77, 19.77, 7.0, 3.77, 13.0, 19.0, 38.85, 84.77, 8.77, 24.15, 15.08, 19.85, 11.54, 47.62, 22.15, 6.31, 6.08, 13.0, 19.08
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 95.15, 104.77, 36.46, 84.0, 6.69, 22.0, 15.54, 21.46, 9.85, 43.08, 20.69, 7.15, 3.69, 13.62, 19.77, 40.0, 87.15, 9.08, 25.08, 15.69, 20.46, 12.08, 48.54, 23.08, 6.62, 5.77, 13.08, 19.46
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 95.23, 105.23, 36.38, 84.0, 6.85, 22.38, 15.62, 21.31, 9.46, 42.77, 21.31, 6.92, 3.69, 13.38, 19.62, 40.0, 86.77, 8.69, 24.46, 16.54, 21.38, 11.46, 47.92, 23.69, 6.46, 5.92, 12.85, 18.85
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 94.85, 104.31, 35.85, 82.62, 6.54, 21.62, 16.62, 22.38, 9.38, 43.15, 21.0, 7.08, 3.77, 14.0, 19.38, 39.54, 87.08, 8.15, 23.85, 17.08, 21.77, 11.92, 47.85, 23.46, 6.77, 6.0, 12.92, 19.15
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 93.38, 105.0, 34.92, 81.62, 6.77, 22.0, 16.77, 22.38, 8.92, 42.23, 20.77, 6.69, 3.77, 14.0, 19.0, 39.62, 86.0, 8.54, 24.62, 17.23, 21.38, 10.92, 46.92, 24.46, 7.0, 6.0, 12.38, 18.69
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 93.38, 105.77, 34.92, 82.31, 6.62, 21.31, 16.92, 22.38, 9.08, 41.69, 20.31, 6.46, 3.62, 13.77, 19.23, 40.0, 86.15, 8.08, 23.54, 17.69, 21.62, 11.0, 47.38, 24.92, 7.15, 6.31, 12.69, 17.92
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 95.92, 106.62, 35.31, 81.69, 6.92, 21.15, 18.38, 24.0, 9.0, 42.77, 20.69, 6.69, 3.62, 14.23, 19.77, 40.0, 86.54, 8.54, 23.15, 18.08, 22.15, 10.62, 46.15, 25.46, 7.38, 5.85, 12.23, 18.46
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 96.77, 107.62, 35.62, 81.15, 6.62, 20.38, 18.92, 24.08, 8.69, 41.46, 20.23, 6.85, 2.85, 14.38, 20.08, 40.31, 85.38, 8.62, 22.62, 18.38, 22.38, 10.54, 45.31, 25.38, 7.69, 6.23, 12.38, 18.85
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 96.23, 107.08, 35.54, 80.92, 6.62, 19.92, 18.54, 24.15, 8.38, 41.38, 20.46, 7.15, 2.77, 14.38, 19.54, 40.23, 86.31, 8.62, 22.92, 18.0, 22.15, 11.31, 46.54, 25.31, 7.54, 6.62, 12.38, 19.15
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 96.38, 106.85, 35.38, 80.92, 6.54, 19.92, 19.08, 24.54, 8.0, 40.54, 20.62, 7.31, 3.08, 13.54, 19.08, 40.38, 86.62, 8.85, 22.92, 17.23, 21.31, 11.31, 46.77, 25.0, 7.23, 6.08, 12.38, 19.38
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 97.85, 106.23, 36.15, 80.92, 6.54, 19.62, 19.0, 24.38, 7.69, 40.69, 21.08, 7.69, 3.23, 14.0, 19.85, 39.92, 86.0, 8.92, 22.23, 17.46, 22.15, 11.38, 46.46, 24.69, 7.38, 5.92, 13.0, 19.69
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 98.31, 105.69, 36.69, 81.08, 6.31, 18.62, 18.62, 23.85, 7.85, 40.85, 21.31, 7.69, 3.38, 14.08, 19.38, 39.92, 86.15, 9.0, 22.23, 16.85, 21.62, 11.31, 45.69, 24.77, 7.38, 5.92, 13.15, 19.38
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 97.15, 104.0, 36.38, 81.0, 6.54, 18.31, 17.85, 22.85, 7.92, 40.69, 21.15, 7.77, 3.38, 14.23, 19.31, 39.46, 86.38, 8.69, 22.0, 16.38, 20.92, 11.38, 45.85, 24.08, 7.31, 5.77, 13.08, 18.77
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 99.0, 103.31, 37.15, 82.0, 6.46, 17.85, 18.23, 23.15, 8.23, 41.23, 22.0, 7.92, 3.92, 13.92, 19.46, 39.38, 86.85, 8.15, 21.46, 16.38, 21.54, 11.54, 45.54, 23.92, 7.46, 5.62, 13.31, 19.08
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 97.31, 101.31, 36.0, 80.15, 6.38, 16.77, 18.92, 23.92, 8.38, 40.0, 22.08, 8.0, 3.69, 13.23, 18.31, 38.54, 83.77, 8.0, 20.62, 16.23, 21.23, 10.46, 43.62, 23.46, 7.23, 5.85, 13.23, 18.92
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 96.69, 99.85, 35.69, 80.23, 6.0, 15.77, 19.31, 24.31, 8.77, 40.77, 21.15, 8.31, 3.31, 13.15, 17.85, 38.23, 84.15, 8.31, 21.31, 15.08, 20.0, 10.69, 44.0, 23.0, 7.23, 5.85, 13.46, 19.31
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 95.77, 99.46, 36.0, 81.15, 6.0, 15.62, 17.77, 22.31, 9.08, 40.23, 21.0, 8.08, 3.62, 12.85, 17.46, 38.46, 83.15, 8.23, 21.23, 14.31, 19.54, 10.15, 43.23, 23.08, 7.23, 6.0, 13.31, 18.46
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 96.54, 99.69, 36.54, 81.77, 6.31, 16.08, 17.15, 21.77, 9.15, 40.23, 21.23, 8.31, 4.08, 12.92, 18.23, 38.08, 83.23, 8.38, 21.08, 15.15, 20.85, 10.62, 43.77, 22.77, 7.15, 5.92, 13.46, 18.38
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 95.31, 98.85, 36.08, 82.23, 6.31, 16.85, 16.85, 21.77, 9.46, 41.15, 21.0, 8.31, 4.15, 12.31, 18.38, 37.46, 83.0, 8.08, 20.69, 15.85, 21.85, 10.77, 44.46, 22.46, 6.77, 5.77, 13.0, 18.92
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 96.46, 100.08, 36.85, 83.62, 6.31, 16.77, 16.46, 21.15, 9.38, 41.0, 21.38, 8.08, 4.15, 12.0, 18.31, 37.77, 83.38, 8.31, 21.62, 16.23, 22.31, 10.77, 44.77, 22.15, 6.77, 5.69, 13.15, 19.0
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 96.31, 100.46, 36.85, 84.38, 6.46, 16.69, 16.15, 21.0, 9.77, 41.0, 21.77, 8.62, 4.15, 11.46, 18.38, 37.54, 82.15, 8.62, 22.0, 16.77, 23.0, 10.23, 44.92, 22.31, 6.31, 5.23, 13.85, 18.69
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 97.77, 101.38, 37.69, 85.08, 6.46, 17.08, 15.92, 20.15, 10.31, 41.38, 22.15, 8.23, 4.23, 11.62, 19.08, 37.77, 81.69, 8.92, 21.69, 16.92, 23.0, 9.62, 43.38, 22.46, 6.38, 4.85, 13.62, 18.31
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 99.15, 100.77, 38.54, 85.85, 6.69, 17.0, 15.38, 19.38, 10.31, 42.62, 22.62, 7.92, 4.62, 11.92, 19.62, 37.38, 81.69, 8.23, 21.0, 17.77, 24.15, 9.31, 42.46, 21.69, 6.46, 5.08, 13.15, 18.15
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.0, 101.54, 38.0, 85.85, 6.46, 17.15, 15.54, 19.69, 11.0, 42.23, 21.92, 7.85, 4.38, 11.69, 19.38, 37.69, 80.69, 7.92, 20.62, 18.23, 24.15, 9.08, 42.15, 21.46, 6.46, 5.0, 13.31, 18.15
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 98.23, 100.38, 38.15, 86.08, 6.15, 17.08, 15.77, 20.08, 10.85, 42.85, 21.85, 8.08, 4.54, 11.62, 19.92, 37.0, 81.0, 8.0, 21.38, 18.38, 24.62, 9.31, 42.23, 20.85, 6.46, 5.15, 13.54, 18.46
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 99.0, 100.62, 38.54, 86.15, 5.85, 16.92, 16.08, 20.23, 10.85, 42.54, 22.0, 8.77, 4.69, 11.92, 20.54, 37.15, 80.38, 7.85, 21.15, 18.46, 25.15, 9.38, 42.0, 20.85, 6.77, 5.08, 14.46, 18.62
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 99.0, 102.38, 38.69, 86.69, 5.92, 16.92, 15.69, 20.0, 10.85, 42.62, 21.62, 8.62, 4.38, 11.77, 21.0, 37.46, 80.08, 8.08, 21.15, 19.38, 26.08, 9.15, 42.62, 21.38, 6.46, 5.38, 14.31, 18.23
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 98.62, 102.62, 39.0, 87.31, 6.23, 17.77, 14.38, 18.62, 11.0, 43.15, 21.46, 8.31, 4.38, 12.38, 21.69, 37.54, 80.92, 7.92, 21.54, 19.62, 26.54, 9.62, 43.23, 21.38, 6.38, 5.0, 13.92, 17.38
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 100.08, 104.77, 39.85, 88.08, 6.54, 18.69, 13.85, 17.62, 10.69, 42.38, 22.23, 8.08, 4.77, 12.0, 22.23, 38.46, 81.92, 7.85, 21.38, 20.0, 26.92, 10.0, 44.08, 22.23, 6.23, 5.0, 13.85, 17.08
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 101.62, 106.23, 40.54, 89.15, 6.77, 19.62, 13.77, 17.62, 10.23, 42.69, 22.85, 8.31, 4.54, 12.08, 23.08, 38.46, 82.92, 8.46, 22.23, 20.85, 27.77, 10.23, 45.31, 22.77, 6.08, 4.77, 14.08, 17.08
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 100.77, 106.15, 40.15, 88.92, 6.23, 18.69, 14.23, 17.92, 10.08, 42.92, 22.54, 7.85, 4.08, 12.23, 22.54, 38.62, 82.92, 8.31, 22.31, 20.62, 27.08, 10.0, 45.38, 22.46, 6.0, 4.62, 14.15, 17.38
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 100.77, 106.77, 39.92, 88.23, 6.23, 18.0, 14.69, 18.38, 10.31, 42.77, 22.31, 8.0, 4.15, 13.23, 21.77, 39.54, 83.62, 8.77, 22.69, 18.92, 25.15, 10.0, 44.77, 22.46, 6.38, 4.69, 14.54, 17.54
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 97.62, 104.31, 38.54, 86.69, 6.08, 18.08, 14.46, 18.23, 10.23, 42.46, 21.62, 8.0, 4.31, 13.38, 22.08, 38.31, 82.08, 8.46, 22.15, 19.23, 25.38, 9.92, 44.38, 21.92, 6.38, 4.85, 14.62, 17.46
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 97.92, 104.15, 38.62, 86.31, 6.15, 18.46, 14.54, 18.23, 10.54, 43.54, 22.08, 7.31, 4.38, 14.08, 22.0, 38.54, 83.23, 8.23, 22.08, 18.85, 24.85, 9.77, 43.15, 21.69, 6.77, 4.85, 13.92, 17.0
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 97.08, 101.85, 38.15, 86.23, 6.0, 17.85, 14.77, 18.85, 10.62, 43.92, 21.69, 7.69, 4.38, 13.77, 21.23, 37.77, 83.69, 8.0, 22.85, 18.31, 24.0, 10.31, 44.23, 21.15, 6.46, 5.0, 14.15, 16.92
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 97.77, 103.0, 38.15, 85.69, 5.77, 17.85, 15.69, 20.31, 11.31, 44.08, 21.23, 7.69, 4.08, 14.31, 20.69, 38.62, 84.46, 8.23, 22.85, 17.54, 22.92, 10.31, 43.77, 21.77, 6.54, 5.08, 14.31, 17.23
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 97.38, 101.92, 38.31, 84.62, 6.0, 17.92, 14.77, 19.15, 10.62, 43.62, 21.69, 7.46, 4.31, 14.77, 21.0, 37.85, 84.38, 8.23, 23.08, 18.0, 23.15, 10.23, 43.08, 21.23, 6.62, 4.77, 14.08, 16.77
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 97.85, 104.85, 38.31, 84.31, 6.77, 19.08, 14.46, 18.62, 10.46, 42.62, 22.0, 7.0, 4.15, 15.08, 21.08, 38.85, 83.77, 8.54, 22.62, 18.62, 23.62, 9.69, 42.46, 22.15, 6.62, 4.69, 13.54, 16.23
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 97.15, 104.08, 37.77, 84.54, 6.77, 18.85, 14.85, 19.08, 10.85, 43.31, 21.38, 6.54, 4.46, 14.77, 21.0, 38.31, 83.46, 8.54, 22.15, 18.92, 23.54, 9.31, 42.23, 22.08, 6.38, 4.92, 13.0, 16.23
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 96.23, 101.85, 37.54, 83.23, 6.92, 18.77, 14.23, 18.46, 10.92, 42.92, 21.77, 6.46, 4.46, 15.77, 20.77, 37.77, 83.15, 7.92, 21.69, 18.38, 23.0, 9.31, 41.15, 22.08, 6.92, 4.77, 13.0, 15.85
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 97.54, 102.31, 37.62, 82.38, 7.08, 18.85, 15.23, 20.15, 10.85, 42.77, 22.0, 6.77, 4.69, 15.54, 20.92, 37.77, 82.77, 8.08, 21.85, 18.69, 23.69, 9.54, 41.08, 21.85, 7.08, 4.46, 13.15, 16.92
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.54, 100.46, 36.62, 81.15, 6.69, 18.46, 15.62, 21.0, 11.08, 43.08, 21.85, 7.0, 4.62, 16.15, 21.54, 36.85, 82.0, 7.46, 21.62, 19.31, 24.38, 9.62, 40.46, 21.38, 7.31, 4.31, 13.0, 17.15
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 94.54, 99.85, 36.0, 79.38, 6.77, 18.08, 15.77, 21.31, 11.0, 41.92, 21.54, 7.54, 4.31, 16.54, 21.46, 36.69, 80.69, 7.62, 22.08, 18.85, 23.92, 9.85, 39.77, 21.31, 7.77, 4.38, 13.92, 17.31
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 95.0, 100.23, 36.08, 79.0, 7.0, 18.23, 15.85, 21.23, 10.92, 41.31, 21.85, 7.69, 4.62, 16.54, 22.23, 36.85, 80.31, 7.23, 21.0, 19.31, 24.77, 9.77, 39.15, 21.77, 7.85, 4.46, 13.69, 17.31
