15, 2013-11-27, Home, PHI, W, W, -4, U, 209, 1, 99.0, 104.25, 36.0, 77.75, 9.75, 23.75, 17.25, 21.0, 7.5, 37.5, 22.75, 8.25, 4.0, 16.0, 20.25, 37.75, 80.0, 10.25, 25.0, 18.5, 22.0, 7.5, 38.0, 23.25, 7.5, 5.75, 14.0, 16.75
16, 2013-11-29, Home, SAS, L, L, 9, O, 193.5, 0, 102.25, 97.75, 39.5, 80.5, 7.0, 21.25, 16.25, 21.0, 7.5, 42.5, 23.5, 7.5, 4.25, 14.25, 18.5, 37.75, 82.75, 8.25, 24.5, 14.0, 18.25, 6.75, 38.0, 22.0, 6.5, 5.25, 12.5, 16.75
17, 2013-12-02, Away, WAS, L, L, 6.5, U, 194, 0, 100.25, 99.75, 39.5, 81.75, 6.75, 20.25, 14.5, 17.5, 6.0, 39.25, 23.75, 7.5, 4.75, 14.0, 16.0, 39.0, 82.25, 8.75, 22.5, 13.0, 16.0, 7.5, 40.5, 23.25, 7.5, 5.5, 14.25, 15.0
18, 2013-12-03, Away, PHI, L, W, 3.5, O, 206, 1, 96.25, 98.25, 37.25, 80.0, 6.0, 18.75, 15.75, 18.75, 6.5, 39.0, 21.25, 8.75, 4.5, 15.0, 18.25, 35.75, 76.75, 8.25, 18.5, 18.5, 22.5, 6.75, 40.0, 22.25, 7.5, 4.25, 16.25, 17.0
19, 2013-12-06, Away, NYK, L, L, 6, O, 195.5, 0, 100.25, 106.75, 38.5, 82.75, 5.5, 19.75, 17.75, 21.75, 7.0, 36.75, 21.0, 10.0, 4.5, 16.5, 20.0, 39.75, 82.5, 8.75, 20.25, 18.5, 24.0, 10.75, 45.25, 21.75, 8.25, 4.0, 18.5, 19.0
20, 2013-12-08, Away, HOU, L, W, 13.5, U, 210, 0, 94.75, 113.5, 35.25, 79.75, 7.0, 21.25, 17.25, 21.5, 6.25, 33.25, 20.25, 8.75, 3.75, 15.25, 20.75, 41.25, 82.0, 11.25, 23.25, 19.75, 24.5, 11.0, 46.5, 22.5, 8.25, 4.25, 17.25, 20.25
21, 2013-12-09, Away, MEM, L, L, 8.5, U, 188, 1, 94.0, 110.75, 34.75, 83.5, 6.75, 23.75, 17.75, 24.75, 9.0, 37.0, 18.75, 10.0, 4.25, 13.25, 24.75, 38.75, 82.0, 11.75, 27.25, 21.5, 30.75, 13.0, 50.75, 22.0, 7.0, 5.75, 17.0, 22.25
22, 2013-12-11, Away, CHA, W, W, 5, U, 193, 0, 95.25, 109.75, 34.75, 83.0, 7.5, 25.5, 18.25, 25.0, 7.5, 35.75, 18.25, 9.5, 5.25, 12.25, 22.5, 39.5, 85.25, 12.0, 28.25, 18.75, 27.75, 14.0, 53.25, 22.5, 6.75, 5.75, 16.25, 22.0
23, 2013-12-13, Home, CLE, L, L, -2, O, 195, 0, 87.0, 99.0, 32.5, 82.0, 7.75, 23.75, 14.25, 19.25, 9.0, 40.25, 15.75, 7.75, 5.5, 11.25, 20.0, 35.75, 82.25, 10.25, 25.25, 17.25, 24.0, 11.25, 49.5, 23.25, 5.75, 6.5, 13.0, 18.75
24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 91.25, 96.0, 34.25, 85.75, 8.0, 25.0, 14.75, 18.25, 10.0, 43.75, 16.5, 8.25, 6.0, 11.25, 20.5, 35.25, 83.25, 8.0, 22.0, 17.5, 24.25, 10.5, 49.25, 21.5, 5.25, 6.0, 13.0, 17.75
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 93.75, 96.75, 35.5, 83.0, 7.75, 23.75, 15.0, 17.75, 8.5, 44.25, 17.75, 6.75, 4.75, 13.0, 17.75, 37.0, 86.0, 6.75, 18.5, 16.0, 18.75, 9.5, 45.5, 21.75, 6.5, 5.25, 11.75, 17.5
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 93.25, 93.75, 36.25, 85.0, 7.5, 21.25, 13.25, 16.75, 10.0, 49.0, 20.0, 6.0, 3.5, 12.75, 19.0, 35.0, 84.75, 5.5, 18.75, 18.25, 21.0, 8.5, 43.75, 20.75, 6.5, 5.5, 9.5, 17.25
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 90.75, 94.5, 33.75, 84.0, 7.5, 20.25, 15.75, 19.5, 9.75, 48.0, 18.5, 6.25, 4.0, 11.75, 19.25, 35.5, 84.25, 6.5, 19.75, 17.0, 20.25, 9.0, 45.25, 19.75, 6.25, 6.25, 11.0, 18.0
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 90.75, 93.5, 34.25, 83.25, 6.75, 17.75, 15.5, 21.25, 10.5, 47.25, 17.25, 6.5, 4.25, 13.0, 20.0, 34.75, 82.25, 7.5, 20.25, 16.5, 21.0, 10.25, 45.25, 19.5, 6.75, 6.5, 12.25, 19.75
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 90.75, 94.0, 34.25, 85.0, 7.0, 18.0, 15.25, 20.25, 11.25, 47.0, 18.5, 5.75, 4.75, 11.75, 20.75, 34.75, 82.0, 8.75, 20.75, 15.75, 20.75, 9.75, 45.75, 18.5, 5.0, 5.75, 11.25, 20.25
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 97.25, 96.5, 37.25, 85.5, 6.75, 18.5, 16.0, 22.0, 12.0, 45.75, 19.75, 7.25, 4.5, 12.25, 20.5, 37.5, 85.5, 8.75, 20.75, 12.75, 18.75, 12.75, 46.5, 17.75, 5.5, 5.75, 13.75, 20.75
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 104.0, 100.5, 40.5, 82.5, 7.0, 20.0, 16.0, 23.0, 9.75, 43.75, 24.25, 8.0, 3.75, 14.0, 21.0, 38.25, 85.25, 10.5, 25.25, 13.5, 20.25, 11.75, 43.75, 18.0, 6.5, 4.0, 13.0, 22.25
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 99.25, 97.75, 39.25, 84.25, 6.25, 19.75, 14.5, 20.5, 9.25, 42.5, 24.75, 7.75, 3.0, 12.0, 18.25, 38.75, 86.75, 9.0, 26.25, 11.25, 17.0, 11.75, 46.75, 19.0, 5.25, 5.75, 13.5, 19.75
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 95.0, 93.75, 38.0, 83.0, 6.0, 19.75, 13.0, 19.5, 8.25, 43.75, 24.0, 8.0, 5.0, 13.25, 18.0, 37.25, 89.25, 7.5, 25.75, 11.75, 18.25, 13.75, 49.75, 19.75, 6.0, 6.0, 14.25, 19.75
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 91.25, 98.25, 35.0, 81.75, 7.0, 22.75, 14.25, 19.75, 8.25, 41.75, 21.5, 7.0, 5.25, 13.75, 19.25, 37.5, 84.0, 7.75, 25.25, 15.5, 21.5, 10.75, 47.75, 21.5, 6.75, 5.25, 14.25, 18.25
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 84.25, 98.0, 32.25, 84.25, 6.75, 22.25, 13.0, 19.0, 11.0, 44.25, 17.75, 6.5, 4.75, 13.75, 19.25, 37.25, 84.5, 6.75, 23.25, 16.75, 22.25, 12.25, 51.5, 24.0, 6.75, 7.0, 14.5, 16.75
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 87.5, 102.0, 32.0, 82.75, 7.25, 22.5, 16.25, 22.5, 11.25, 45.5, 18.25, 6.0, 4.5, 13.75, 19.0, 38.25, 87.0, 7.5, 24.0, 18.0, 23.0, 12.0, 49.25, 25.5, 7.5, 6.5, 12.0, 17.5
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 88.0, 106.0, 30.5, 81.25, 7.5, 23.0, 19.5, 25.25, 12.0, 42.5, 16.75, 7.0, 2.0, 13.5, 18.75, 40.25, 83.0, 7.25, 22.75, 18.25, 21.75, 10.5, 48.0, 25.75, 7.75, 6.0, 12.5, 17.75
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 88.0, 108.5, 31.5, 82.25, 6.5, 21.5, 18.5, 25.0, 11.0, 42.25, 18.5, 6.5, 2.25, 12.5, 17.5, 41.25, 86.25, 8.75, 25.75, 17.25, 20.5, 11.75, 50.5, 27.5, 6.75, 7.25, 11.25, 19.0
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 89.75, 110.0, 32.5, 80.25, 6.5, 22.75, 18.25, 23.75, 9.25, 39.0, 19.25, 6.5, 2.25, 12.0, 17.0, 42.5, 85.25, 9.25, 24.75, 15.75, 18.25, 10.75, 47.75, 25.25, 6.0, 6.25, 10.75, 18.75
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 97.5, 114.5, 37.5, 85.5, 6.25, 24.25, 16.25, 21.0, 8.75, 41.5, 20.0, 7.5, 3.0, 14.25, 21.0, 43.25, 89.75, 10.0, 25.5, 18.0, 20.75, 12.5, 50.75, 26.25, 6.75, 5.5, 13.25, 20.25
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 102.0, 116.5, 40.5, 86.5, 6.75, 23.75, 14.25, 19.0, 7.5, 41.75, 22.5, 6.5, 4.0, 14.5, 21.75, 42.75, 88.25, 11.0, 25.75, 20.0, 24.75, 10.75, 46.25, 26.75, 6.5, 6.25, 12.75, 18.5
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 101.75, 109.25, 38.75, 83.25, 6.75, 22.5, 17.5, 22.25, 8.25, 44.0, 21.75, 7.0, 4.25, 16.0, 21.5, 40.0, 89.0, 8.75, 22.0, 20.5, 24.25, 11.5, 45.25, 23.25, 7.0, 5.75, 12.75, 19.5
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 102.25, 107.75, 38.5, 82.25, 6.75, 21.25, 18.5, 24.0, 7.75, 44.0, 23.0, 6.25, 4.5, 15.5, 20.5, 40.0, 89.5, 8.0, 22.25, 19.75, 23.75, 10.75, 44.25, 25.25, 7.75, 5.5, 11.75, 19.5
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 98.25, 103.75, 35.5, 77.0, 6.75, 17.75, 20.5, 26.0, 7.25, 39.25, 23.0, 5.75, 3.5, 14.5, 19.25, 38.25, 82.0, 7.25, 20.25, 20.0, 24.0, 8.25, 40.0, 24.0, 8.25, 5.75, 11.75, 17.25
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 101.5, 102.25, 35.75, 76.75, 6.5, 15.75, 23.5, 29.25, 7.75, 42.5, 22.75, 7.0, 2.75, 14.75, 18.75, 38.75, 86.0, 8.5, 22.0, 16.25, 19.5, 9.0, 41.0, 24.75, 8.25, 5.5, 11.5, 18.5
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 101.25, 104.5, 37.25, 78.25, 6.25, 15.75, 20.5, 25.0, 6.0, 38.25, 21.5, 7.25, 2.0, 14.5, 20.25, 39.75, 83.75, 9.0, 21.75, 16.0, 20.25, 9.25, 41.5, 26.0, 9.0, 6.75, 12.5, 18.75
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 100.5, 105.0, 37.0, 79.5, 6.5, 16.0, 20.0, 25.5, 6.5, 39.0, 20.5, 8.5, 2.0, 15.0, 21.0, 39.5, 85.0, 8.0, 19.75, 18.0, 24.0, 12.0, 46.5, 24.25, 8.5, 7.25, 14.25, 19.75
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 94.0, 101.5, 33.75, 79.75, 6.5, 17.75, 20.0, 26.0, 7.5, 40.5, 18.75, 9.25, 3.0, 13.0, 18.75, 38.5, 86.0, 9.25, 21.25, 15.25, 21.25, 13.25, 49.5, 24.25, 7.0, 6.25, 13.5, 21.5
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 93.75, 100.75, 34.75, 80.25, 6.0, 17.5, 18.25, 23.75, 7.0, 38.75, 19.5, 9.25, 3.25, 13.0, 19.25, 38.0, 85.25, 8.75, 21.0, 16.0, 23.0, 14.5, 50.25, 23.0, 7.5, 6.75, 14.5, 21.5
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 93.0, 99.75, 34.0, 81.0, 6.5, 17.25, 18.5, 24.5, 9.25, 40.5, 20.25, 9.75, 3.75, 12.5, 16.5, 39.0, 85.5, 8.5, 21.5, 13.25, 19.25, 13.0, 49.25, 23.75, 6.75, 5.0, 15.0, 19.5
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 91.0, 98.5, 34.25, 82.5, 6.25, 16.25, 16.25, 20.75, 9.5, 40.0, 20.75, 8.5, 4.25, 12.0, 16.75, 38.75, 86.5, 9.0, 22.75, 12.0, 16.5, 12.0, 48.25, 23.5, 6.0, 4.5, 13.5, 17.75
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 98.25, 98.5, 38.25, 83.75, 6.25, 16.0, 15.5, 19.25, 10.0, 41.25, 23.75, 8.5, 5.0, 13.25, 18.25, 39.25, 86.0, 7.0, 20.0, 13.0, 19.0, 11.5, 43.75, 21.75, 6.75, 4.75, 13.75, 17.75
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 95.75, 98.5, 37.0, 83.0, 5.75, 15.0, 16.0, 19.5, 11.0, 39.25, 23.25, 8.5, 4.5, 11.75, 16.0, 38.75, 82.5, 7.0, 20.25, 14.0, 17.75, 9.5, 41.5, 22.25, 6.25, 5.25, 14.0, 17.75
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 96.75, 97.5, 37.25, 83.75, 5.75, 14.5, 16.5, 20.5, 10.5, 41.5, 22.0, 8.5, 3.75, 11.5, 16.75, 37.25, 81.75, 8.75, 22.75, 14.25, 19.5, 8.75, 40.75, 21.0, 6.0, 6.0, 13.75, 18.25
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 97.25, 94.5, 37.5, 83.75, 5.0, 13.75, 17.25, 20.5, 12.0, 42.5, 21.25, 8.0, 5.0, 11.5, 15.5, 36.75, 78.5, 7.25, 19.5, 13.75, 19.75, 7.5, 36.75, 20.0, 6.75, 6.5, 13.5, 18.5
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 94.25, 96.0, 36.5, 81.5, 6.25, 15.5, 15.0, 19.5, 10.75, 40.75, 20.5, 7.5, 5.0, 12.25, 16.5, 35.75, 77.75, 8.75, 21.0, 15.75, 21.5, 7.75, 38.5, 21.5, 6.75, 6.5, 12.25, 17.25
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 91.75, 95.75, 35.75, 83.75, 6.5, 18.0, 13.75, 19.0, 10.75, 43.0, 19.5, 6.75, 5.0, 11.5, 19.5, 34.75, 79.5, 7.5, 20.5, 18.75, 26.0, 9.25, 42.75, 20.75, 6.75, 5.5, 11.0, 17.25
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 100.75, 103.0, 39.5, 87.75, 7.5, 19.0, 14.25, 19.0, 9.75, 43.25, 23.5, 6.25, 5.5, 11.0, 20.25, 37.25, 83.5, 8.5, 23.0, 20.0, 27.0, 9.25, 43.5, 22.0, 6.75, 5.0, 10.5, 17.5
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 103.0, 107.75, 40.0, 88.75, 7.75, 19.25, 15.25, 20.75, 8.25, 40.75, 24.0, 9.0, 3.75, 10.0, 23.25, 36.75, 80.5, 10.25, 24.25, 24.0, 31.5, 9.5, 47.0, 23.5, 6.0, 4.25, 14.25, 19.5
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 104.5, 110.5, 40.75, 90.25, 7.0, 19.25, 16.0, 20.25, 10.25, 42.75, 23.5, 8.25, 2.5, 10.75, 23.75, 38.5, 80.0, 9.75, 21.75, 23.75, 31.0, 8.75, 45.25, 23.25, 6.0, 3.75, 14.75, 19.5
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 106.5, 107.75, 41.75, 91.5, 7.75, 18.25, 15.25, 18.25, 10.25, 45.25, 24.0, 8.0, 4.5, 11.75, 22.75, 38.25, 81.75, 9.75, 22.25, 21.5, 28.75, 8.5, 43.0, 21.75, 6.0, 4.0, 14.0, 19.0
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 98.75, 105.5, 38.5, 87.5, 6.5, 18.75, 15.25, 19.0, 12.25, 42.75, 21.25, 8.5, 4.0, 12.0, 22.75, 37.75, 76.5, 7.5, 17.75, 22.5, 29.0, 9.0, 41.75, 20.75, 6.5, 4.5, 15.0, 18.75
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 99.25, 99.5, 38.25, 86.5, 5.5, 18.5, 17.25, 21.5, 12.75, 46.5, 20.5, 8.0, 5.0, 13.0, 21.5, 37.25, 81.75, 6.5, 19.5, 18.5, 24.5, 10.0, 40.5, 19.0, 7.25, 4.75, 14.0, 18.75
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 95.0, 96.0, 37.0, 86.0, 4.25, 15.75, 16.75, 21.0, 11.25, 43.75, 20.25, 10.25, 5.75, 13.0, 21.5, 36.75, 82.25, 5.5, 21.0, 17.0, 23.5, 11.25, 43.75, 18.25, 7.25, 5.25, 16.25, 18.75
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 97.75, 103.75, 38.75, 86.5, 3.75, 15.75, 16.5, 21.25, 11.75, 41.25, 20.5, 10.75, 4.25, 12.75, 22.75, 39.5, 80.75, 6.5, 20.5, 18.25, 25.25, 11.0, 44.25, 20.75, 6.75, 5.75, 17.5, 18.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 97.75, 102.0, 40.25, 87.75, 5.0, 17.0, 12.25, 16.0, 11.0, 42.25, 21.75, 10.0, 4.5, 14.0, 23.5, 38.25, 83.25, 7.0, 23.25, 18.5, 25.5, 11.25, 45.0, 22.0, 6.0, 5.25, 16.0, 15.25
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 102.75, 111.75, 42.75, 90.25, 7.0, 19.75, 10.25, 12.5, 10.0, 40.0, 23.25, 8.5, 4.5, 12.75, 24.25, 42.0, 84.75, 8.25, 22.75, 19.5, 27.0, 11.0, 46.75, 25.5, 5.25, 5.5, 14.75, 13.75
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 105.75, 112.75, 44.0, 93.5, 8.0, 22.5, 9.75, 12.0, 10.0, 43.0, 24.0, 6.5, 4.5, 12.0, 23.75, 41.0, 86.75, 9.25, 23.0, 21.5, 28.25, 10.25, 47.5, 26.25, 4.5, 5.5, 12.25, 13.5
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 100.0, 108.25, 41.25, 88.75, 7.25, 21.25, 10.25, 12.75, 8.25, 41.75, 23.5, 5.0, 4.0, 13.75, 21.5, 39.5, 87.0, 9.5, 24.75, 19.75, 24.75, 10.5, 47.5, 25.0, 5.25, 4.0, 11.75, 14.5
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 98.75, 109.25, 38.75, 86.75, 6.5, 18.75, 14.75, 18.25, 8.5, 41.75, 22.25, 5.75, 4.25, 14.25, 19.75, 41.25, 88.25, 10.25, 24.25, 16.5, 21.5, 10.5, 47.75, 24.25, 6.75, 4.5, 13.0, 17.75
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 92.75, 101.5, 35.25, 83.25, 6.0, 17.0, 16.25, 21.0, 8.25, 43.5, 21.5, 6.0, 4.0, 15.5, 19.75, 36.75, 84.0, 10.5, 25.5, 17.5, 22.0, 9.0, 44.5, 21.0, 7.25, 4.5, 13.0, 18.75
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 91.0, 101.0, 33.75, 79.5, 5.75, 15.5, 17.75, 22.75, 9.25, 43.5, 21.5, 5.75, 3.25, 16.5, 19.75, 37.0, 81.5, 9.5, 23.75, 17.5, 22.0, 8.0, 40.0, 20.0, 8.25, 4.5, 13.75, 19.25
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 92.5, 96.5, 34.25, 81.5, 6.25, 16.5, 17.75, 23.25, 12.0, 46.0, 20.75, 7.75, 3.5, 15.75, 19.5, 35.75, 82.5, 8.75, 23.5, 16.25, 21.0, 9.75, 41.5, 19.0, 7.5, 5.0, 14.75, 18.0
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 96.75, 95.5, 36.0, 83.25, 6.25, 17.75, 18.5, 24.5, 13.5, 49.5, 20.5, 7.0, 4.25, 15.25, 19.25, 35.25, 84.5, 8.0, 22.75, 17.0, 21.5, 9.5, 39.75, 19.5, 6.5, 5.25, 13.25, 18.0
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 98.0, 97.75, 37.75, 80.75, 6.25, 18.25, 16.25, 22.0, 13.5, 46.5, 21.5, 6.75, 4.0, 16.5, 19.25, 36.25, 84.0, 6.75, 20.75, 18.5, 21.75, 10.0, 37.5, 18.5, 7.25, 4.25, 13.25, 16.5
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 99.0, 101.75, 37.25, 80.0, 7.5, 20.5, 17.0, 22.75, 12.5, 43.5, 20.25, 7.0, 4.25, 16.25, 18.5, 38.25, 83.5, 7.5, 21.25, 17.75, 20.5, 9.75, 38.25, 20.5, 6.75, 4.25, 12.75, 16.25
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 95.25, 103.25, 35.75, 80.5, 6.75, 19.0, 17.0, 21.75, 12.0, 41.75, 19.25, 6.5, 6.0, 16.25, 20.75, 38.5, 81.5, 7.25, 18.75, 19.0, 22.0, 8.0, 37.25, 21.25, 7.0, 5.0, 12.5, 16.5
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 92.75, 100.0, 36.75, 78.5, 7.5, 18.75, 11.75, 15.25, 10.5, 37.5, 22.25, 6.75, 5.5, 17.5, 23.0, 36.75, 76.5, 5.5, 16.75, 21.0, 25.5, 7.75, 35.75, 21.75, 8.0, 4.75, 13.25, 13.5
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 98.25, 103.25, 38.0, 80.5, 8.5, 20.0, 13.75, 19.25, 11.75, 39.5, 22.75, 7.75, 5.75, 16.5, 23.25, 38.0, 78.0, 6.5, 19.25, 20.75, 27.25, 9.0, 38.5, 24.0, 7.5, 4.25, 13.0, 15.75
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 95.25, 97.5, 37.25, 80.0, 6.75, 17.75, 14.0, 20.25, 12.0, 41.5, 22.75, 8.5, 6.0, 16.25, 25.75, 35.5, 79.0, 4.75, 19.5, 21.75, 29.5, 10.75, 40.25, 23.0, 7.5, 4.25, 13.0, 16.75
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 97.25, 99.0, 38.25, 76.75, 8.0, 20.0, 12.75, 19.25, 10.5, 38.5, 24.5, 9.75, 4.0, 17.75, 25.25, 35.75, 77.75, 6.25, 22.75, 21.25, 29.5, 12.0, 39.5, 23.75, 9.0, 3.75, 15.25, 17.0
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 96.0, 103.0, 36.5, 75.0, 7.5, 19.5, 15.5, 21.75, 8.25, 36.5, 23.75, 9.0, 4.5, 16.25, 26.25, 36.5, 77.75, 7.25, 22.5, 22.75, 30.5, 12.0, 41.0, 24.0, 8.25, 3.0, 14.0, 19.25
