16, 2013-11-29, Home, SAS, L, L, 9, O, 193.5, 0, 107.0, 93.0, 42.5, 82.5, 6.0, 20.5, 16.0, 20.5, 6.5, 44.0, 25.5, 9.0, 4.5, 14.5, 18.0, 34.0, 79.0, 8.0, 22.0, 17.0, 22.0, 6.5, 37.5, 22.0, 7.5, 4.5, 14.5, 17.0
17, 2013-12-02, Away, WAS, L, L, 6.5, U, 194, 0, 98.0, 101.5, 38.5, 80.0, 6.5, 19.0, 14.5, 18.0, 5.5, 36.5, 21.0, 9.0, 5.5, 16.0, 14.5, 40.0, 80.5, 7.5, 19.5, 14.0, 17.0, 8.0, 41.5, 23.0, 9.0, 4.0, 17.0, 13.5
18, 2013-12-03, Away, PHI, L, W, 3.5, O, 206, 1, 85.5, 103.5, 32.0, 77.5, 6.0, 17.0, 15.5, 17.0, 6.5, 34.0, 17.0, 8.5, 4.5, 15.5, 18.5, 37.5, 74.5, 8.5, 15.0, 20.0, 23.0, 7.0, 42.5, 22.5, 7.5, 4.0, 18.0, 17.0
19, 2013-12-06, Away, NYK, L, L, 6, O, 195.5, 0, 102.5, 112.0, 38.5, 85.5, 4.5, 20.5, 21.0, 25.5, 8.5, 37.0, 21.0, 11.0, 3.5, 17.0, 25.5, 39.5, 84.5, 10.0, 21.0, 23.0, 31.0, 13.5, 49.0, 20.5, 7.5, 4.0, 20.0, 24.5
20, 2013-12-08, Away, HOU, L, W, 13.5, U, 210, 0, 104.0, 123.5, 38.5, 82.0, 8.0, 25.5, 19.0, 26.0, 6.0, 32.5, 23.5, 9.0, 3.0, 15.0, 23.0, 45.0, 89.5, 14.0, 31.5, 19.5, 26.0, 15.0, 50.5, 22.5, 9.0, 4.5, 16.5, 23.5
21, 2013-12-09, Away, MEM, L, L, 8.5, U, 188, 1, 85.5, 109.5, 31.0, 81.5, 9.0, 27.0, 14.5, 24.0, 9.5, 37.0, 16.5, 9.0, 5.0, 9.5, 24.0, 38.0, 79.5, 13.5, 33.5, 20.0, 30.5, 12.5, 52.5, 23.5, 6.5, 7.5, 14.0, 20.0
22, 2013-12-11, Away, CHA, W, W, 5, U, 193, 0, 86.5, 96.0, 31.0, 84.0, 7.0, 25.5, 17.5, 24.0, 9.0, 39.0, 13.0, 10.0, 7.5, 9.5, 22.0, 34.0, 81.0, 10.0, 25.0, 18.0, 29.5, 13.0, 56.0, 22.5, 4.5, 7.0, 16.0, 20.5
23, 2013-12-13, Home, CLE, L, L, -2, O, 195, 0, 88.5, 88.5, 34.0, 82.5, 6.5, 20.5, 14.0, 14.5, 8.5, 43.5, 15.0, 6.5, 6.0, 13.0, 16.0, 33.5, 85.0, 7.0, 17.0, 14.5, 17.5, 10.0, 46.5, 23.0, 5.0, 5.5, 12.0, 17.5
24, 2013-12-15, Away, OKC, L, W, 13, U, 205.5, 0, 96.0, 96.0, 37.5, 87.5, 9.0, 24.5, 12.0, 12.5, 11.0, 48.5, 20.0, 6.5, 4.5, 13.0, 19.0, 36.5, 85.5, 6.0, 19.0, 17.0, 19.0, 8.0, 42.5, 20.5, 6.0, 5.0, 10.0, 15.0
25, 2013-12-16, Away, CHI, W, W, 7, U, 185.5, 1, 99.0, 105.0, 37.0, 83.5, 9.0, 27.0, 16.0, 21.0, 8.5, 45.0, 20.5, 7.0, 3.5, 13.0, 19.5, 40.5, 87.0, 6.5, 20.0, 17.5, 20.0, 9.0, 44.5, 20.5, 8.0, 5.0, 11.5, 17.5
26, 2013-12-18, Home, UTA, L, L, -3, U, 195, 0, 90.5, 91.5, 35.0, 82.5, 6.0, 18.0, 14.5, 21.0, 9.0, 49.5, 20.0, 5.5, 2.5, 12.5, 19.0, 33.5, 84.0, 5.0, 18.5, 19.5, 23.0, 9.0, 45.0, 21.0, 7.0, 6.0, 9.0, 19.5
27, 2013-12-21, Home, SAC, L, L, -3, O, 203.5, 0, 82.5, 84.0, 30.5, 84.5, 6.0, 13.5, 15.5, 18.0, 11.0, 51.0, 16.5, 5.5, 4.5, 10.5, 19.0, 30.5, 81.5, 6.5, 19.5, 16.5, 20.5, 9.0, 46.0, 19.0, 4.5, 7.5, 10.5, 18.5
28, 2013-12-23, Home, NYK, L, L, 1.5, O, 192.5, 0, 91.0, 95.5, 33.5, 84.0, 7.5, 17.5, 16.5, 21.5, 12.0, 45.0, 14.5, 7.5, 6.0, 13.5, 21.0, 36.0, 80.5, 10.0, 22.0, 13.5, 19.0, 11.5, 45.5, 18.0, 6.5, 7.0, 15.5, 20.0
29, 2013-12-27, Home, DET, W, W, 4, U, 203.5, 0, 99.0, 104.0, 38.0, 85.5, 8.0, 22.5, 15.0, 22.5, 11.5, 43.0, 20.5, 6.0, 5.0, 13.0, 22.5, 39.0, 82.5, 11.0, 22.0, 15.0, 21.0, 10.5, 45.5, 18.0, 5.5, 4.0, 12.0, 22.0
30, 2013-12-29, Home, ATL, W, W, -3, O, 202.5, 0, 103.5, 97.5, 41.0, 87.0, 6.0, 19.5, 15.5, 22.5, 12.0, 46.5, 25.0, 7.0, 3.0, 11.0, 20.0, 39.0, 90.5, 7.5, 19.5, 12.0, 18.5, 14.0, 47.5, 17.5, 4.5, 4.5, 12.0, 21.5
31, 2013-12-31, Home, GSW, L, L, 6, U, 202, 0, 109.0, 97.0, 43.0, 79.5, 6.0, 17.5, 17.0, 23.5, 8.0, 44.5, 28.0, 10.0, 2.5, 15.0, 19.5, 37.5, 88.0, 10.0, 28.5, 12.0, 19.5, 13.0, 42.0, 18.0, 7.5, 4.0, 14.0, 22.5
32, 2014-01-02, Away, CLE, L, L, 2, U, 194, 0, 95.0, 98.0, 37.5, 81.5, 6.5, 20.0, 13.5, 18.5, 6.5, 38.5, 24.5, 8.5, 3.0, 13.0, 16.5, 38.5, 83.0, 10.5, 33.0, 10.5, 15.5, 9.5, 46.0, 20.5, 6.0, 7.0, 15.0, 18.0
33, 2014-01-04, Home, MIA, L, L, 10, O, 199.5, 0, 81.0, 90.5, 33.0, 86.5, 6.0, 22.0, 9.0, 15.5, 8.5, 43.0, 20.0, 6.0, 7.5, 11.5, 16.5, 37.0, 90.5, 5.0, 23.0, 11.5, 17.0, 14.5, 57.5, 21.5, 4.5, 8.0, 14.5, 17.0
34, 2014-01-06, Away, LAC, L, L, 7.5, U, 197, 0, 87.5, 98.5, 32.5, 82.0, 7.5, 25.5, 15.0, 21.0, 10.0, 45.0, 18.5, 5.5, 7.5, 14.5, 22.0, 36.5, 85.0, 5.0, 17.5, 20.5, 27.5, 12.0, 49.5, 22.5, 7.5, 3.5, 13.5, 18.5
35, 2014-01-08, Away, POR, L, L, 12.5, U, 206.5, 0, 87.5, 105.5, 31.5, 82.0, 7.5, 22.5, 17.0, 22.5, 13.5, 45.5, 15.5, 7.0, 2.0, 16.0, 22.0, 37.5, 78.5, 8.5, 23.5, 22.0, 27.5, 10.0, 45.5, 26.5, 9.0, 6.0, 14.5, 16.5
36, 2014-01-10, Away, SAC, L, L, 7, U, 206, 0, 87.5, 105.5, 31.5, 83.5, 7.0, 19.5, 17.5, 24.0, 12.5, 46.0, 18.0, 6.5, 1.5, 13.0, 16.0, 40.0, 89.0, 10.0, 30.5, 15.5, 18.5, 12.0, 49.0, 28.5, 7.5, 9.5, 10.5, 16.5
37, 2014-01-11, Away, DEN, L, L, 12.5, O, 200.5, 1, 88.5, 106.5, 29.5, 80.5, 7.5, 23.5, 22.0, 28.0, 10.5, 39.5, 18.0, 7.0, 2.0, 11.0, 15.5, 43.0, 87.5, 6.0, 22.0, 14.5, 16.0, 11.0, 50.5, 25.0, 6.5, 6.0, 10.5, 19.0
38, 2014-01-13, Away, DAL, L, L, 12.5, U, 198, 0, 88.5, 111.5, 31.5, 81.0, 6.0, 23.5, 19.5, 26.0, 9.5, 38.5, 19.0, 6.5, 3.0, 12.0, 19.0, 42.5, 83.5, 7.5, 21.0, 19.0, 22.5, 11.5, 52.0, 26.5, 6.0, 5.0, 12.0, 21.5
39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 91.0, 113.5, 35.5, 80.0, 5.5, 22.0, 14.5, 19.5, 8.0, 38.5, 20.5, 6.0, 2.5, 13.0, 18.5, 42.0, 83.0, 12.5, 27.5, 17.0, 20.5, 10.5, 45.0, 25.5, 5.5, 6.5, 11.0, 18.5
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 106.5, 117.5, 43.5, 90.0, 6.5, 25.0, 13.0, 16.0, 8.0, 44.5, 21.0, 8.5, 3.0, 16.5, 23.0, 44.0, 96.0, 12.5, 30.0, 17.0, 19.0, 13.5, 49.5, 26.0, 7.5, 6.0, 14.5, 19.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 113.0, 119.5, 45.5, 93.0, 8.0, 25.5, 14.0, 18.5, 7.0, 45.0, 24.5, 7.0, 5.5, 16.0, 25.0, 43.5, 93.5, 9.5, 24.0, 23.0, 29.0, 11.0, 47.5, 28.0, 7.5, 6.0, 14.5, 18.5
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 97.0, 101.0, 34.0, 76.5, 7.0, 20.0, 22.0, 28.5, 8.5, 43.5, 22.5, 5.5, 5.5, 15.5, 20.0, 36.0, 82.0, 5.0, 14.0, 24.0, 29.5, 9.5, 41.0, 20.5, 6.5, 5.5, 11.0, 20.0
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 91.5, 96.0, 31.5, 71.5, 5.5, 17.0, 23.0, 29.5, 8.5, 43.0, 21.5, 5.5, 3.5, 15.0, 16.0, 36.5, 85.5, 6.5, 20.5, 16.5, 18.5, 10.5, 41.0, 22.5, 8.0, 5.0, 9.0, 20.5
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 99.5, 106.5, 37.0, 77.5, 6.5, 15.5, 19.0, 23.5, 6.0, 35.0, 23.5, 6.0, 1.5, 13.5, 18.5, 40.5, 82.0, 9.5, 26.5, 16.0, 18.5, 7.0, 39.0, 27.5, 10.0, 6.0, 12.5, 14.5
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 111.5, 108.5, 40.0, 82.0, 7.5, 14.5, 24.0, 29.0, 7.0, 42.0, 24.0, 8.5, 2.0, 14.5, 21.5, 41.0, 86.5, 10.5, 23.5, 16.0, 20.5, 7.5, 41.0, 27.0, 8.5, 6.0, 14.0, 16.5
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 103.0, 102.5, 37.5, 79.0, 6.0, 16.0, 22.0, 26.5, 6.0, 41.5, 19.5, 8.5, 2.5, 15.5, 22.0, 39.0, 85.5, 8.5, 17.0, 16.0, 22.0, 11.5, 44.0, 24.5, 8.0, 7.5, 12.5, 23.0
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 89.5, 101.5, 34.0, 77.0, 5.5, 17.5, 16.0, 22.0, 6.0, 36.0, 17.0, 8.5, 2.0, 15.5, 20.5, 38.0, 83.5, 5.5, 16.0, 20.0, 27.5, 16.5, 52.0, 21.5, 8.5, 8.5, 14.5, 23.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 85.0, 100.5, 30.0, 80.5, 7.0, 19.5, 18.0, 25.5, 9.0, 39.5, 18.0, 10.0, 3.5, 10.5, 15.5, 38.0, 86.5, 10.0, 25.5, 14.5, 20.5, 15.0, 55.0, 24.0, 6.0, 5.0, 14.5, 20.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 98.0, 100.0, 35.5, 83.5, 6.5, 17.5, 20.5, 25.5, 8.0, 41.5, 22.0, 10.0, 4.5, 10.5, 18.0, 38.0, 87.0, 12.0, 26.0, 12.0, 18.5, 12.5, 48.5, 24.5, 6.5, 5.0, 14.5, 20.0
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 101.0, 99.0, 38.0, 81.5, 6.0, 15.0, 19.0, 23.5, 9.5, 41.5, 22.5, 9.5, 4.0, 14.5, 17.5, 40.0, 84.5, 7.0, 17.5, 12.0, 18.0, 11.0, 43.5, 23.5, 7.5, 5.0, 15.5, 19.0
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 84.0, 97.0, 33.0, 81.5, 6.0, 15.0, 12.0, 16.0, 11.0, 38.5, 19.5, 7.0, 4.0, 13.5, 15.5, 39.5, 86.0, 6.0, 19.5, 12.0, 14.5, 11.5, 48.0, 22.5, 5.5, 4.0, 12.5, 15.5
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 95.5, 98.0, 38.5, 86.0, 6.5, 17.0, 12.0, 15.0, 10.5, 41.0, 25.0, 7.5, 6.0, 12.0, 19.0, 38.5, 87.5, 7.0, 22.5, 14.0, 20.0, 12.0, 44.0, 20.0, 6.0, 4.5, 12.0, 16.5
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 107.5, 100.0, 41.0, 84.5, 5.5, 15.0, 20.0, 23.0, 11.0, 40.0, 27.0, 10.0, 5.0, 10.0, 16.5, 38.0, 79.0, 8.0, 21.0, 16.0, 21.0, 7.5, 35.0, 22.0, 7.0, 6.5, 15.5, 20.0
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 98.0, 97.0, 36.0, 81.5, 5.0, 12.0, 21.0, 26.0, 10.5, 42.0, 19.0, 9.5, 1.5, 11.0, 14.5, 36.0, 76.0, 10.5, 23.0, 14.5, 19.0, 5.5, 37.5, 22.0, 6.0, 7.5, 15.5, 20.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 87.0, 89.0, 34.0, 83.0, 4.5, 12.5, 14.5, 18.0, 13.0, 45.0, 15.5, 6.0, 5.0, 13.0, 14.5, 35.5, 78.0, 6.5, 18.0, 11.5, 18.5, 7.5, 38.5, 18.0, 6.5, 6.5, 11.5, 17.0
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 90.5, 95.0, 37.0, 81.5, 7.5, 19.0, 9.0, 13.0, 11.0, 39.5, 22.0, 5.5, 8.5, 13.5, 18.5, 35.5, 79.5, 7.0, 19.0, 17.0, 24.0, 10.0, 39.5, 21.0, 7.5, 5.5, 9.0, 14.5
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 96.5, 102.5, 37.5, 84.5, 8.5, 23.5, 13.0, 20.0, 8.5, 41.0, 23.5, 7.5, 5.0, 10.0, 24.5, 34.0, 81.0, 8.5, 23.0, 26.0, 33.5, 11.0, 47.0, 23.5, 7.0, 4.5, 10.5, 17.5
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 111.0, 111.0, 42.0, 94.0, 7.5, 19.0, 19.5, 25.0, 8.5, 47.0, 25.0, 7.0, 2.5, 8.5, 22.0, 39.0, 87.5, 10.0, 27.0, 23.0, 30.0, 8.5, 47.5, 23.0, 6.0, 4.5, 12.0, 20.5
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 109.5, 113.0, 42.5, 93.0, 7.0, 15.0, 17.5, 21.5, 8.0, 40.5, 24.5, 10.5, 2.5, 10.0, 22.0, 39.5, 80.0, 12.0, 25.5, 22.0, 29.5, 8.0, 47.0, 23.5, 5.0, 4.0, 18.0, 21.5
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 98.0, 110.0, 39.5, 86.5, 6.5, 19.5, 12.5, 15.5, 12.0, 38.5, 22.0, 9.5, 2.5, 13.0, 25.5, 38.0, 72.5, 9.5, 16.5, 24.5, 32.0, 9.0, 43.0, 23.5, 6.0, 3.0, 17.5, 18.5
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 103.5, 102.5, 41.0, 90.0, 8.5, 21.5, 13.0, 15.0, 12.5, 50.0, 23.5, 5.5, 6.5, 13.5, 23.5, 37.0, 83.5, 7.5, 19.0, 21.0, 28.0, 9.0, 39.0, 20.0, 7.0, 4.0, 10.0, 16.5
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 99.5, 101.0, 37.5, 88.5, 6.5, 18.0, 18.0, 22.5, 12.5, 47.0, 20.5, 7.5, 5.5, 11.0, 20.0, 37.5, 80.5, 5.5, 19.0, 20.5, 26.0, 9.0, 40.5, 18.0, 7.0, 6.0, 12.5, 19.0
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 95.0, 96.5, 35.5, 83.0, 2.5, 15.5, 21.5, 28.0, 13.0, 43.0, 17.5, 10.5, 3.5, 12.5, 19.5, 37.5, 80.0, 5.5, 20.0, 16.0, 21.0, 11.0, 42.0, 18.0, 7.5, 5.5, 18.0, 21.0
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 90.5, 91.0, 36.5, 83.5, 2.0, 13.5, 15.5, 19.5, 10.0, 40.5, 20.0, 13.0, 6.0, 15.0, 23.0, 36.0, 84.0, 5.5, 23.0, 13.5, 21.0, 13.5, 47.0, 18.5, 7.5, 4.5, 20.0, 18.5
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 100.5, 111.0, 42.0, 90.0, 5.0, 16.0, 11.5, 14.5, 10.5, 39.5, 23.5, 11.0, 5.0, 13.0, 26.0, 41.5, 81.5, 7.5, 21.0, 20.5, 29.5, 11.0, 46.5, 23.5, 6.0, 6.0, 17.0, 15.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 105.0, 113.0, 44.0, 92.0, 8.0, 20.5, 9.0, 12.5, 12.0, 44.0, 23.5, 7.0, 3.0, 13.0, 24.0, 40.5, 82.5, 8.5, 23.5, 23.5, 30.0, 9.0, 43.0, 25.5, 4.5, 6.0, 12.0, 12.0
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 105.0, 112.5, 43.5, 90.5, 9.0, 23.5, 9.0, 10.5, 9.5, 40.5, 23.0, 6.0, 4.0, 12.5, 22.5, 42.5, 88.0, 9.0, 24.5, 18.5, 24.5, 11.0, 47.0, 27.5, 4.5, 5.0, 12.5, 12.5
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 106.5, 112.5, 44.0, 95.0, 8.0, 24.5, 10.5, 11.5, 8.0, 42.0, 24.5, 6.0, 6.0, 11.0, 23.5, 41.5, 91.0, 10.0, 22.5, 19.5, 26.5, 11.5, 52.0, 27.0, 4.5, 5.0, 12.5, 15.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 95.0, 104.0, 39.0, 87.0, 5.5, 19.0, 11.5, 15.0, 7.0, 43.0, 24.0, 4.0, 4.0, 15.0, 20.5, 36.5, 86.0, 10.0, 25.0, 21.0, 25.0, 10.0, 48.0, 22.5, 6.0, 3.0, 11.0, 16.5
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 91.0, 106.0, 33.5, 78.5, 5.0, 13.0, 19.0, 25.0, 9.0, 41.5, 20.0, 5.5, 2.5, 17.5, 16.0, 41.0, 85.5, 10.5, 26.0, 13.5, 16.5, 9.5, 43.5, 21.5, 9.0, 4.0, 13.5, 20.5
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 90.5, 99.0, 31.5, 79.5, 6.5, 15.0, 21.0, 27.0, 9.5, 44.0, 19.0, 8.0, 4.0, 16.0, 19.0, 37.0, 82.0, 11.0, 26.0, 14.0, 19.0, 8.0, 41.0, 19.5, 8.5, 6.0, 15.0, 21.0
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 91.0, 96.0, 34.0, 80.5, 6.5, 18.0, 16.5, 20.5, 9.5, 45.5, 23.0, 6.0, 4.0, 15.5, 23.5, 33.0, 77.5, 8.5, 21.5, 21.5, 27.5, 6.5, 36.5, 18.5, 7.5, 5.0, 14.0, 18.0
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 94.5, 94.0, 37.0, 83.5, 6.0, 18.0, 14.5, 19.5, 14.5, 48.0, 22.5, 7.5, 3.0, 15.5, 20.0, 34.5, 83.0, 6.5, 21.0, 18.5, 23.0, 11.5, 42.0, 18.5, 6.5, 4.0, 14.5, 15.0
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 102.5, 95.0, 38.0, 86.0, 6.0, 17.5, 20.5, 28.5, 17.5, 53.5, 18.0, 8.0, 4.5, 15.0, 15.0, 37.5, 91.5, 7.5, 24.0, 12.5, 15.5, 12.5, 43.0, 20.5, 5.5, 5.5, 12.5, 18.0
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 101.5, 101.5, 38.5, 78.0, 6.5, 18.5, 18.0, 24.5, 12.5, 45.0, 20.5, 6.0, 5.0, 17.5, 18.5, 38.0, 85.0, 7.0, 20.5, 18.5, 20.5, 8.5, 33.0, 18.5, 8.0, 4.5, 12.0, 18.0
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 95.5, 108.5, 36.5, 74.0, 9.0, 23.5, 13.5, 17.0, 7.5, 33.5, 22.5, 6.0, 4.0, 17.5, 22.0, 39.0, 75.5, 7.5, 18.5, 23.0, 25.5, 7.0, 33.5, 20.5, 8.0, 3.0, 13.0, 14.5
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 89.0, 105.0, 33.0, 83.0, 7.0, 19.5, 16.0, 19.0, 11.5, 38.5, 18.0, 7.0, 7.0, 15.0, 23.0, 39.0, 78.0, 7.5, 17.0, 19.5, 23.5, 7.5, 41.5, 24.0, 6.0, 5.5, 13.0, 15.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 90.0, 91.5, 37.0, 83.0, 6.0, 14.0, 10.0, 13.5, 13.5, 41.5, 22.0, 7.5, 7.0, 17.5, 24.0, 34.5, 77.5, 3.5, 15.0, 19.0, 25.5, 8.5, 38.0, 23.0, 8.0, 6.5, 13.5, 12.5
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 107.5, 101.5, 43.0, 78.0, 10.0, 20.5, 11.5, 19.5, 12.0, 40.5, 27.5, 8.5, 4.5, 18.0, 23.5, 37.0, 78.0, 5.5, 21.5, 22.0, 31.0, 10.5, 35.5, 24.0, 9.0, 3.0, 13.0, 16.5
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 100.5, 103.5, 37.5, 77.0, 7.5, 21.5, 18.0, 27.0, 10.5, 41.5, 23.5, 9.5, 5.0, 15.0, 27.5, 36.5, 80.5, 6.0, 24.0, 24.5, 33.5, 13.0, 42.5, 23.0, 7.0, 2.0, 12.5, 21.0
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 87.0, 96.5, 33.5, 75.5, 6.0, 19.5, 14.0, 19.0, 9.0, 36.5, 21.5, 11.0, 3.5, 17.5, 27.0, 34.5, 77.5, 7.0, 24.0, 20.5, 28.0, 13.5, 43.5, 23.5, 9.0, 4.5, 17.5, 17.5
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 91.5, 102.5, 35.5, 73.0, 7.5, 17.5, 13.0, 16.5, 6.0, 31.5, 24.0, 8.5, 4.0, 17.5, 25.0, 36.5, 75.0, 8.5, 21.0, 21.0, 27.5, 11.0, 39.5, 25.0, 9.5, 4.0, 15.5, 17.5
